# 2.7786401997255967
3.140124308009265564e-01,2.430796055937176070e-01,-7.093282520720894935e-02,-7.093282520720894935e-01,1.422313903015040237e+00,7.323205422275769205e-02,-6.360961978493318014e-01,7.862177051657084359e-01
3.121506268944561069e-01,2.430796055937176070e-01,-6.907102130073849988e-02,-6.907102130073849988e-01,1.406772923222374017e+00,5.585411719411348397e-02,-6.348560958132715148e-01,7.719168274091025017e-01
3.107250787780411194e-01,2.430796055937176070e-01,-6.764547318432351242e-02,-6.764547318432351242e-01,1.391552691755901350e+00,4.276644349244962395e-02,-6.336882883507855002e-01,7.578644034051158496e-01
3.095952622116416864e-01,2.430796055937176070e-01,-6.651565661792407935e-02,-6.651565661792407935e-01,1.376586669016868436e+00,3.389449699198299193e-02,-6.312620691872578016e-01,7.453245998296106345e-01
3.086357791595027433e-01,2.430796055937176070e-01,-6.555617356578513633e-02,-6.555617356578513633e-01,1.361836529964566722e+00,2.878449156416829080e-02,-6.267772440936830725e-01,7.350592858708836497e-01
3.077439764820370516e-01,2.430796055937176070e-01,-6.466437088831944457e-02,-6.466437088831944457e-01,1.347287046514694886e+00,2.675408032397075253e-02,-6.198896285592236932e-01,7.273974179554711927e-01
3.068432355000904610e-01,2.430796055937176070e-01,-6.376362990637285399e-02,-6.376362990637285399e-01,1.332940229785761099e+00,2.702222945839771739e-02,-6.106140696053308226e-01,7.223261601804302767e-01
3.058828436359125602e-01,2.430796055937176070e-01,-6.280323804219495321e-02,-6.280323804219495321e-01,1.318809501226267056e+00,2.881175592533702368e-02,-5.992206244966125084e-01,7.195888767296545474e-01
3.048354280549956385e-01,2.430796055937176070e-01,-6.175582246127803154e-02,-6.175582246127803154e-01,1.304914441172479567e+00,3.142246742750764987e-02,-5.861357571852726656e-01,7.187786839872069011e-01
3.036928868299151874e-01,2.430796055937176070e-01,-6.061328123619758035e-02,-6.061328123619758035e-01,1.291276452894335014e+00,3.427623675241353585e-02,-5.718565756095622676e-01,7.194198772847727463e-01
3.024616318936468873e-01,2.430796055937176070e-01,-5.938202629992928028e-02,-5.938202629992928028e-01,1.277915496976850918e+00,3.693764808804900213e-02,-5.568826149112438006e-01,7.210328820656071169e-01
3.011577932939990543e-01,2.430796055937176070e-01,-5.807818770028144728e-02,-5.807818770028144728e-01,1.264847904744287765e+00,3.911515798943498989e-02,-5.416667190133794829e-01,7.231811857309082825e-01
2.998028540676246911e-01,2.430796055937176070e-01,-5.672324847390708413e-02,-5.672324847390708413e-01,1.252085173837658827e+00,4.064817679123089444e-02,-5.265843079478399469e-01,7.255008658898188800e-01
2.984200110161129293e-01,2.430796055937176070e-01,-5.534040542239532234e-02,-5.534040542239532234e-01,1.239633582617619911e+00,4.148529154535285368e-02,-5.119187626786003698e-01,7.277148199390195416e-01
2.970314036799557855e-01,2.430796055937176070e-01,-5.395179808623817852e-02,-5.395179808623817852e-01,1.227494428048216291e+00,4.165822008471431470e-02,-4.978597607776674705e-01,7.296346672705488201e-01
2.956562305324685336e-01,2.430796055937176070e-01,-5.257662493875092657e-02,-5.257662493875092657e-01,1.215664687436997404e+00,4.125519442461755837e-02,-4.845110549628917074e-01,7.311536324741056969e-01
2.943096812256867367e-01,2.430796055937176070e-01,-5.123007563196912972e-02,-5.123007563196912972e-01,1.204137920419804386e+00,4.039647920345390553e-02,-4.719042771162373917e-01,7.322336433035669945e-01
2.930025558679050235e-01,2.430796055937176070e-01,-4.992295027418741649e-02,-4.992295027418741649e-01,1.192905256608112197e+00,3.921376073345139712e-02,-4.600157420084227677e-01,7.328895145996894289e-01
2.917414131720845738e-01,2.430796055937176070e-01,-4.866180757836696680e-02,-4.866180757836696680e-01,1.181956349902979486e+00,3.783428087461349065e-02,-4.487837949090561773e-01,7.331725549939233089e-01
2.905290835421677764e-01,2.430796055937176070e-01,-4.744947794845016942e-02,-4.744947794845016942e-01,1.171280217364578213e+00,3.636988889750392140e-02,-4.381248905869977728e-01,7.331553267775804406e-01
2.893653946959912071e-01,2.430796055937176070e-01,-4.628578910227360010e-02,-4.628578910227360010e-01,1.160865914816566757e+00,3.491066538529707941e-02,-4.279472256374389216e-01,7.329186891791278358e-01
2.882479802575703132e-01,2.430796055937176070e-01,-4.516837466385270616e-02,-4.516837466385270616e-01,1.150703030517199688e+00,3.352243315262681822e-02,-4.181613134859002434e-01,7.325417170312994442e-01
2.871730705054267863e-01,2.430796055937176070e-01,-4.409346491170917925e-02,-4.409346491170917925e-01,1.140782000912065053e+00,3.224729256430580726e-02,-4.086873565527859853e-01,7.320946443592790676e-01
2.861361947128404637e-01,2.430796055937176070e-01,-4.305658911912285669e-02,-4.305658911912285669e-01,1.131094268360262500e+00,3.110627377758967693e-02,-3.994596174136388900e-01,7.316346509466236103e-01
2.851327529456847976e-01,2.430796055937176070e-01,-4.205314735196719056e-02,-4.205314735196719056e-01,1.121632310206069905e+00,3.010325301466998393e-02,-3.904282205050019217e-01,7.312040897010679830e-01
2.841584395915042194e-01,2.430796055937176070e-01,-4.107883399778661238e-02,-4.107883399778661238e-01,1.112389572556568007e+00,2.922940062541734552e-02,-3.815589393524487782e-01,7.308306332041192288e-01
2.832095200853292360e-01,2.430796055937176070e-01,-4.012991449161162905e-02,-4.012991449161162905e-01,1.103360341795955213e+00,2.846758518524949988e-02,-3.728315597308667906e-01,7.305287820650884223e-01
2.822829759157695628e-01,2.430796055937176070e-01,-3.920337032205195582e-02,-3.920337032205195582e-01,1.094539583473493671e+00,2.779632508679019676e-02,-3.642373781337293615e-01,7.303022053397643099e-01
2.813765413155719375e-01,2.430796055937176070e-01,-3.829693572185433048e-02,-3.829693572185433048e-01,1.085922772936076308e+00,2.719303800592876019e-02,-3.557763192126145446e-01,7.301464537234617636e-01
2.804886587685733179e-01,2.430796055937176070e-01,-3.740905317485571091e-02,-3.740905317485571091e-01,1.077505735971733936e+00,2.663647640995858712e-02,-3.474540553385985220e-01,7.300516806331354136e-01
2.796183805438704484e-01,2.430796055937176070e-01,-3.653877495015284138e-02,-3.653877495015284138e-01,1.069284511607949462e+00,2.610834674108608588e-02,-3.392794027604423279e-01,7.300051088475071337e-01
2.787652409236070494e-01,2.430796055937176070e-01,-3.568563532988944242e-02,-3.568563532988944242e-01,1.061255243658724368e+00,2.559418860790196870e-02,-3.312621646909924555e-01,7.299930789677319121e-01
2.779291196089853644e-01,2.430796055937176070e-01,-3.484951401526775738e-02,-3.484951401526775738e-01,1.053414103005289260e+00,2.508363943865055123e-02,-3.234115007140270226e-01,7.300026022912622370e-01
2.771101118332407465e-01,2.430796055937176070e-01,-3.403050623952313947e-02,-3.403050623952313947e-01,1.045757239101396507e+00,2.457023327233853749e-02,-3.157348291228928572e-01,7.300224099785036502e-01
2.763084156732455443e-01,2.430796055937176070e-01,-3.322881007952793730e-02,-3.322881007952793730e-01,1.038280756833502627e+00,2.405088479985606487e-02,-3.082372159954233082e-01,7.300435408380793190e-01
2.755242424375955457e-01,2.430796055937176070e-01,-3.244463684387793867e-02,-3.244463684387793867e-01,1.030980713543630189e+00,2.352519706949995903e-02,-3.009211713692794277e-01,7.300595421743507618e-01
2.747577521396534772e-01,2.430796055937176070e-01,-3.167814654593587020e-02,-3.167814654593587020e-01,1.023853130570794523e+00,2.299470893826205398e-02,-2.937867565210966481e-01,7.300663740496978749e-01
2.740090130981727712e-01,2.430796055937176070e-01,-3.092940750445516418e-02,-3.092940750445516418e-01,1.016894013882292169e+00,2.246217124442118074e-02,-2.868319038001304611e-01,7.300621100821617082e-01
2.732779826734780815e-01,2.430796055937176070e-01,-3.019837707976047447e-02,-3.019837707976047447e-01,1.010099379039345990e+00,2.193091274084069120e-02,-2.800528580567640535e-01,7.300465209825819368e-01
2.725645049745736292e-01,2.430796055937176070e-01,-2.948489938085602224e-02,-2.948489938085602224e-01,1.003465276678653373e+00,2.140433096713356687e-02,-2.734446628414266556e-01,7.300206138372267173e-01
2.718683209300058468e-01,2.430796055937176070e-01,-2.878871533628823975e-02,-2.878871533628823975e-01,9.969878157279885578e-01,2.088552133703347469e-02,-2.670016320258489229e-01,7.299861837021396349e-01
2.711890862384238599e-01,2.430796055937176070e-01,-2.810948064470625285e-02,-2.810948064470625285e-01,9.906631825829296245e-01,2.037704074745960714e-02,-2.607177656996029214e-01,7.299454168833267032e-01
2.705263932316395725e-01,2.430796055937176070e-01,-2.744678763792196552e-02,-2.744678763792196552e-01,9.844876553643971961e-01,1.988079020352861992e-02,-2.545870861756910353e-01,7.299005691887061609e-01
2.698797934327067383e-01,2.430796055937176070e-01,-2.680018783898913126e-02,-2.680018783898913126e-01,9.784576131006247346e-01,1.939799396798502773e-02,-2.486038844219062849e-01,7.298537286787184497e-01
2.692488184365254833e-01,2.430796055937176070e-01,-2.616921284280787630e-02,-2.616921284280787630e-01,9.725695402109929555e-01,1.892924988543764897e-02,-2.427628785426411140e-01,7.298066616683518415e-01
2.686329975729921382e-01,2.430796055937176070e-01,-2.555339197927453121e-02,-2.555339197927453121e-01,9.668200270156562803e-01,1.847462590600035259e-02,-2.370592938867449595e-01,7.297607331289113208e-01
2.680318715567123200e-01,2.430796055937176070e-01,-2.495226596299471300e-02,-2.495226596299471300e-01,9.612057671739824283e-01,1.803378048839454628e-02,-2.314888791415525837e-01,7.297168880324298446e-01
2.674450019367212161e-01,2.430796055937176070e-01,-2.436539634300360913e-02,-2.436539634300360913e-01,9.557235529968066690e-01,1.760608859973311624e-02,-2.260478748303029750e-01,7.296756781665036939e-01
2.668719766143595185e-01,2.430796055937176070e-01,-2.379237102064191145e-02,-2.379237102064191145e-01,9.503702695171623027e-01,1.719075967085093026e-02,-2.207329505355681842e-01,7.296373189815941185e-01
2.663124119977782200e-01,2.430796055937176070e-01,-2.323280640406061304e-02,-2.323280640406061304e-01,9.451428880762486884e-01,1.678693849743895239e-02,-2.155411255431671780e-01,7.296017625330815104e-01
2.657659525224921326e-01,2.430796055937176070e-01,-2.268634692877452563e-02,-2.268634692877452563e-01,9.400384600172743133e-01,1.639378425858262212e-02,-2.104696850291626342e-01,7.295687749881116790e-01
2.652322683130515224e-01,2.430796055937176070e-01,-2.215266271933391540e-02,-2.215266271933391540e-01,9.350541109054242295e-01,1.601052628321830706e-02,-2.055161009101208469e-01,7.295380099953033826e-01
2.647110517195283563e-01,2.430796055937176070e-01,-2.163144612581074933e-02,-2.163144612581074933e-01,9.301870355271167901e-01,1.563649780569498215e-02,-2.006779634524125111e-01,7.295090720747042790e-01
2.642020133627166478e-01,2.430796055937176070e-01,-2.112240776899904082e-02,-2.112240776899904082e-01,9.254344937790920378e-01,1.527115070435125510e-02,-1.959529269856391531e-01,7.294815667934528847e-01
2.637048781898038707e-01,2.430796055937176070e-01,-2.062527259608626373e-02,-2.062527259608626373e-01,9.207938074449725230e-01,1.491405518738331271e-02,-1.913386707734793246e-01,7.294551366714931984e-01
2.632193818995704482e-01,2.430796055937176070e-01,-2.013977630585284118e-02,-2.013977630585284118e-01,9.162623577761556115e-01,1.456488870700267668e-02,-1.868328743515257351e-01,7.294294834246298764e-01
2.627452679595477236e-01,2.430796055937176070e-01,-1.966566236583011662e-02,-1.966566236583011662e-01,9.118375837438437159e-01,1.422341820068173668e-02,-1.824332054576194295e-01,7.294043782862242864e-01
2.622822853183516267e-01,2.430796055937176070e-01,-1.920267972463401973e-02,-1.920267972463401973e-01,9.075169808058011212e-01,1.388947923588290667e-02,-1.781373180104572906e-01,7.293796627953438305e-01
2.618301868210733963e-01,2.430796055937176070e-01,-1.875058122735578925e-02,-1.875058122735578925e-01,9.032981000296460561e-01,1.356295491834691447e-02,-1.739428573552109780e-01,7.293552426744350781e-01
2.613887282665039447e-01,2.430796055937176070e-01,-1.830912267278633765e-02,-1.830912267278633765e-01,8.991785474282689705e-01,1.324375663708354800e-02,-1.698474700907798285e-01,7.293310773374891420e-01
2.609576680012737349e-01,2.430796055937176070e-01,-1.787806240755612786e-02,-1.787806240755612786e-01,8.951559833865689875e-01,1.293180795690629381e-02,-1.658488161186549847e-01,7.293071672679140027e-01
2.605367669246870799e-01,2.430796055937176070e-01,-1.745716133096947287e-02,-1.745716133096947287e-01,8.912281220871008935e-01,1.262703229759964962e-02,-1.619445810120950791e-01,7.292835410750058145e-01
2.601257887748149034e-01,2.430796055937176070e-01,-1.704618318109729636e-02,-1.704618318109729636e-01,8.873927308713539519e-01,1.232934449616529538e-02,-1.581324873148076682e-01,7.292602435565462837e-01
2.597245005764726167e-01,2.430796055937176070e-01,-1.664489498275500967e-02,-1.664489498275500967e-01,8.836476295002340109e-01,1.203864595026860052e-02,-1.544103038772814962e-01,7.292373256229525147e-01
2.593326731503242666e-01,2.430796055937176070e-01,-1.625306755660665958e-02,-1.625306755660665958e-01,8.799906892999974639e-01,1.175482278445050266e-02,-1.507758527816160932e-01,7.292148365183813707e-01
2.589500816053241228e-01,2.430796055937176070e-01,-1.587047601160651578e-02,-1.587047601160651578e-01,8.764198321973860617e-01,1.147774635000431420e-02,-1.472270137660608436e-01,7.291928184313252181e-01
2.585765057606016493e-01,2.430796055937176070e-01,-1.549690016688404226e-02,-1.549690016688404226e-01,8.729330296598371008e-01,1.120727534167420547e-02,-1.437617263271662171e-01,7.291713033326708837e-01
2.582117304651702638e-01,2.430796055937176070e-01,-1.513212487145265683e-02,-1.513212487145265683e-01,8.695283015637602642e-01,1.094325886294156280e-02,-1.403779898515850055e-01,7.291503117121752586e-01
2.578555458028250480e-01,2.430796055937176070e-01,-1.477594020910744099e-02,-1.477594020910744099e-01,8.662037150167111177e-01,1.068553987035647523e-02,-1.370738622207179347e-01,7.291298527959931830e-01
2.575077471844041677e-01,2.430796055937176070e-01,-1.442814159068656066e-02,-1.442814159068656066e-01,8.629573831588065458e-01,1.043395855262641003e-02,-1.338474573542391965e-01,7.291099258045673492e-01
2.571681353399933312e-01,2.430796055937176070e-01,-1.408852974627572419e-02,-1.408852974627572419e-01,8.597874639658945606e-01,1.018835533232509416e-02,-1.306969421304321477e-01,7.290905218354624129e-01
2.568365162299015569e-01,2.430796055937176070e-01,-1.375691063618394994e-02,-1.375691063618394994e-01,8.566921590727532010e-01,9.948573302753227487e-03,-1.276205330590862719e-01,7.290716260136669291e-01
2.565127008959108279e-01,2.430796055937176070e-01,-1.343309530219322090e-02,-1.343309530219322090e-01,8.536697126297596583e-01,9.714460019721871120e-03,-1.246164930022103379e-01,7.290532196275493204e-01
2.561965052741599913e-01,2.430796055937176070e-01,-1.311689968044238430e-02,-1.311689968044238430e-01,8.507184102016600580e-01,9.485868652525097922e-03,-1.216831281518987451e-01,7.290352820497613129e-01
2.558877499888712048e-01,2.430796055937176070e-01,-1.280814439515359782e-02,-1.280814439515359782e-01,8.478365777127504499e-01,9.262658558663594555e-03,-1.188187853928723836e-01,7.290177923198780663e-01
2.555862601427456027e-01,2.430796055937176070e-01,-1.250665454902799567e-02,-1.250665454902799567e-01,8.450225804392190732e-01,9.044695383768064367e-03,-1.160218501065118923e-01,7.290007303327071808e-01
2.552918651159114538e-01,2.430796055937176070e-01,-1.221225952219384681e-02,-1.221225952219384681e-01,8.422748220467254354e-01,8.831850805024465956e-03,-1.132907444169140021e-01,7.289840776298114333e-01
2.550043983813398141e-01,2.430796055937176070e-01,-1.192479278762220707e-02,-1.192479278762220707e-01,8.395917436695105041e-01,8.624002037149192113e-03,-1.106239258390728786e-01,7.289678178304376255e-01
2.547236973410370031e-01,2.430796055937176070e-01,-1.164409174731939611e-02,-1.164409174731939611e-01,8.369718230263636372e-01,8.421031209084328673e-03,-1.080198862641096325e-01,7.289519367622540047e-01
2.544496031843211381e-01,2.430796055937176070e-01,-1.136999759060353110e-02,-1.136999759060353110e-01,8.344135735684778954e-01,8.222824701475950349e-03,-1.054771512045593607e-01,7.289364223639185347e-01
