# 2.1104048541286975
8.650012782683663692e-01,8.745850359231792659e-01,9.583757654812896654e-03,9.583757654812896654e-02,9.794270087182125328e-01,-7.197305846340373847e-03,8.864027070178859269e-02,1.068067279420001015e+00
8.652305090701585266e-01,8.745850359231792659e-01,9.354526853020739274e-03,9.354526853020739274e-02,9.815317772601422908e-01,-6.876924053764721378e-03,8.666834447644267136e-02,1.068200121736584851e+00
8.654503889020305207e-01,8.745850359231792659e-01,9.134647021148745161e-03,9.134647021148745161e-02,9.835870728399007668e-01,-6.596394956159823408e-03,8.475007525532762820e-02,1.068337148095228395e+00
8.656622880275689491e-01,8.745850359231792659e-01,8.922747895610316782e-03,8.922747895610316782e-02,9.855946911164131796e-01,-6.356973766152851368e-03,8.287050518995031645e-02,1.068465196306363385e+00
8.658674869288850440e-01,8.745850359231792659e-01,8.717548994294221920e-03,8.717548994294221920e-02,9.875561396401293379e-01,-6.155967039482845848e-03,8.101952290345937335e-02,1.068575662543588711e+00
8.660670902683511585e-01,8.745850359231792659e-01,8.517945654828107394e-03,8.517945654828107394e-02,9.894726774124655844e-01,-5.988100183983435798e-03,7.919135636429763814e-02,1.068664033776763223e+00
8.662619817582989379e-01,8.745850359231792659e-01,8.323054164880328010e-03,8.323054164880328010e-02,9.913453645995637942e-01,-5.846744698433381515e-03,7.738379695036989858e-02,1.068729161549933693e+00
8.664528126764601268e-01,8.745850359231792659e-01,8.132223246719139098e-03,8.132223246719139098e-02,9.931751148300754783e-01,-5.724927544835667348e-03,7.559730492235572363e-02,1.068772419752431313e+00
8.666400156048597037e-01,8.745850359231792659e-01,7.945020318319562236e-03,7.945020318319562236e-02,9.949627444016974076e-01,-5.616087851987305868e-03,7.383411533120831649e-02,1.068796859732905613e+00
8.668238349433023959e-01,8.745850359231792659e-01,7.761200979876869965e-03,7.761200979876869965e-02,9.967090146221696534e-01,-5.514580153280768116e-03,7.209742964548793154e-02,1.068806444267657696e+00
8.670043665371357511e-01,8.745850359231792659e-01,7.580669386043514812e-03,7.580669386043514812e-02,9.984146652340294414e-01,-5.415947815000654586e-03,7.039074604543449354e-02,1.068805411279463824e+00
8.671816000564778193e-01,8.745850359231792659e-01,7.403435866701446599e-03,7.403435866701446599e-02,1.000080438304037367e+00,-5.317005580262046394e-03,6.871735308675241960e-02,1.068797791390789786e+00
8.673554593024418446e-01,8.745850359231792659e-01,7.229576620737421244e-03,7.229576620737421244e-02,1.001707093043703312e+00,-5.215777378920760654e-03,6.707998882845345179e-02,1.068787081872156763e+00
8.675258371798415524e-01,8.745850359231792659e-01,7.059198743337713466e-03,7.059198743337713466e-02,1.003295412760954131e+00,-5.111336321991233334e-03,6.548065111138590133e-02,1.068776063872340032e+00
8.676926235086787065e-01,8.745850359231792659e-01,6.892412414500559414e-03,6.892412414500559414e-02,1.004846205554216887e+00,-5.003589865114621560e-03,6.392053427989097258e-02,1.068766739834107860e+00
8.678557250485710028e-01,8.745850359231792659e-01,6.729310874608263049e-03,6.729310874608263049e-02,1.006360300501003557e+00,-4.893046196768890965e-03,6.240006254931373952e-02,1.068760363050317297e+00
8.680150780316805426e-01,8.745850359231792659e-01,6.569957891498723335e-03,6.569957891498723335e-02,1.007838541026590651e+00,-4.780589493286191427e-03,6.091898942170104192e-02,1.068757530448291693e+00
8.681706541319870185e-01,8.745850359231792659e-01,6.414381791192247384e-03,6.414381791192247384e-02,1.009281776929608965e+00,-4.667283009194278520e-03,5.947653490272819532e-02,1.068758311832337160e+00
8.683224611633310053e-01,8.745850359231792659e-01,6.262574759848260619e-03,6.262574759848260619e-02,1.010690856250574754e+00,-4.554210940319602940e-03,5.807153665816300325e-02,1.068762392908737757e+00
8.684705399364763823e-01,8.745850359231792659e-01,6.114495986702883634e-03,6.114495986702883634e-02,1.012066617847583005e+00,-4.442363194361309553e-03,5.670259667266752679e-02,1.068769214520250532e+00
8.686149586675383505e-01,8.745850359231792659e-01,5.970077255640915403e-03,5.970077255640915403e-02,1.013409885230102114e+00,-4.332561931859046922e-03,5.536821062455010711e-02,1.068778095854652221e+00
8.687558061698609224e-01,8.745850359231792659e-01,5.829229753318343477e-03,5.829229753318343477e-02,1.014721461924598778e+00,-4.225425069677157808e-03,5.406687246350627696e-02,1.068788334388105055e+00
8.688931848287786419e-01,8.745850359231792659e-01,5.691851094400623978e-03,5.691851094400623978e-02,1.016002128420838924e+00,-4.121359767531584950e-03,5.279715117647465483e-02,1.068799279597313578e+00
8.690272040963835654e-01,8.745850359231792659e-01,5.557831826795700536e-03,5.557831826795700536e-02,1.017252640581868040e+00,-4.020578028147703264e-03,5.155774023980930210e-02,1.068810380821677342e+00
8.691579749849193126e-01,8.745850359231792659e-01,5.427060938259953282e-03,5.427060938259953282e-02,1.018473729292976415e+00,-3.923126656072417617e-03,5.034748272652711520e-02,1.068821212019503530e+00
8.692856058063641589e-01,8.745850359231792659e-01,5.299430116815107006e-03,5.299430116815107006e-02,1.019666101069259811e+00,-3.828924643345388290e-03,4.916537652480568177e-02,1.068831477594065493e+00
8.694101992164637860e-01,8.745850359231792659e-01,5.174836706715479906e-03,5.174836706715479906e-02,1.020830439328271000e+00,-3.737802302988812997e-03,4.801056476416598606e-02,1.068841004092436986e+00
8.695318504802018733e-01,8.745850359231792659e-01,5.053185442977392583e-03,5.053185442977392583e-02,1.021967406052940897e+00,-3.649537912142619689e-03,4.688231651763130614e-02,1.068849722570572203e+00
8.696506467823597042e-01,8.745850359231792659e-01,4.934389140819561703e-03,4.934389140819561703e-02,1.023077643609625165e+00,-3.563889064734926393e-03,4.578000234346069064e-02,1.068857645953085855e+00
8.697666673567624462e-01,8.745850359231792659e-01,4.818368566416819654e-03,4.818368566416819654e-02,1.024161776537068969e+00,-3.480617232082261481e-03,4.470306843208593506e-02,1.068864844969154904e+00
8.698799841935708210e-01,8.745850359231792659e-01,4.705051729608444866e-03,4.705051729608444866e-02,1.025220413176230805e+00,-3.399505104251243637e-03,4.365101219183320502e-02,1.068871425368064010e+00
8.699906630967739751e-01,8.745850359231792659e-01,4.594372826405290766e-03,4.594372826405290766e-02,1.026254147062171995e+00,-3.320367096094622994e-03,4.262336116795828467e-02,1.068877508230130280e+00
8.700987648949924935e-01,8.745850359231792659e-01,4.486271028186772369e-03,4.486271028186772369e-02,1.027263558043514102e+00,-3.243053946555551903e-03,4.161965633531217179e-02,1.068883214378826274e+00
8.702043466497133561e-01,8.745850359231792659e-01,4.380689273465909750e-03,4.380689273465909750e-02,1.028249213130043804e+00,-3.167452641625878584e-03,4.063944009303321891e-02,1.068888653223077023e+00
8.703074627493789794e-01,8.745850359231792659e-01,4.277573173800286455e-03,4.277573173800286455e-02,1.029211667094148908e+00,-3.093482989968698860e-03,3.968224874803416569e-02,1.068893915842183073e+00
8.704081658201805460e-01,8.745850359231792659e-01,4.176870102998719858e-03,4.176870102998719858e-02,1.030151462867323620e+00,-3.021092124046997895e-03,3.874760890594020069e-02,1.068899071773263820e+00
8.705065074214288767e-01,8.745850359231792659e-01,4.078528501750389168e-03,4.078528501750389168e-02,1.031069131780217418e+00,-2.950248037449920702e-03,3.783503698005397098e-02,1.068904168760271389e+00
8.706025385229939628e-01,8.745850359231792659e-01,3.982497400185303071e-03,3.982497400185303071e-02,1.031965193695259186e+00,-2.880933046952582899e-03,3.694404095490044782e-02,1.068909234650159634e+00
8.706963097837746579e-01,8.745850359231792659e-01,3.888726139404607984e-03,3.888726139404607984e-02,1.032840157076625021e+00,-2.813137823420852612e-03,3.607412357062522723e-02,1.068914280647250248e+00
8.707878716637419414e-01,8.745850359231792659e-01,3.797164259437324496e-03,3.797164259437324496e-02,1.033694519034998649e+00,-2.746856399018504646e-03,3.522478619535474031e-02,1.068919305230353389e+00
8.708772744087268647e-01,8.745850359231792659e-01,3.707761514452401208e-03,3.707761514452401208e-02,1.034528765375750448e+00,-2.682082349547698641e-03,3.439553279497631344e-02,1.068924298170726761e+00
8.709645679481331504e-01,8.745850359231792659e-01,3.620467975046115505e-03,3.620467975046115505e-02,1.035343370670135821e+00,-2.618806182188571086e-03,3.358587356827258397e-02,1.068929244238408405e+00
8.710498017426375750e-01,8.745850359231792659e-01,3.535234180541690918e-03,3.535234180541690918e-02,1.036138798360757729e+00,-2.557013835132737611e-03,3.279532797028417157e-02,1.068934126331041901e+00
8.711330246131664401e-01,8.745850359231792659e-01,3.452011310012825795e-03,3.452011310012825795e-02,1.036915500905510434e+00,-2.496686115865953681e-03,3.202342698426230427e-02,1.068938927889772739e+00
8.712142845753071407e-01,8.745850359231792659e-01,3.370751347872125159e-03,3.370751347872125159e-02,1.037673919958781665e+00,-2.437798864221019102e-03,3.126971461450023249e-02,1.068943634573281898e+00
8.712936286958947729e-01,8.745850359231792659e-01,3.291407227284492976e-03,3.291407227284492976e-02,1.038414486584920748e+00,-2.380323617628965494e-03,3.053374865521596426e-02,1.068948235240136713e+00
8.713711029815978115e-01,8.745850359231792659e-01,3.213932941581454372e-03,3.213932941581454372e-02,1.039137621496776465e+00,-2.324228571091158102e-03,2.981510084472338562e-02,1.068952722341499850e+00
8.714467523034299390e-01,8.745850359231792659e-01,3.138283619749326903e-03,3.138283619749326903e-02,1.039843735311220208e+00,-2.269479654963824089e-03,2.911335654252944494e-02,1.068957091853749652e+00
8.715206203565135645e-01,8.745850359231792659e-01,3.064415566665701363e-03,3.064415566665701363e-02,1.040533228813719901e+00,-2.216041592508766200e-03,2.842811407414824743e-02,1.068961342887868149e+00
8.715927496511900463e-01,8.745850359231792659e-01,2.992286271989219593e-03,2.992286271989219593e-02,1.041206493224917651e+00,-2.163878840294453099e-03,2.775898387959774283e-02,1.068965477104515394e+00
8.716631815296257413e-01,8.745850359231792659e-01,2.921854393553524609e-03,2.921854393553524609e-02,1.041863910463467047e+00,-2.112956353070849502e-03,2.710558758246439659e-02,1.068969498045931443e+00
8.717319562012347811e-01,8.745850359231792659e-01,2.853079721944484781e-03,2.853079721944484781e-02,1.042505853400904625e+00,-2.063240148271194840e-03,2.646755707117365297e-02,1.068973410472078278e+00
8.717991127902786630e-01,8.745850359231792659e-01,2.785923132900602894e-03,2.785923132900602894e-02,1.043132686105807228e+00,-2.014697671316456606e-03,2.584453365768957234e-02,1.068977219763496800e+00
8.718646893896716543e-01,8.745850359231792659e-01,2.720346533507611575e-03,2.720346533507611575e-02,1.043744764075846376e+00,-1.967297981789739580e-03,2.523616735328637617e-02,1.068980931429132752e+00
8.719287231160699481e-01,8.745850359231792659e-01,2.656312807109317831e-03,2.656312807109317831e-02,1.044342434457446123e+00,-1.921011791948812331e-03,2.464211627914436598e-02,1.068984550736590489e+00
8.719912501625483037e-01,8.745850359231792659e-01,2.593785760630962223e-03,2.593785760630962223e-02,1.044926036253588153e+00,-1.875811394350668238e-03,2.406204621195895399e-02,1.068988082465547107e+00
8.720523058463961474e-01,8.745850359231792659e-01,2.532730076783118456e-03,2.532730076783118456e-02,1.045495900520864163e+00,-1.831670515435313007e-03,2.349563025239587155e-02,1.068991530773260035e+00
8.721119246506906508e-01,8.745850359231792659e-01,2.473111272488615064e-03,2.473111272488615064e-02,1.046052350557174160e+00,-1.788564128835101741e-03,2.294254859605104890e-02,1.068994899153225209e+00
8.721701402592315633e-01,8.745850359231792659e-01,2.414895663947702609e-03,2.414895663947702609e-02,1.046595702081562385e+00,-1.746468256227373672e-03,2.240248838324965241e-02,1.068998190464812037e+00
8.722269855851345621e-01,8.745850359231792659e-01,2.358050338044703764e-03,2.358050338044703764e-02,1.047126263407622382e+00,-1.705359777089965334e-03,2.187514360335707231e-02,1.069001407010979454e+00
8.722824927938614969e-01,8.745850359231792659e-01,2.302543129317768944e-03,2.302543129317768944e-02,1.047644335611718880e+00,-1.665216261808044607e-03,2.136021503136964483e-02,1.069004550643088525e+00
8.723366933217333585e-01,8.745850359231792659e-01,2.248342601445907363e-03,2.248342601445907363e-02,1.048150212697044337e+00,-1.626015836155847438e-03,2.085741017830322619e-02,1.069007622875347563e+00
8.723896178910728327e-01,8.745850359231792659e-01,2.195418032106433159e-03,2.195418032106433159e-02,1.048644181754268212e+00,-1.587737080184226102e-03,2.036644324088010549e-02,1.069010624995148317e+00
8.724412965230777806e-01,8.745850359231792659e-01,2.143739400101485337e-03,2.143739400101485337e-02,1.049126523119290999e+00,-1.550358960148434662e-03,1.988703504086641871e-02,1.069013558160157418e+00
8.724917585493984218e-01,8.745850359231792659e-01,2.093277373780844108e-03,2.093277373780844108e-02,1.049597510528391897e+00,-1.513860789619236868e-03,1.941891294818920422e-02,1.069016423476581101e+00
8.725410326231989311e-01,8.745850359231792659e-01,2.044003299980334809e-03,2.044003299980334809e-02,1.050057411270887364e+00,-1.478222214015278979e-03,1.896181078578806911e-02,1.069019222056675433e+00
8.725891467302803184e-01,8.745850359231792659e-01,1.995889192898947506e-03,1.995889192898947506e-02,1.050506486339289669e+00,-1.443423212441619086e-03,1.851546871654785598e-02,1.069021955055837525e+00
8.726361282006340758e-01,8.745850359231792659e-01,1.948907722545190069e-03,1.948907722545190069e-02,1.050944990576862414e+00,-1.409444110612723122e-03,1.807963311483917757e-02,1.069024623691701592e+00
8.726820037206189928e-01,1.465465011400114870e+00,5.927830076794958769e-01,5.927830076794958991e+00,1.184321167304748901e+00,0.000000000000000000e+00,5.927830076794958991e+00,7.112151244099708336e+00
9.289189808750983879e-01,1.465465011400114870e+00,5.365460305250164819e-01,5.365460305250165263e+00,1.305044024172877570e+00,-1.687109314634381851e+00,3.678350990615783189e+00,4.983395014788660760e+00
1.020059497370961799e+00,1.465465011400114870e+00,4.454055140291530712e-01,4.454055140291530712e+00,1.405260264829437222e+00,-2.734215494875902319e+00,1.719839645415628393e+00,3.125099910245066059e+00
1.127520602162773500e+00,1.465465011400114870e+00,3.379444092373413699e-01,3.379444092373413699e+00,1.481297756907839158e+00,-3.223833143754351038e+00,1.556109486190626612e-01,1.636908705526901375e+00
1.236420383203351570e+00,1.465465011400114870e+00,2.290446281967633002e-01,2.290446281967633002e+00,1.532832798252110607e+00,-3.266993431217342092e+00,-9.765471492497090900e-01,5.562856490024015166e-01
1.335952609927451240e+00,1.465465011400114870e+00,1.295124014726636297e-01,1.295124014726636297e+00,1.561973088583459957e+00,-2.985966801722990116e+00,-1.690842786996353819e+00,-1.288696984128940848e-01
1.419265728860919396e+00,1.465465011400114870e+00,4.619928253919547423e-02,4.619928253919547423e-01,1.572367927154779021e+00,-2.499393568004044663e+00,-2.037400742612089921e+00,-4.650328154573108996e-01
1.482998108833311957e+00,1.465465011400114870e+00,-1.753309743319708680e-02,-1.753309743319708680e-01,1.568422980232309749e+00,-1.911971399171776831e+00,-2.087302373503747699e+00,-5.188793932714379498e-01
1.526611284066487606e+00,1.465465011400114870e+00,-6.114627266637273628e-02,-6.114627266637273628e-01,1.554665068882375767e+00,-1.308395256995269484e+00,-1.919857983658996847e+00,-3.651929147766210804e-01
1.551642119345394422e+00,1.465465011400114870e+00,-8.617710794527955187e-02,-8.617710794527955187e-01,1.535275219594687934e+00,-7.509250583672044677e-01,-1.612696137819999986e+00,-7.742091822531205203e-02
1.560968334635545629e+00,1.465465011400114870e+00,-9.550332323543075930e-02,-9.550332323543075930e-01,1.513786971866716069e+00,-2.797864587045362228e-01,-1.234819691058843816e+00,2.789672808078722532e-01
1.558153811927272869e+00,1.465465011400114870e+00,-9.268880052715799955e-02,-9.268880052715799955e-01,1.492931991748105425e+00,8.443568124818279230e-02,-8.424523240233972032e-01,6.504796677247082215e-01
1.546913675089744755e+00,1.465465011400114870e+00,-8.144866368962988545e-02,-8.144866368962988545e-01,1.474606042417938800e+00,3.372041051258434230e-01,-4.772825317704554315e-01,9.973235106474833689e-01
