# 1.1560084279639424
1.248424464816145774e+00,1.273349712567045433e+00,2.492524775089965949e-02,2.492524775089965949e-01,8.337127206882961605e-01,-1.989496741663376866e-02,2.293575100923628263e-01,1.063070230780658987e+00
1.249067658856874985e+00,1.273349712567045433e+00,2.428205371017044811e-02,2.428205371017044811e-01,8.391761827730845891e-01,-1.929582122187634141e-02,2.235247158798281397e-01,1.062700898652912729e+00
1.249687188036501473e+00,1.273349712567045433e+00,2.366252453054396021e-02,2.366252453054396021e-01,8.445002507924569413e-01,-1.858587538879463708e-02,2.180393699166449650e-01,1.062539620709102017e+00
1.250281439575587239e+00,1.273349712567045433e+00,2.306827299145819410e-02,2.306827299145819410e-01,8.496906122155351015e-01,-1.782754617257298335e-02,2.128551837420089576e-01,1.062545795957543948e+00
1.250850475226616743e+00,1.273349712567045433e+00,2.249923734042869050e-02,2.249923734042869050e-01,8.547529406171315847e-01,-1.707106953088510792e-02,2.079213038734017971e-01,1.062674244490533493e+00
1.251395579474919861e+00,1.273349712567045433e+00,2.195413309212557174e-02,2.195413309212557174e-01,8.596926205628598883e-01,-1.635312744909356297e-02,2.031882034721621544e-01,1.062880824035022043e+00
1.251918818115941301e+00,1.273349712567045433e+00,2.143089445110413216e-02,2.143089445110413216e-01,8.645145718143583125e-01,-1.569715923064318730e-02,1.986117852803981343e-01,1.063126357094756447e+00
1.252422646480278567e+00,1.273349712567045433e+00,2.092706608676686564e-02,2.092706608676686564e-01,8.692231616838808073e-01,-1.511485093011799563e-02,1.941558099375506607e-01,1.063378971621431468e+00
1.252909590713198407e+00,1.273349712567045433e+00,2.044012185384702640e-02,2.044012185384702640e-01,8.738221891009964049e-01,-1.460832698759517712e-02,1.897928915508750869e-01,1.063615080651871381e+00
1.253382011905005200e+00,1.273349712567045433e+00,1.996770066204023308e-02,1.996770066204023308e-01,8.783149217499554018e-01,-1.417263575420379951e-02,1.855043708661985313e-01,1.063819292616154044e+00
1.253841952175341889e+00,1.273349712567045433e+00,1.950776039170354359e-02,1.950776039170354359e-01,8.827041678380888046e-01,-1.379820811010068482e-02,1.812793958069347511e-01,1.063983563645023445e+00
1.254291054234496938e+00,1.273349712567045433e+00,1.905865833254849484e-02,1.905865833254849484e-01,8.869923659629121993e-01,-1.347306177465146249e-02,1.771135215508334859e-01,1.064105887513745685e+00
1.254730541321157800e+00,1.273349712567045433e+00,1.861917124588763350e-02,1.861917124588763350e-01,8.911816794932370112e-01,-1.318461259982584011e-02,1.730070998590504949e-01,1.064188779352287506e+00
1.255161242353709738e+00,1.273349712567045433e+00,1.818847021333569458e-02,1.818847021333569458e-01,8.952740852912374203e-01,-1.292103097655816768e-02,1.689636711567987781e-01,1.064237756448036087e+00
1.255583647103110323e+00,1.273349712567045433e+00,1.776606546393511010e-02,1.776606546393511010e-01,8.992714500206228090e-01,-1.267214248201753435e-02,1.649885121573335667e-01,1.064259962177956265e+00
1.255997977626658546e+00,1.273349712567045433e+00,1.735173494038688702e-02,1.735173494038688702e-01,9.031755903822098475e-01,-1.242991570644669252e-02,1.610874336974221777e-01,1.064263024079632025e+00
1.256404264543371507e+00,1.273349712567045433e+00,1.694544802367392577e-02,1.694544802367392577e-01,9.069883161875365030e-01,-1.218860750138883731e-02,1.572658727353504204e-01,1.064254188922886923e+00
1.256802419501681589e+00,1.273349712567045433e+00,1.654729306536384392e-02,1.654729306536384392e-01,9.107114571272434400e-01,-1.194464874930245557e-02,1.535282819043359837e-01,1.064239739031579424e+00
1.257192298002675512e+00,1.273349712567045433e+00,1.615741456436992074e-02,1.615741456436992074e-01,9.143468754042266555e-01,-1.169635502981769548e-02,1.498777906138815119e-01,1.064224666018108056e+00
1.257573749316218903e+00,1.273349712567045433e+00,1.577596325082653017e-02,1.577596325082653017e-01,9.178964671356626415e-01,-1.144353940630171707e-02,1.463160931019635846e-01,1.064212560237626226e+00
1.257946652384506647e+00,1.273349712567045433e+00,1.540306018253878584e-02,1.540306018253878584e-01,9.213621556767338516e-01,-1.118709204863232998e-02,1.428435097767555284e-01,1.064205665453489491e+00
1.258310938259697531e+00,1.273349712567045433e+00,1.503877430734790188e-02,1.503877430734790188e-01,9.247458798958870796e-01,-1.092857625572651870e-02,1.394591668177525001e-01,1.064205046713639469e+00
1.258666600754393183e+00,1.273349712567045433e+00,1.468311181265224974e-02,1.468311181265224974e-01,9.280495800537338358e-01,-1.066987484086956428e-02,1.361612432856529331e-01,1.064210823339386769e+00
1.259013697634850937e+00,1.273349712567045433e+00,1.433601493219449630e-02,1.433601493219449630e-01,9.312751834134775919e-01,-1.041290641373260328e-02,1.329472429082123597e-01,1.064222426321689952e+00
1.259352344930893874e+00,1.273349712567045433e+00,1.399736763615155866e-02,1.399736763615155866e-01,9.344245911316116926e-01,-1.015941888128812920e-02,1.298142574802274574e-01,1.064238848611839039e+00
1.259682706865423274e+00,1.273349712567045433e+00,1.366700570162215911e-02,1.366700570162215911e-01,9.374996674144766562e-01,-9.910858035881986439e-03,1.267591989803396046e-01,1.064258866394816261e+00
1.260004983616269225e+00,1.273349712567045433e+00,1.334472895077620791e-02,1.334472895077620791e-01,9.405022314284012808e-01,-9.668302525378535961e-03,1.237789869823835431e-01,1.064281218410784824e+00
1.260319398703591220e+00,1.273349712567045433e+00,1.303031386345421261e-02,1.303031386345421261e-01,9.434340520476784953e-01,-9.432452619659859039e-03,1.208706860148822670e-01,1.064304738062560762e+00
1.260626187323907077e+00,1.273349712567045433e+00,1.272352524313835609e-02,1.272352524313835609e-01,9.462968452273845532e-01,-9.203658609475695584e-03,1.180315938219078653e-01,1.064328439049292419e+00
1.260925586487084082e+00,1.273349712567045433e+00,1.242412607996135065e-02,1.242412607996135065e-01,9.490922735953758460e-01,-8.981974895310163021e-03,1.152592859043033435e-01,1.064351559499679301e+00
1.261217827397626001e+00,1.273349712567045433e+00,1.213188516941943185e-02,1.213188516941943185e-01,9.518219477584952681e-01,-8.767227316257564240e-03,1.125516243779367542e-01,1.064373572136432022e+00
1.261503130181900634e+00,1.273349712567045433e+00,1.184658238514479933e-02,1.184658238514479933e-01,9.544874287951529146e-01,-8.559083528238975447e-03,1.099067403232090179e-01,1.064394169118362043e+00
1.261781700809727180e+00,1.273349712567045433e+00,1.156801175731825282e-02,1.156801175731825282e-01,9.570902314405494993e-01,-8.357118834796395390e-03,1.073229987383861328e-01,1.064413230178935521e+00
1.262053729891711162e+00,1.273349712567045433e+00,1.129598267533427070e-02,1.129598267533427070e-01,9.596318275424997601e-01,-8.160872459519463717e-03,1.047989542938232432e-01,1.064430781836323003e+00
1.262319392944426744e+00,1.273349712567045433e+00,1.103031962261868948e-02,1.103031962261868948e-01,9.621136494575889264e-01,-7.969891581467436481e-03,1.023333046447194583e-01,1.064446954102308496e+00
1.262578851690533632e+00,1.273349712567045433e+00,1.077086087651180080e-02,1.077086087651180080e-01,9.645370931548040705e-01,-7.783762383206660473e-03,9.992484638191134749e-02,1.064461939536715418e+00
1.262832255984375873e+00,1.273349712567045433e+00,1.051745658266955985e-02,1.051745658266955985e-01,9.669035208859045882e-01,-7.602128815267228390e-03,9.757243701142837011e-02,1.064475957897332847e+00
1.263079746009559745e+00,1.273349712567045433e+00,1.026996655748568799e-02,1.026996655748568799e-01,9.692142633613388680e-01,-7.424700755516155937e-03,9.527496481934072392e-02,1.064489228180679703e+00
1.263321454468918636e+00,1.273349712567045433e+00,1.002825809812679658e-02,1.002825809812679658e-01,9.714706214334174472e-01,-7.251253780766742096e-03,9.303132720050122373e-02,1.064501948633918671e+00
1.263557508566985010e+00,1.273349712567045433e+00,9.792204000060422686e-03,9.792204000060422686e-02,9.736738673334310867e-01,-7.081622941991216891e-03,9.084041705861300997e-02,1.064514284392044097e+00
1.263788031661339906e+00,1.273349712567045433e+00,9.561680905705527422e-03,9.561680905705527422e-02,9.758252455372147249e-01,-6.915692830646857914e-03,8.870111622640841631e-02,1.064526361763623141e+00
1.264013144525699239e+00,1.273349712567045433e+00,9.336568041346193780e-03,9.336568041346193780e-02,9.779259733465175408e-01,-6.753385930780009261e-03,8.661229448268192854e-02,1.064538267829199469e+00
1.264232966220718790e+00,1.273349712567045433e+00,9.116746346326642936e-03,9.116746346326642936e-02,9.799772412744410799e-01,-6.594650850586525337e-03,8.457281261267990402e-02,1.064550053887121095e+00
1.264447614606977854e+00,1.273349712567045433e+00,8.902097960067578697e-03,8.902097960067578697e-02,9.819802133154562629e-01,-6.439451587771927166e-03,8.258152801290385980e-02,1.064561741328360123e+00
1.264657206558888802e+00,1.273349712567045433e+00,8.692506008156630770e-03,8.692506008156630770e-02,9.839360271672914493e-01,-6.287758557328437803e-03,8.063730152423786990e-02,1.064573328691529319e+00
1.264861857950083213e+00,1.273349712567045433e+00,8.487854616962220433e-03,8.487854616962220433e-02,9.858457944561078712e-01,-6.139541735832310110e-03,7.873900443378989422e-02,1.064584798889897765e+00
1.265061683482544996e+00,1.273349712567045433e+00,8.288029084500436738e-03,8.288029084500436738e-02,9.877106010001205361e-01,-5.994765973853510843e-03,7.688552487115085654e-02,1.064596125871271504e+00
1.265256796426087682e+00,1.273349712567045433e+00,8.092916140957751026e-03,8.092916140957751026e-02,9.895315071318360189e-01,-5.853388306280571385e-03,7.507577310329693887e-02,1.064607280235132958e+00
1.265447308324349818e+00,1.273349712567045433e+00,7.902404242695615366e-03,7.902404242695615366e-02,9.913095480864425602e-01,-5.715356947864069781e-03,7.330868547909208388e-02,1.064618233565534755e+00
1.265633328710635608e+00,1.273349712567045433e+00,7.716383856409825270e-03,7.716383856409825270e-02,9.930457344541346876e-01,-5.580611588573702875e-03,7.158322697552454983e-02,1.064628961429659348e+00
1.265814964863586356e+00,1.273349712567045433e+00,7.534747703459077073e-03,7.534747703459077073e-02,9.947410526874130854e-01,-5.449084588522445927e-03,6.989839244606832480e-02,1.064639445133481299e+00
1.265992321620240002e+00,1.273349712567045433e+00,7.357390946805431042e-03,7.357390946805431042e-02,9.963964656504442630e-01,-5.320702699609380915e-03,6.825320676844492951e-02,1.064649672418889192e+00
1.266165501253450731e+00,1.273349712567045433e+00,7.184211313594701664e-03,7.184211313594701664e-02,9.980129131960030486e-01,-5.195388996321881336e-03,6.664672413962513531e-02,1.064659637335628073e+00
1.266334603412386128e+00,1.273349712567045433e+00,7.015109154659304735e-03,7.015109154659304735e-02,9.995913127558014866e-01,-5.073064768061907870e-03,6.507802677853113948e-02,1.064669339534332515e+00
1.266499725119033082e+00,1.273349712567045433e+00,6.849987448012351265e-03,6.849987448012351265e-02,1.001132559931604105e+00,-4.953651199408604100e-03,6.354622328071490855e-02,1.064678783212319013e+00
1.266660960810171321e+00,1.273349712567045433e+00,6.688751756874111720e-03,6.688751756874111720e-02,1.002637529076900957e+00,-4.837070734147186357e-03,6.205044683459393084e-02,1.064687975911494888e+00
1.266818402412792866e+00,1.273349712567045433e+00,6.531310154252567557e-03,6.531310154252567557e-02,1.004107073861607580e+00,-4.723248078646324899e-03,6.058985346387935067e-02,1.064696927325486930e+00
1.266972139441037593e+00,1.273349712567045433e+00,6.377573126007840543e-03,6.377573126007840543e-02,1.005542027814959383e+00,-4.612110847341810427e-03,5.916362041273659500e-02,1.064705648227695978e+00
1.267122259103927506e+00,1.273349712567045433e+00,6.227453463117926802e-03,6.227453463117926802e-02,1.006943204844160888e+00,-4.503589886697412226e-03,5.777094474448185579e-02,1.064714149588642744e+00
1.267268846415072092e+00,1.273349712567045433e+00,6.080866151973340905e-03,6.080866151973340905e-02,1.008311399728355040e+00,-4.397619334337576902e-03,5.641104218539583215e-02,1.064722441913750872e+00
1.267411984297722283e+00,1.273349712567045433e+00,5.937728269323150343e-03,5.937728269323150343e-02,1.009647388588952754e+00,-4.294136479505716864e-03,5.508314621372578657e-02,1.064730534802678541e+00
1.267551753680767668e+00,1.273349712567045433e+00,5.797958886277765345e-03,5.797958886277765345e-02,1.010951929338365085e+00,-4.193081491361549951e-03,5.378650737141610350e-02,1.064738436709781189e+00
1.267688233583279089e+00,1.273349712567045433e+00,5.661478983766343731e-03,5.661478983766343731e-02,1.012225762109712601e+00,-4.094397075342648407e-03,5.252039276232078890e-02,1.064746154872033390e+00
1.267821501186878974e+00,1.273349712567045433e+00,5.528211380166458966e-03,5.528211380166458966e-02,1.013469609670250016e+00,-3.998028107996542957e-03,5.128408569366804670e-02,1.064753695363918062e+00
1.267951631896486298e+00,1.273349712567045433e+00,5.398080670559135541e-03,5.398080670559135541e-02,1.014684177821125743e+00,-3.903921288219702745e-03,5.007688541737165266e-02,1.064761063238497396e+00
1.268078699390846831e+00,1.273349712567045433e+00,5.271013176198602324e-03,5.271013176198602324e-02,1.015870155785770335e+00,-3.812024830815996523e-03,4.889810693117002671e-02,1.064768262716940361e+00
1.268202775664744930e+00,1.273349712567045433e+00,5.146936902300502936e-03,5.146936902300502936e-02,1.017028216588788059e+00,-3.722288216942981620e-03,4.774708080606204774e-02,1.064775297394850107e+00
1.268323931064959886e+00,1.273349712567045433e+00,5.025781502085546748e-03,5.025781502085546748e-02,1.018159017426757185e+00,-3.634662006448685645e-03,4.662315301440678184e-02,1.064782170441163967e+00
1.268442234321954798e+00,1.273349712567045433e+00,4.907478245090635127e-03,4.907478245090635127e-02,1.019263200031902628e+00,-3.549097709847348625e-03,4.552568474105900265e-02,1.064788884772961630e+00
1.268557752579047460e+00,1.273349712567045433e+00,4.791959987997973514e-03,4.791959987997973514e-02,1.020341391029202294e+00,-3.465547712779848410e-03,4.445405216719988672e-02,1.064795443196402180e+00
1.268670551420472359e+00,1.273349712567045433e+00,4.679161146573074248e-03,4.679161146573074248e-02,1.021394202287181141e+00,-3.383965242746977964e-03,4.340764622298376452e-02,1.064801848510164906e+00
1.268780694899367179e+00,1.273349712567045433e+00,4.569017667678254568e-03,4.569017667678254568e-02,1.022422231262408721e+00,-3.304304366844590390e-03,4.238587230993795529e-02,1.064808103572346676e+00
1.268888245566353712e+00,1.273349712567045433e+00,4.461467000691721196e-03,4.461467000691721196e-02,1.023426061337564308e+00,-3.226520009596001159e-03,4.138814999732121080e-02,1.064814211334885519e+00
1.268993264499057361e+00,3.327644983419909552e-01,-9.362287661570664055e-01,-9.362287661570663388e+00,8.127745889522243194e-01,0.000000000000000000e+00,-9.362287661570663388e+00,-8.549513072618438514e+00
1.148535467675972477e+00,3.327644983419909552e-01,-8.157709693339815216e-01,-8.157709693339814550e+00,6.292261208520785187e-01,3.613733904692546517e+00,-4.543975788647268033e+00,-3.914749667795189403e+00
9.538624891453314492e-01,3.327644983419909552e-01,-6.210979908033404939e-01,-6.210979908033404939e+00,4.894790729213269187e-01,5.840189355919230607e+00,-3.707905521141743321e-01,1.186885208071526421e-01
7.253087107931578403e-01,3.327644983419909552e-01,-3.925442124511668851e-01,-3.925442124511668851e+00,4.011566251198143696e-01,6.856613350565208265e+00,2.931171226053539414e+00,3.332327851173353839e+00
4.950105259231135646e-01,3.327644983419909552e-01,-1.622460275811226094e-01,-1.622460275811226094e+00,3.646512689140617436e-01,6.908945546101328716e+00,5.286485270290102179e+00,5.651136539204164144e+00
2.861560214155067783e-01,3.327644983419909552e-01,4.660847692648417695e-02,4.660847692648417695e-01,3.751381762225206584e-01,6.265635135228203367e+00,6.731719904493044915e+00,7.106858080715565684e+00
1.133024126854514924e-01,3.327644983419909552e-01,2.194620856565394629e-01,2.194620856565394629e+00,4.245171454952419987e-01,5.185608261901658800e+00,7.380229118467052984e+00,7.804746263962295316e+00
-1.657141843458498354e-02,3.327644983419909552e-01,3.493359167765759388e-01,3.493359167765759388e+00,5.031177267699715738e-01,3.896214933601094277e+00,7.389574101366854109e+00,7.892691828136825904e+00
