# 0.5116698773002395
6.898616600490447004e-01,8.753376401873741441e-01,1.854759801383294437e-01,1.854759801383294437e+00,-1.245733331134425859e+00,-1.331241846970909748e-01,1.721635616686203463e+00,4.759022855517776041e-01
6.941935833703671843e-01,8.753376401873741441e-01,1.811440568170069598e-01,1.811440568170069598e+00,-1.204975918350599473e+00,-1.299576996396745177e-01,1.681482868530395081e+00,4.765069501797956075e-01
6.984260038360560197e-01,8.753376401873741441e-01,1.769116363513181245e-01,1.769116363513181245e+00,-1.165170800171552834e+00,-1.269726139706650603e-01,1.642143749542516185e+00,4.769729493709633505e-01
7.025635814380228883e-01,8.753376401873741441e-01,1.727740587493512558e-01,1.727740587493512558e+00,-1.126296636952949015e+00,-1.241273280590060590e-01,1.603613259434506499e+00,4.773166224815574843e-01
7.066097529073737116e-01,8.753376401873741441e-01,1.687278872800004326e-01,1.687278872800004326e+00,-1.088332862314948857e+00,-1.213851440805246984e-01,1.565893728719479627e+00,4.775608664045307705e-01
7.105669606833382446e-01,8.753376401873741441e-01,1.647706795040358996e-01,1.647706795040358996e+00,-1.051259459426540754e+00,-1.187162332789359898e-01,1.528990561761423006e+00,4.777311023348822516e-01
7.144369071252200110e-01,8.753376401873741441e-01,1.609007330621541332e-01,1.609007330621541332e+00,-1.015056794487556147e+00,-1.160983932564529919e-01,1.492908937365088340e+00,4.778521428775321933e-01
7.182208026384454547e-01,8.753376401873741441e-01,1.571168375489286895e-01,1.571168375489286895e+00,-9.797055060390471581e-01,-1.135168653967633112e-01,1.457651510092523583e+00,4.779460040534764254e-01
7.219195858347741135e-01,8.753376401873741441e-01,1.534180543526000307e-01,1.534180543526000307e+00,-9.451864438097121734e-01,-1.109634958898597645e-01,1.423217047636140542e+00,4.780306038264283686e-01
7.255341027119354136e-01,8.753376401873741441e-01,1.498035374754387306e-01,1.498035374754387306e+00,-9.114806478777385257e-01,-1.084355063148390030e-01,1.389599868439548302e+00,4.781192205618097768e-01
7.290652394372831857e-01,8.753376401873741441e-01,1.462724007500909584e-01,1.462724007500909584e+00,-8.785693577089680462e-01,-1.059341017604331636e-01,1.356789905740476421e+00,4.782205480315083745e-01
7.325140092855144669e-01,8.753376401873741441e-01,1.428236309018596772e-01,1.428236309018596772e+00,-8.464340407560495549e-01,-1.034630954469384356e-01,1.324773213571658337e+00,4.783391728156087819e-01
7.358815985044702135e-01,8.753376401873741441e-01,1.394560416829039307e-01,1.394560416829039307e+00,-8.150564313773962510e-01,-1.010276765686723977e-01,1.293532740260366909e+00,4.784763088829706579e-01
7.391693784548241108e-01,8.753376401873741441e-01,1.361682617325500333e-01,1.361682617325500333e+00,-7.844185724875725185e-01,-9.863339851061692087e-02,1.263049218814883412e+00,4.786306463273108935e-01
7.423788925110195169e-01,8.753376401873741441e-01,1.329587476763546272e-01,1.329587476763546272e+00,-7.545028542603927635e-01,-9.628542168586218253e-02,1.233302055077684090e+00,4.787992008172913261e-01
7.455118262179561972e-01,8.753376401873741441e-01,1.298258139694179469e-01,1.298258139694179469e+00,-7.252920461172737143e-01,-9.398801120810040821e-02,1.204270128486079061e+00,4.789780823688053468e-01
7.485699683911493096e-01,8.753376401873741441e-01,1.267676717962248345e-01,1.267676717962248345e+00,-6.967693199631231904e-01,-9.174426519579337302e-02,1.175932452766454972e+00,4.791631328033317816e-01
7.515551695349441674e-01,8.753376401873741441e-01,1.237824706524299767e-01,1.237824706524299767e+00,-6.689182640663264845e-01,-8.955603431384573376e-02,1.148268672210454033e+00,4.793504081441275488e-01
7.544693024027486761e-01,8.753376401873741441e-01,1.208683377846254681e-01,1.208683377846254681e+00,-6.417228880647857236e-01,-8.742398603413525926e-02,1.121259391812119421e+00,4.795365037473336978e-01
7.573142279505948871e-01,8.753376401873741441e-01,1.180234122367792571e-01,1.180234122367792571e+00,-6.151676203115103991e-01,-8.534776643538632968e-02,1.094886355932406241e+00,4.797187356208958420e-01
7.600917684972184896e-01,8.753376401873741441e-01,1.152458716901556546e-01,1.152458716901556546e+00,-5.892372991812254712e-01,-8.332621639870807506e-02,1.069132500502848471e+00,4.798952013216229995e-01
7.628036886996266697e-01,8.753376401873741441e-01,1.125339514877474745e-01,1.125339514877474745e+00,-5.639171600964821840e-01,-8.135760607224540308e-02,1.043981908805229342e+00,4.800647487087471577e-01
7.654516840316907267e-01,8.753376401873741441e-01,1.098859561556834175e-01,1.098859561556834175e+00,-5.391928199614534067e-01,-7.943985996192171051e-02,1.019419701594912464e+00,4.802268816334590573e-01
7.680373758226577419e-01,8.753376401873741441e-01,1.073002643647164023e-01,1.073002643647164023e+00,-5.150502604793922856e-01,-7.757075372901045540e-02,9.954318899181535674e-01,4.803816294387612817e-01
7.705623115505807474e-01,8.753376401873741441e-01,1.047753286367933967e-01,1.047753286367933967e+00,-4.914758115361137492e-01,-7.574807183769016738e-02,9.720052145302437996e-01,4.805294029941300504e-01
7.730279689510134444e-01,8.753376401873741441e-01,1.023096712363606997e-01,1.023096712363606997e+00,-4.684561355079325806e-01,-7.396972201298090965e-02,9.491269903506260874e-01,4.806708548426934513e-01
7.754357625424415090e-01,8.753376401873741441e-01,9.990187764493263511e-02,9.990187764493263511e-01,-4.459782130378227571e-01,-7.223380774284193784e-02,9.267849687064844133e-01,4.808067556686617117e-01
7.777870513331246460e-01,8.753376401873741441e-01,9.755058885424949811e-02,9.755058885424949811e-01,-4.240293305456166451e-01,-7.053866372049411027e-02,9.049672248220008708e-01,4.809378942763842257e-01
7.800831467091399185e-01,8.753376401873741441e-01,9.525449347823422563e-02,9.525449347823422563e-01,-4.025970695130139387e-01,-6.888286128045817414e-02,8.836620735018840822e-01,4.810650039888701990e-01
7.823253197676123261e-01,8.753376401873741441e-01,9.301232041976181808e-02,9.301232041976181808e-01,-3.816692974185674769e-01,-6.726519175417222662e-02,8.628580124434459542e-01,4.811887150248784772e-01
7.845148076189019104e-01,8.753376401873741441e-01,9.082283256847223374e-02,9.082283256847223374e-01,-3.612341600906612271e-01,-6.568463553868753024e-02,8.425436901460348071e-01,4.813095300553735800e-01
7.866528184133135815e-01,8.753376401873741441e-01,8.868482177406056266e-02,8.868482177406056266e-01,-3.412800751914976116e-01,-6.414032383235013235e-02,8.227078939082554943e-01,4.814278187167578826e-01
7.887405350374612212e-01,8.753376401873741441e-01,8.659710514991292296e-02,8.659710514991292296e-01,-3.217957265327672234e-01,-6.263149872442919097e-02,8.033395527747000386e-01,4.815438262419328153e-01
7.907791175665966898e-01,8.753376401873741441e-01,8.455852262077745429e-02,8.455852262077745429e-01,-3.027700589430923350e-01,-6.115747587406406005e-02,7.844277503337104829e-01,4.816576913906180923e-01
7.927697046522066415e-01,8.753376401873741441e-01,8.256793553516750261e-02,8.256793553516750261e-01,-2.841922734476796109e-01,-5.971761256829855036e-02,7.659617427833764758e-01,4.817694693356968649e-01
7.947134140737419639e-01,8.753376401873741441e-01,8.062422611363218028e-02,8.062422611363218028e-01,-2.660518225721124064e-01,-5.831128264605967004e-02,7.479309784902621328e-01,4.818791559181496709e-01
7.966113426970271583e-01,8.753376401873741441e-01,7.872629749034698587e-02,7.872629749034698587e-01,-2.483384056367843040e-01,-5.693785869855583215e-02,7.303251162049140266e-01,4.819867105681296948e-01
7.984645660685620872e-01,8.753376401873741441e-01,7.687307411881205699e-02,7.687307411881205699e-01,-2.310419639600516106e-01,-5.559670114604786662e-02,7.131340400420727033e-01,4.820920760820210926e-01
8.002741378434856667e-01,8.753376401873741441e-01,7.506350234388847742e-02,7.506350234388847742e-01,-2.141526759326767004e-01,-5.428715324770738704e-02,6.963478701911773872e-01,4.821951942585006590e-01
8.020410892035626516e-01,8.753376401873741441e-01,7.329655098381149259e-02,7.329655098381149259e-01,-1.976609519613191090e-01,-5.300854080230954501e-02,6.799569690358053808e-01,4.822960170744863273e-01
8.037664283769528906e-01,8.753376401873741441e-01,7.157121181042125357e-02,7.157121181042125357e-01,-1.815574293039743103e-01,-5.176017520170717034e-02,6.639519429025053654e-01,4.823945135985310273e-01
8.054511403288967530e-01,8.753376401873741441e-01,6.988649985847739110e-02,6.988649985847739110e-01,-1.658329668358168862e-01,-5.054135855831587421e-02,6.483236400264580368e-01,4.824906731906410950e-01
8.070961866553154618e-01,8.753376401873741441e-01,6.824145353205868236e-02,6.824145353205868236e-01,-1.504786397911036799e-01,-4.935138979256126213e-02,6.330631455280255615e-01,4.825845057369219093e-01
8.087025056816717905e-01,8.753376401873741441e-01,6.663513450570235364e-02,6.663513450570235364e-01,-1.354857345273206559e-01,-4.818957079068986182e-02,6.181617742663336745e-01,4.826760397390130741e-01
8.102710127479866298e-01,8.753376401873741441e-01,6.506662743938751436e-02,6.506662743938751436e-01,-1.208457433534584624e-01,-4.705521198944517813e-02,6.036110624044299655e-01,4.827653190509715309e-01
8.118026006473795242e-01,8.753376401873741441e-01,6.353503953999461995e-02,6.353503953999461995e-01,-1.065503594569596618e-01,-4.594763698178683242e-02,5.894027584181593671e-01,4.828523989611996914e-01
8.132981401789528553e-01,8.753376401873741441e-01,6.203950000842128887e-02,6.203950000842128887e-01,-9.259147195506486905e-02,-4.486618594719993247e-02,5.755288141370129562e-01,4.829373421819480594e-01
8.147584807749140845e-01,8.753376401873741441e-01,6.057915941246005964e-02,6.057915941246005964e-01,-7.896116108726133898e-02,-4.381021787883687679e-02,5.619813762457637196e-01,4.830202151585023529e-01
8.161844511650286904e-01,8.753376401873741441e-01,5.915318902234545373e-02,5.915318902234545373e-01,-6.565169355723361744e-02,-4.277911170343817737e-02,5.487527785200163599e-01,4.831010849627827008e-01
8.175768600473395376e-01,8.753376401873741441e-01,5.776078014003460659e-02,5.776078014003460659e-01,-5.265551802572582263e-02,-4.177226646932541421e-02,5.358355349310206517e-01,4.831800169052948846e-01
8.189364967412716689e-01,8.753376401873741441e-01,5.640114344610247521e-02,5.640114344610247521e-01,-3.996526075035276848e-02,-4.078910081796394138e-02,5.232223336430608107e-01,4.832570728927080284e-01
8.202641318066993259e-01,8.753376401873741441e-01,5.507350838067481824e-02,5.507350838067481824e-01,-2.757372136470093507e-02,-3.982905196282970905e-02,5.109060318439184734e-01,4.833323104792175418e-01
8.215605176194875625e-01,8.753376401873741441e-01,5.377712256788658163e-02,5.377712256788658163e-01,-1.547386878692645282e-02,-3.889157438364709840e-02,4.988796512952187179e-01,4.834057825082922477e-01
8.228263888999270970e-01,8.753376401873741441e-01,5.251125128744704718e-02,5.251125128744704718e-01,-3.658837247250867203e-03,-3.797613841318603356e-02,4.871363744612844382e-01,4.834775372140335259e-01
8.240624631950753676e-01,8.753376401873741441e-01,5.127517699229877657e-02,5.127517699229877657e-01,7.878077576016356831e-03,-3.708222885444811823e-02,4.756695410685396475e-01,4.835476186445559765e-01
8.252694413192376288e-01,8.753376401873741441e-01,5.006819886813651532e-02,5.006819886813651532e-01,1.914342232134707764e-02,-3.620934372486783737e-02,4.644726449564973159e-01,4.836160672778443415e-01
8.264480077587467166e-01,8.753376401873741441e-01,4.888963242862742753e-02,4.888963242862742753e-01,3.014358961778824952e-02,-3.535699318527263380e-02,4.535393311010016415e-01,4.836829207187899327e-01
8.275988310480120180e-01,8.753376401873741441e-01,4.773880913936212611e-02,4.773880913936212611e-01,4.088482167414472790e-02,-3.452469867795904257e-02,4.428633927156622185e-01,4.837482143898069742e-01
8.287225641237437879e-01,8.753376401873741441e-01,4.661507606363035627e-02,4.661507606363035627e-01,5.137321378846155390e-02,-3.371199227195309511e-02,4.324387683643504676e-01,4.838119821528120701e-01
8.298198446635721703e-01,8.753376401873741441e-01,4.551779552380197380e-02,4.551779552380197380e-01,6.161471778131700355e-02,-3.291841619485147419e-02,4.222595390431682638e-01,4.838742568244852604e-01
8.308912954142136931e-01,8.753376401873741441e-01,4.444634477316045107e-02,4.444634477316045107e-01,7.161514535527810366e-02,-3.214352251924568193e-02,4.123199252123588288e-01,4.839350705676369602e-01
8.319375245130999907e-01,8.753376401873741441e-01,4.340011567427415340e-02,4.340011567427415340e-01,8.138017138198978817e-02,-3.138687296658893011e-02,4.026142837761526039e-01,4.839944551581424337e-01
8.329591258061361803e-01,8.753376401873741441e-01,4.237851438123796388e-02,4.237851438123796388e-01,9.091533711776832172e-02,-3.064803879108568552e-02,3.931371050212939533e-01,4.840524421390622889e-01
8.339566791631313203e-01,8.753376401873741441e-01,4.138096102424282385e-02,4.138096102424282385e-01,1.002260533482229737e-01,-2.992660070985420084e-02,3.838830095325740377e-01,4.841090628807970253e-01
8.349307507915028070e-01,8.753376401873741441e-01,4.040688939587133710e-02,4.040688939587133710e-01,1.093176034622940079e-01,-2.922214885114460259e-02,3.748467451075687684e-01,4.841643485698627902e-01
8.358818935481413526e-01,8.753376401873741441e-01,3.945574663923279157e-02,3.945574663923279157e-01,1.181951464561213916e-01,-2.853428269915636584e-02,3.660231836931715499e-01,4.842183301492929415e-01
8.368106472488412440e-01,8.753376401873741441e-01,3.852699293853290019e-02,3.852699293853290019e-01,1.268637198672912803e-01,-2.786261102099674147e-02,3.574073183643322604e-01,4.842710382316235407e-01
8.377175389744258016e-01,8.753376401873741441e-01,3.762010121294834253e-02,3.762010121294834253e-01,1.353282426402046545e-01,-2.720675176753672986e-02,3.489942603619466954e-01,4.843225030021514055e-01
8.386030833726002554e-01,8.753376401873741441e-01,3.673455681477388879e-02,3.673455681477388879e-01,1.435935179235288128e-01,-2.656633194523361219e-02,3.407792362025052757e-01,4.843727541260340885e-01
8.394677829546034475e-01,8.753376401873741441e-01,3.586985723277069660e-02,3.586985723277069660e-01,1.516642358009021863e-01,-2.594098746009576573e-02,3.327575848676112003e-01,4.844218206685133588e-01
8.403121283858601132e-01,8.753376401873741441e-01,3.502551180151403099e-02,3.502551180151403099e-01,1.595449759562428405e-01,-2.533036293769996838e-02,3.249247550774403415e-01,4.844697310336831819e-01
8.411365987700220037e-01,8.753376401873741441e-01,3.420104141735214043e-02,3.420104141735214043e-01,1.672402102751470720e-01,-2.473411152485671671e-02,3.172763026486646876e-01,4.845165129238118151e-01
8.419416619259904033e-01,8.753376401873741441e-01,3.339597826138374081e-02,3.339597826138374081e-01,1.747543053839584193e-01,-2.415189467905198839e-02,3.098078879347854198e-01,4.845621933187438390e-01
8.427277746577146456e-01,8.753376401873741441e-01,3.260986552965949858e-02,3.260986552965949858e-01,1.820915251281318148e-01,-2.358338195172726692e-02,3.025152733448677189e-01,4.846067984729995892e-01
8.434953830167373212e-01,8.753376401873741441e-01,3.184225717063682293e-02,3.184225717063682293e-01,1.892560329915251027e-01,-2.302825077068026971e-02,2.953943209356879596e-01,4.846503539272131178e-01
8.442449225576005301e-01,8.753376401873741441e-01,3.109271762977361409e-02,3.109271762977361409e-01,1.962518944582241631e-01,-2.248618622589626526e-02,2.884409900718398756e-01,4.846928845300639832e-01
8.449768185863326675e-01,8.753376401873741441e-01,3.036082160104147665e-02,3.036082160104147665e-01,2.030830793184584815e-01,-2.195688086196412314e-02,2.816513351484506433e-01,4.847344144669091248e-01
8.456914864023022949e-01,8.753376401873741441e-01,2.964615378507184928e-02,2.964615378507184928e-01,2.097534639200996642e-01,-2.144003447908882087e-02,2.750215033716296720e-01,4.847749672917293084e-01
8.463893315337576162e-01,8.753376401873741441e-01,2.894830865361652794e-02,2.894830865361652794e-01,2.162668333671634024e-01,-2.093535394365964031e-02,2.685477325925056391e-01,4.848145659596689860e-01
8.470707499673780783e-01,8.753376401873741441e-01,2.826689021999606588e-02,2.826689021999606588e-01,2.226268836666625006e-01,-2.044255300861386182e-02,2.622263491913467970e-01,4.848532328580092976e-01
8.477361283721469576e-01,8.753376401873741441e-01,2.760151181522718655e-02,2.760151181522718655e-01,2.288372238250886148e-01,-1.996135214306637984e-02,2.560537660092054857e-01,4.848909898342941283e-01
8.483858443178272646e-01,8.753376401873741441e-01,2.695179586954687956e-02,2.695179586954687956e-01,2.349013778957366461e-01,-1.949147837040920983e-02,2.500264803250595858e-01,4.849278582207962041e-01
8.490202664882838812e-01,8.753376401873741441e-01,2.631737369909026292e-02,2.631737369909026292e-01,2.408227869780319719e-01,-1.903266511369849923e-02,2.441410718772041299e-01,4.849638588552360741e-01
