# 2.882836075793938
1.429411336006313427e+00,1.280822265008528582e+00,-1.485890709977848445e-01,-1.485890709977848445e+00,-6.762630702404995864e-01,1.076860119200584442e-01,-1.378204698057790001e+00,-2.054467768298289698e+00
1.425909780278699079e+00,1.280822265008528582e+00,-1.450875152701704973e-01,-1.450875152701704973e+00,-7.089077611762878428e-01,1.050466718284304157e-01,-1.345828480873274557e+00,-2.054736242049562289e+00
1.422493517816626474e+00,1.280822265008528582e+00,-1.416712528080978917e-01,-1.416712528080978917e+00,-7.407837930581098185e-01,1.024878738621781693e-01,-1.314224654218800747e+00,-2.055008447276910566e+00
1.419159826567822247e+00,1.280822265008528582e+00,-1.383375615592936647e-01,-1.383375615592936647e+00,-7.719097444089508819e-01,1.000107374641268088e-01,-1.283364878128809838e+00,-2.055274622537760720e+00
1.415906044779677631e+00,1.280822265008528582e+00,-1.350837797711490484e-01,-1.350837797711490484e+00,-8.023035948574595011e-01,9.761345364433848815e-02,-1.253224344067151996e+00,-2.055527938924611497e+00
1.412729639288324179e+00,1.280822265008528582e+00,-1.319073742797955973e-01,-1.319073742797955973e+00,-8.319827540704134439e-01,9.529216474060353548e-02,-1.223781578057352437e+00,-2.055764332127765659e+00
1.409628246161730436e+00,1.280822265008528582e+00,-1.288059811532018539e-01,-1.288059811532018539e+00,-8.609640998298837555e-01,9.304179379781229997e-02,-1.195018017734206239e+00,-2.055982117564089773e+00
1.406599687545533106e+00,1.280822265008528582e+00,-1.257774225370045240e-01,-1.257774225370045240e+00,-8.892640199007098012e-01,9.085675848591989734e-02,-1.166917466884125343e+00,-2.056181486784835144e+00
1.403641969747524865e+00,1.280822265008528582e+00,-1.228197047389962826e-01,-1.228197047389962826e+00,-9.168984534669839537e-01,8.873153394024724250e-02,-1.139465513449715584e+00,-2.056363966916699315e+00
1.400753267966386995e+00,1.280822265008528582e+00,-1.199310029578584125e-01,-1.199310029578584125e+00,-9.438829291325020465e-01,8.666105343413610385e-02,-1.112648976144448021e+00,-2.056531905276949956e+00
1.397931902818516869e+00,1.280822265008528582e+00,-1.171096378099882873e-01,-1.171096378099882873e+00,-9.702325976397494500e-01,8.464095443610375469e-02,-1.086455423663779118e+00,-2.056688021303528568e+00
1.395176313143648983e+00,1.280822265008528582e+00,-1.143540481351204008e-01,-1.143540481351204008e+00,-9.959622584701515180e-01,8.266769024603659588e-02,-1.060872791105167412e+00,-2.056835049575318930e+00
1.392485028659065094e+00,1.280822265008528582e+00,-1.116627636505365118e-01,-1.116627636505365118e+00,-1.021086380291522211e+00,8.073853453751667075e-02,-1.035889101967848447e+00,-2.056975482259370658e+00
1.389856645037924832e+00,1.280822265008528582e+00,-1.090343800293962495e-01,-1.090343800293962495e+00,-1.045619115798136267e+00,7.885150863420786749e-02,-1.011492291659754628e+00,-2.057111407457890895e+00
1.387289803028243007e+00,1.280822265008528582e+00,-1.064675380197144250e-01,-1.064675380197144250e+00,-1.069574311852572013e+00,7.700526029045473564e-02,-9.876701199066895143e-01,-2.057244431759261527e+00
1.384783172387005878e+00,1.280822265008528582e+00,-1.039609073784772963e-01,-1.039609073784772963e+00,-1.092965516012729399e+00,7.519891923711385928e-02,-9.644101545476591042e-01,-2.057375670560388503e+00
1.382335440726202291e+00,1.280822265008528582e+00,-1.015131757176737093e-01,-1.015131757176737093e+00,-1.115805980549205989e+00,7.343194982410761185e-02,-9.416998073526294810e-01,-2.057505787901835248e+00
1.379945306872417676e+00,1.280822265008528582e+00,-9.912304186388909422e-02,-9.912304186388909422e-01,-1.138108664968580985e+00,7.170401561353845210e-02,-9.195264030253524901e-01,-2.057635067993933475e+00
1.377611478024731051e+00,1.280822265008528582e+00,-9.678921301620246886e-02,-9.678921301620246886e-01,-1.159886237897226779e+00,7.001486543059876055e-02,-8.978772647314259281e-01,-2.057763502628652930e+00
1.375332669836795363e+00,1.280822265008528582e+00,-9.451040482826678080e-02,-9.451040482826678080e-01,-1.181151078983586622e+00,6.836424563807064203e-02,-8.767398026445971659e-01,-2.057890881628183788e+00
1.373107608518615130e+00,1.280822265008528582e+00,-9.228534351008654824e-02,-9.228534351008654824e-01,-1.201915281273356229e+00,6.675183954540697684e-02,-8.561015955554585055e-01,-2.058016876828814734e+00
1.370935034118184070e+00,1.280822265008528582e+00,-9.011276910965548836e-02,-9.011276910965548836e-01,-1.222190654323028758e+00,6.517723201293179613e-02,-8.359504590836230875e-01,-2.058141113406652067e+00
1.368813704269723708e+00,1.280822265008528582e+00,-8.799143926119512571e-02,-8.799143926119512571e-01,-1.241988728156797617e+00,6.363989545381087964e-02,-8.162744971581403775e-01,-2.058263225314937994e+00
1.366742397854151525e+00,1.280822265008528582e+00,-8.592013284562294295e-02,-8.592013284562294295e-01,-1.261320758047062673e+00,6.213919246716548273e-02,-7.970621359890639468e-01,-2.058382894036126398e+00
1.364719918184255310e+00,1.280822265008528582e+00,-8.389765317572672743e-02,-8.389765317572672743e-01,-1.280197730011600976e+00,6.067439009688646578e-02,-7.783021416603808085e-01,-2.058499871671981563e+00
1.362745095483676616e+00,1.280822265008528582e+00,-8.192283047514803407e-02,-8.192283047514803407e-01,-1.298630366868509523e+00,5.924468101736080072e-02,-7.599836237341195400e-01,-2.058613990602629062e+00
1.360816788563109059e+00,1.280822265008528582e+00,-7.999452355458047670e-02,-7.999452355458047670e-01,-1.316629134668290124e+00,5.784920761702672110e-02,-7.420960279287780459e-01,-2.058725162597068170e+00
1.358933885702608091e+00,1.280822265008528582e+00,-7.811162069407950881e-02,-7.811162069407950881e-01,-1.334204249324457914e+00,5.648708581502903670e-02,-7.246291211257660514e-01,-2.058833370450223743e+00
1.357095304823642268e+00,1.280822265008528582e+00,-7.627303981511368569e-02,-7.627303981511368569e-01,-1.351365683282858443e+00,5.515742636897469353e-02,-7.075729717821621634e-01,-2.058938655065020829e+00
1.355299993080063548e+00,1.280822265008528582e+00,-7.447772807153496544e-02,-7.447772807153496544e-01,-1.368123172098953733e+00,5.385935230736160761e-02,-6.909179284079880468e-01,-2.059041100506941557e+00
1.353546926017452634e+00,1.280822265008528582e+00,-7.272466100892405194e-02,-7.272466100892405194e-01,-1.384486220825961622e+00,5.259201187832740487e-02,-6.746545982109131145e-01,-2.059140819036874959e+00
1.351835106450510526e+00,1.280822265008528582e+00,-7.101284144198194426e-02,-7.101284144198194426e-01,-1.400464110150407615e+00,5.135458700826323053e-02,-6.587738274115562120e-01,-2.059237937561963605e+00
1.350163563193986116e+00,1.280822265008528582e+00,-6.934129818545753388e-02,-6.934129818545753388e-01,-1.416065902242135577e+00,5.014629769573231144e-02,-6.432666841588430273e-01,-2.059332586400978382e+00
1.348531349759489073e+00,1.280822265008528582e+00,-6.770908475096049095e-02,-6.770908475096049095e-01,-1.431300446311101870e+00,4.896640303491128776e-02,-6.281244444746936217e-01,-2.059424890785795270e+00
1.346937543103171597e+00,1.280822265008528582e+00,-6.611527809464301519e-02,-6.611527809464301519e-01,-1.446176383882396443e+00,4.781419968952427269e-02,-6.133385812569058793e-01,-2.059514965139302323e+00
1.345381242481498374e+00,1.280822265008528582e+00,-6.455897747296979183e-02,-6.455897747296979183e-01,-1.460702153813814519e+00,4.668901865019670083e-02,-5.989007560795012175e-01,-2.059602909893315736e+00
1.343861568446929278e+00,1.280822265008528582e+00,-6.303930343840069561e-02,-6.303930343840069561e-01,-1.474885997087454603e+00,4.559022103707288665e-02,-5.848028133469340695e-01,-2.059688810434388451e+00
1.342377661994053728e+00,1.280822265008528582e+00,-6.155539698552514594e-02,-6.155539698552514594e-01,-1.488735961409197728e+00,4.451719358626649026e-02,-5.710367762689849691e-01,-2.059772737678182697e+00
1.340928683850433734e+00,1.280822265008528582e+00,-6.010641884190515150e-02,-6.010641884190515150e-01,-1.502259905648626548e+00,4.346934430859983323e-02,-5.575948441104516817e-01,-2.059854749759078008e+00
1.339513813895260252e+00,1.280822265008528582e+00,-5.869154888673167036e-02,-5.869154888673167036e-01,-1.515465504148141074e+00,4.244609865520443392e-02,-5.444693902121122697e-01,-2.059934894360253121e+00
1.338132250682521507e+00,1.280822265008528582e+00,-5.730998567399292476e-02,-5.730998567399292476e-01,-1.528360250924789554e+00,4.144689638216236816e-02,-5.316529603577668794e-01,-2.060013211282556433e+00
1.336783211042994468e+00,1.280822265008528582e+00,-5.596094603446588600e-02,-5.596094603446588600e-01,-1.540951463782544328e+00,4.047118918581116276e-02,-5.191382711588476973e-01,-2.060089734941391804e+00
1.335465929740091040e+00,1.280822265008528582e+00,-5.464366473156245796e-02,-5.464366473156245796e-01,-1.553246288347146065e+00,3.951843908710284126e-02,-5.069182082285217383e-01,-2.060164496575668025e+00
1.334179659157468167e+00,1.280822265008528582e+00,-5.335739414893958532e-02,-5.335739414893958532e-01,-1.565251702030657333e+00,3.858811747868617914e-02,-4.949858240107096741e-01,-2.060237526041366785e+00
1.332923669000469102e+00,1.280822265008528582e+00,-5.210140399194052030e-02,-5.210140399194052030e-01,-1.576974517928844133e+00,3.767970470997195065e-02,-4.833343352094332523e-01,-2.060308853138277385e+00
1.331697245998124446e+00,1.280822265008528582e+00,-5.087498098959586379e-02,-5.087498098959586379e-01,-1.588421388651503285e+00,3.679269007033969530e-02,-4.719571198256189426e-01,-2.060378508477122228e+00
1.330499693597045896e+00,1.280822265008528582e+00,-4.967742858851731391e-02,-4.967742858851731391e-01,-1.599598810083919576e+00,3.592657203235649632e-02,-4.608477138528166428e-01,-2.060446523936736440e+00
1.329330331642637475e+00,1.280822265008528582e+00,-4.850806663410889286e-02,-4.850806663410889286e-01,-1.610513125076594054e+00,3.508085863225263168e-02,-4.499998077088362969e-01,-2.060512932785430351e+00
1.328188496046412093e+00,1.280822265008528582e+00,-4.736623103788351052e-02,-4.736623103788351052e-01,-1.621170527060117550e+00,3.425506788676146996e-02,-4.394072424920736353e-01,-2.060577769552191185e+00
1.327073538440701972e+00,1.280822265008528582e+00,-4.625127343217338982e-02,-4.625127343217338982e-01,-1.631577063582356546e+00,3.344872817130362108e-02,-4.290640061504302771e-01,-2.060641069732787045e+00
1.325984825823701474e+00,1.280822265008528582e+00,-4.516256081517289189e-02,-4.516256081517289189e-01,-1.641738639765770502e+00,3.266137851001493786e-02,-4.189642296417139811e-01,-2.060702869407484261e+00
1.324921740198663489e+00,1.280822265008528582e+00,-4.409947519013490691e-02,-4.409947519013490691e-01,-1.651661021683550779e+00,3.189256875113954948e-02,-4.091021831502095196e-01,-2.060763204833760298e+00
1.323883678211325243e+00,1.280822265008528582e+00,-4.306141320279666118e-02,-4.306141320279666118e-01,-1.661349839654179927e+00,3.114185962014737186e-02,-3.994722724078192400e-01,-2.060822112061999167e+00
1.322870050789404228e+00,1.280822265008528582e+00,-4.204778578087564611e-02,-4.204778578087564611e-01,-1.670810591454876981e+00,3.040882265763045211e-02,-3.900690351511260090e-01,-2.060879626606002990e+00
1.321880282787460503e+00,1.280822265008528582e+00,-4.105801777893192117e-02,-4.105801777893192117e-01,-1.680048645455136658e+00,2.969304005831174820e-02,-3.808871377310074635e-01,-2.060935783186144121e+00
1.320913812639692653e+00,1.280822265008528582e+00,-4.009154763116407061e-02,-4.009154763116407061e-01,-1.689069243672148390e+00,2.899410443303551688e-02,-3.719213718786051892e-01,-2.060990615550753802e+00
1.319970092022454633e+00,1.280822265008528582e+00,-3.914782701392605091e-02,-3.914782701392605091e-01,-1.697877504750281652e+00,2.831161851714059097e-02,-3.631666516221199181e-01,-2.061044156372401570e+00
1.319048585527530015e+00,1.280822265008528582e+00,-3.822632051900143324e-02,-3.822632051900143324e-01,-1.706478426867056974e+00,2.764519484773853009e-02,-3.546180103422758023e-01,-2.061096437209332777e+00
1.318148770346549314e+00,2.844347518958248444e-01,-1.033714018450724526e+00,-1.033714018450724481e+01,-1.939064081018470054e+00,0.000000000000000000e+00,-1.033714018450724481e+01,-1.227620426552571509e+01
1.213797070323455518e+00,2.844347518958248444e-01,-9.293623184276307292e-01,-9.293623184276306404e+00,-2.148170602664686957e+00,3.130551000692813890e+00,-6.163072183583492958e+00,-8.311242786248179470e+00
1.045643100251023583e+00,2.844347518958248444e-01,-7.612083483551987939e-01,-7.612083483551987939e+00,-2.319442481044606374e+00,5.044619102172958058e+00,-2.567464381379029881e+00,-4.886906862423637143e+00
8.479302193674992383e-01,2.844347518958248444e-01,-5.634954674716743384e-01,-5.634954674716743384e+00,-2.446228961225733300e+00,5.931386426505733667e+00,2.964317517889902831e-01,-2.149797209436743017e+00
6.480295242027513947e-01,2.844347518958248444e-01,-3.635947723069265503e-01,-3.635947723069265614e+00,-2.528037784994791703e+00,5.997020854942433310e+00,2.361073131873167696e+00,-1.669646531216235630e-01
4.657693403199312243e-01,2.844347518958248444e-01,-1.813345884241063799e-01,-1.813345884241063910e+00,-2.568838067390215585e+00,5.467805516484604667e+00,3.654459632243540756e+00,1.085621564853324728e+00
3.136755298987881080e-01,2.844347518958248444e-01,-2.924077800296326357e-02,-2.924077800296326357e-01,-2.575417242440882326e+00,4.562814312634293046e+00,4.270406532604660299e+00,1.694989290163777973e+00
1.978417701924267136e-01,2.844347518958248444e-01,8.659298170339813083e-02,8.659298170339813083e-01,-2.555933821557617946e+00,3.475012791190841277e+00,4.340942608224822585e+00,1.785008786667204639e+00
1.191682561658812256e-01,2.844347518958248444e-01,1.652664957299436188e-01,1.652664957299436299e+00,-2.518748860018380942e+00,2.360205420796364528e+00,4.012870378095801271e+00,1.494121518077419886e+00
7.474611513325382650e-02,2.844347518958248444e-01,2.096886367625710179e-01,2.096886367625710346e+00,-2.471568916746802458e+00,1.332664230978821918e+00,3.429550598604532041e+00,9.579816818577298054e-01
5.921394873234760159e-02,2.844347518958248444e-01,2.252208031634772567e-01,2.252208031634772567e+00,-2.420894236035020075e+00,4.659649920271871637e-01,2.718173023661959675e+00,2.972787876269396556e-01
6.596472802085465159e-02,2.844347518958248444e-01,2.184700238749701928e-01,2.184700238749702095e+00,-2.371738480663151627e+00,-2.025233786552119164e-01,1.982176860094490234e+00,-3.895616205686614486e-01
8.813004891681897046e-02,2.844347518958248444e-01,1.963047029790058740e-01,1.963047029790058851e+00,-2.327569922492875421e+00,-6.649596268789295106e-01,1.298087402911129340e+00,-1.029482519581746081e+00
1.193107024301097024e-01,2.844347518958248444e-01,1.651240494657151281e-01,1.651240494657151281e+00,-2.290417011363089728e+00,-9.354196053987223758e-01,7.158208892584289051e-01,-1.574596122104660711e+00
1.540555525354977140e-01,2.844347518958248444e-01,1.303791993603271304e-01,1.303791993603271360e+00,-2.261081691507015989e+00,-1.042345503161639986e+00,2.614464904416313740e-01,-1.999635201065384615e+00
1.881142084433757578e-01,2.844347518958248444e-01,9.632054345244908666e-02,9.632054345244909221e-01,-2.239409569230215169e+00,-1.021759677236341313e+00,-5.855424271185039053e-02,-2.297963811942065782e+00
2.185033840449770171e-01,2.844347518958248444e-01,6.593136785084782736e-02,6.593136785084783291e-01,-2.224575011463774121e+00,-9.116752680480377791e-01,-2.523615895395594499e-01,-2.476936601003333571e+00
2.434333514496888062e-01,2.844347518958248444e-01,4.100140044613603818e-02,4.100140044613603818e-01,-2.215349696363393850e+00,-7.478990221413537309e-01,-3.378850176799933491e-01,-2.553234714043386866e+00
2.621411295271106057e-01,2.844347518958248444e-01,2.229362236871423875e-02,2.229362236871423875e-01,-2.210333631330433146e+00,-5.612333423226539830e-01,-3.382971186355115956e-01,-2.548630749965944631e+00
2.746727579180168188e-01,2.844347518958248444e-01,9.761993977808025580e-03,9.761993977808025580e-02,-2.208137182685426136e+00,-3.759488517271863950e-01,-2.783289119491061392e-01,-2.486466094634532276e+00
2.816498831757215937e-01,2.844347518958248444e-01,2.784868720103250705e-03,2.784868720103250705e-02,-2.207510587223402876e+00,-2.093137577311432462e-01,-1.814650705301107392e-01,-2.388975657753513282e+00
2.840474096690351336e-01,2.844347518958248444e-01,3.873422267897108640e-04,3.873422267897108640e-03,-2.207423435222374941e+00,-7.192579479940619525e-02,-6.805237253150908661e-02,-2.275475807753883917e+00
