# 1.061495048956833
4.366289318119707108e-01,4.328307127958175293e-01,-3.798219016153181471e-03,-3.798219016153181471e-02,-2.581361411865688904e+00,1.074729576120575514e-01,6.949076745052573667e-02,-2.511870644415163056e+00
4.335162070119136790e-01,4.328307127958175293e-01,-6.854942160961496889e-04,-6.854942160961496889e-03,-2.581515648064310664e+00,9.338174400171095346e-02,8.652680184074945657e-02,-2.494988846223561207e+00
4.310420073141175701e-01,4.328307127958175293e-01,1.788705481699959243e-03,1.788705481699959243e-02,-2.581113189330928037e+00,7.422599093388326796e-02,9.211304575088286040e-02,-2.489000143580045066e+00
4.292662197450175521e-01,4.328307127958175293e-01,3.564493050799977247e-03,3.564493050799977247e-02,-2.580311178394498306e+00,5.327362707300054012e-02,8.891855758100031260e-02,-2.491392620813497771e+00
4.281649195322790868e-01,4.328307127958175293e-01,4.665793263538442481e-03,4.665793263538442481e-02,-2.579261374910201798e+00,3.303900638215395702e-02,7.969693901753838183e-02,-2.499564435892663639e+00
4.276563885251105646e-01,4.328307127958175293e-01,5.174324270706964768e-03,5.174324270706964768e-02,-2.578097151949292787e+00,1.525593021505566860e-02,6.699917292212531628e-02,-2.511097979027167248e+00
4.276252912921668647e-01,4.328307127958175293e-01,5.205421503650664583e-03,5.205421503650664583e-02,-2.576925932110971207e+00,9.329169883109944550e-04,5.298713202481764029e-02,-2.523938800086154011e+00
4.279432196228581953e-01,4.328307127958175293e-01,4.887493172959334053e-03,4.887493172959334053e-02,-2.575826246147055354e+00,-9.537849920739915888e-03,3.933708180885342465e-02,-2.536489164338202151e+00
4.284846698746640481e-01,4.328307127958175293e-01,4.346042921153481231e-03,4.346042921153481231e-02,-2.574848386489795971e+00,-1.624350755417558467e-02,2.721692165735922764e-02,-2.547631464832436521e+00
4.291382190426420440e-01,4.328307127958175293e-01,3.692493753175485338e-03,3.692493753175485338e-02,-2.574017575395331381e+00,-1.960647503933987679e-02,1.731846249241497659e-02,-2.556699112902916404e+00
4.298131906460874174e-01,4.328307127958175293e-01,3.017522149730111902e-03,3.017522149730111902e-02,-2.573338632911641888e+00,-2.024914810336120308e-02,9.926073393939915945e-03,-2.563412559517701972e+00
4.304424502188523016e-01,4.328307127958175293e-01,2.388262576965227701e-03,2.388262576965227701e-02,-2.572801273831824886e+00,-1.887778718294652602e-02,5.004838586705750991e-03,-2.567796435245119024e+00
4.309821590036625460e-01,4.328307127958175293e-01,1.848553792154983277e-03,1.848553792154983277e-02,-2.572385349228590190e+00,-1.619126354430733272e-02,2.294274377242500051e-03,-2.570091074851347912e+00
4.314093706044558330e-01,4.328307127958175293e-01,1.421342191361696372e-03,1.421342191361696372e-02,-2.572065547235534044e+00,-1.281634802379860716e-02,1.397073889818356562e-03,-2.570668473345715466e+00
4.317183110362885490e-01,4.328307127958175293e-01,1.112401759528980350e-03,1.112401759528980350e-02,-2.571815256839640185e+00,-9.268212954981480678e-03,1.855804640308322817e-03,-2.569959452199332084e+00
4.319160705106244724e-01,4.328307127958175293e-01,9.146422851930569031e-04,9.146422851930569031e-03,-2.571609462325471718e+00,-5.932784230077703391e-03,3.213638621852865640e-03,-2.568395823703618852e+00
4.320182853124207578e-01,4.328307127958175293e-01,8.124274833967715104e-04,8.124274833967715104e-03,-2.571426666141707340e+00,-3.066444053888561783e-03,5.057830780079153321e-03,-2.566368835361628520e+00
4.320452253250972596e-01,4.328307127958175293e-01,7.854874707202696982e-04,7.854874707202696982e-03,-2.571249931460795501e+00,-8.082003802950543658e-04,7.046674326907642616e-03,-2.564203257133887970e+00
4.320185463309314522e-01,4.328307127958175293e-01,8.121664648860771329e-04,8.121664648860771329e-03,-2.571067194006196210e+00,8.003698249742230431e-04,8.922034473834994373e-03,-2.562145159532361216e+00
4.319588293059385409e-01,4.328307127958175293e-01,8.718834898789884491e-04,8.718834898789884491e-03,-2.570871020220973691e+00,1.791510749787339485e-03,1.051034564857722398e-02,-2.560360674572396356e+00
4.318839190997182387e-01,4.328307127958175293e-01,9.467936960992906492e-04,9.467936960992906492e-03,-2.570657991639351270e+00,2.247306186609066003e-03,1.171524314760197250e-02,-2.558942748491749519e+00
4.318079949730769806e-01,4.328307127958175293e-01,1.022717822740548677e-03,1.022717822740548677e-02,-2.570427880129234399e+00,2.277723799237740820e-03,1.250490202664322759e-02,-2.557922978102591394e+00
4.317412546299063125e-01,4.328307127958175293e-01,1.089458165911216803e-03,1.089458165911216803e-02,-2.570182752041904717e+00,2.002210295120043781e-03,1.289679195423221181e-02,-2.557285960087672727e+00
4.316900682503554965e-01,4.328307127958175293e-01,1.140644545462032866e-03,1.140644545462032866e-02,-2.569926107019175898e+00,1.535591386524481905e-03,1.294203684114481057e-02,-2.556984070178031310e+00
4.316574547335209067e-01,4.328307127958175293e-01,1.173258062296622661e-03,1.173258062296622661e-02,-2.569662123955159139e+00,9.784055050376938567e-04,1.271098612800392047e-02,-2.556951137827155662e+00
4.316437434029112841e-01,4.328307127958175293e-01,1.186969392906245258e-03,1.186969392906245258e-02,-2.569395055841755315e+00,4.113399182886778860e-04,1.228103384735113046e-02,-2.557114021994403963e+00
4.316473054168541434e-01,4.328307127958175293e-01,1.183407378963385881e-03,1.183407378963385881e-02,-2.569128789181488237e+00,-1.068604182857813001e-04,1.172721337134807751e-02,-2.557401575810140049e+00
4.316652652371921750e-01,4.328307127958175293e-01,1.165447558625354318e-03,1.165447558625354318e-02,-2.568866563480797449e+00,-5.387946101409468724e-04,1.111568097611259631e-02,-2.557750882504684853e+00
4.316941297969798530e-01,4.328307127958175293e-01,1.136582998837676328e-03,1.136582998837676328e-02,-2.568610832306059244e+00,-8.659367936303397073e-04,1.049989319474642357e-02,-2.558110939111312820e+00
4.317302985301509910e-01,4.328307127958175293e-01,1.100414265666538327e-03,1.100414265666538327e-02,-2.568363239096283834e+00,-1.085061995134140034e-03,9.919080661531243237e-03,-2.558444158434752591e+00
4.317704392434711380e-01,4.328307127958175293e-01,1.060273552346391313e-03,1.060273552346391313e-02,-2.568124677547006129e+00,-1.204221399604410436e-03,9.398514123859502689e-03,-2.558726163423146627e+00
4.318117318870563492e-01,4.328307127958175293e-01,1.018980908761180082e-03,1.018980908761180082e-02,-2.567895406842534811e+00,-1.238779307556336917e-03,8.951029780055463902e-03,-2.558944377062479347e+00
4.318519943245133219e-01,4.328307127958175293e-01,9.787184713042074158e-04,9.787184713042074158e-03,-2.567675195186491344e+00,-1.207873123709179985e-03,8.579311589332894172e-03,-2.559095883597158672e+00
4.318897114904952095e-01,4.328307127958175293e-01,9.410013053223198476e-04,9.410013053223198476e-03,-2.567463469892794059e+00,-1.131514979456627046e-03,8.278498073766571430e-03,-2.559184971819027155e+00
4.319239925027834048e-01,4.328307127958175293e-01,9.067202930341244915e-04,9.067202930341244915e-03,-2.567259457826861269e+00,-1.028430368645860682e-03,8.038772561695384233e-03,-2.559220685265165773e+00
4.319544802269164596e-01,4.328307127958175293e-01,8.762325689010697083e-04,8.762325689010697083e-03,-2.567062305498858610e+00,-9.146317239916434971e-04,7.847693965019053586e-03,-2.559214611533839445e+00
4.319812354002076638e-01,4.328307127958175293e-01,8.494773956098655709e-04,8.494773956098655709e-03,-2.566871173084846358e+00,-8.026551987361241203e-04,7.692118757362531589e-03,-2.559179054327484160e+00
4.320046135947205324e-01,4.328307127958175293e-01,8.260992010969969712e-04,8.260992010969969712e-03,-2.566685300764599553e+00,-7.013458353860579919e-04,7.559646175583911720e-03,-2.559125654589015308e+00
4.320251488078398205e-01,4.328307127958175293e-01,8.055639879777087842e-04,8.055639879777087842e-03,-2.566504048867304544e+00,-6.160563935786456113e-04,7.439583486198442230e-03,-2.559064465381106324e+00
4.320434529316445893e-01,4.328307127958175293e-01,7.872598641729400271e-04,7.872598641729400271e-03,-2.566326915397865616e+00,-5.491237141430627133e-04,7.323474927586337557e-03,-2.559003440470279500e+00
4.320601362152430847e-01,4.328307127958175293e-01,7.705765805744446695e-04,7.705765805744446695e-03,-2.566153535667236252e+00,-5.004985079548607274e-04,7.205267297789585967e-03,-2.558948268369446666e+00
4.320757503796436305e-01,4.328307127958175293e-01,7.549624161738988093e-04,7.549624161738988093e-03,-2.565983669123597100e+00,-4.684249320163758057e-04,7.081199229722612287e-03,-2.558902469893874709e+00
4.320907534096020131e-01,4.328307127958175293e-01,7.399593862155162682e-04,7.399593862155162682e-03,-2.565817178261698750e+00,-4.500908987514762316e-04,6.949502963403686451e-03,-2.558867675298294841e+00
4.321054932510739466e-01,4.328307127958175293e-01,7.252195447435827447e-04,7.252195447435827447e-03,-2.565654003864131116e+00,-4.421952441580057069e-04,6.810000203277821740e-03,-2.558844003660853517e+00
4.321202066204339332e-01,4.328307127958175293e-01,7.105061753835961724e-04,7.105061753835961724e-03,-2.565494139974670240e+00,-4.414010807995971675e-04,6.663660673036364557e-03,-2.558830479301633876e+00
4.321350287612740759e-01,4.328307127958175293e-01,6.956840345434534001e-04,6.956840345434534001e-03,-2.565337611066897505e+00,-4.446642252042831700e-04,6.512176120230250831e-03,-2.558825434946667698e+00
4.321500101171441011e-01,4.328307127958175293e-01,6.807026786734282631e-04,6.807026786734282631e-03,-2.565184452964196282e+00,-4.494406761007541107e-04,6.357586110633528520e-03,-2.558826866853562532e+00
4.321651363689750225e-01,4.328307127958175293e-01,6.655764268425068408e-04,6.655764268425068408e-03,-2.565034698268156887e+00,-4.537875549276426668e-04,6.201976713497425742e-03,-2.558832721554659795e+00
4.321803489697558787e-01,4.328307127958175293e-01,6.503638260616506628e-04,6.503638260616506628e-03,-2.564888366407292786e+00,-4.563780234256853419e-04,6.047260237190821286e-03,-2.558841106170102186e+00
4.321955640733322612e-01,4.328307127958175293e-01,6.351487224852681024e-04,6.351487224852681024e-03,-2.564745457944733964e+00,-4.564531072914768117e-04,5.895034117561204212e-03,-2.558850423827172538e+00
4.322106885031334889e-01,4.328307127958175293e-01,6.200242926840404678e-04,6.200242926840404678e-03,-2.564605952478880013e+00,-4.537328940368290375e-04,5.746510032803575641e-03,-2.558859442446076660e+00
4.322256320729704893e-01,4.328307127958175293e-01,6.050807228470400645e-04,6.050807228470400645e-03,-2.564469809316239690e+00,-4.483070951100120993e-04,5.602500133360388546e-03,-2.558867309182879524e+00
4.322403161154751983e-01,4.328307127958175293e-01,5.903966803423310594e-04,5.903966803423310594e-03,-2.564336970063162635e+00,-4.405212751412701522e-04,5.463445528282040442e-03,-2.558873524534880595e+00
4.322546784771276740e-01,4.328307127958175293e-01,5.760343186898553292e-04,5.760343186898553292e-03,-2.564207362341457408e+00,-4.308708495742719080e-04,5.329472337324281384e-03,-2.558877890004133349e+00
4.322686755032353334e-01,4.328307127958175293e-01,5.620372925821959242e-04,5.620372925821959242e-03,-2.564080903950626489e+00,-4.199107832297821474e-04,5.200462142592177095e-03,-2.558880441808034423e+00
4.322822816757592168e-01,4.328307127958175293e-01,5.484311200583125157e-04,5.484311200583125157e-03,-2.563957506948613574e+00,-4.081851757165022576e-04,5.076126024866622899e-03,-2.558881380923747173e+00
4.322954876035421390e-01,4.328307127958175293e-01,5.352251922753903379e-04,5.352251922753903379e-03,-2.563837081280351704e+00,-3.961778334876653318e-04,4.956074089266238047e-03,-2.558881007191085466e+00
4.323082970239107703e-01,4.328307127958175293e-01,5.224157719067590300e-04,5.224157719067590300e-03,-2.563719537731672826e+00,-3.842826110589392385e-04,4.839875108008651061e-03,-2.558879662623664064e+00
4.323207233825392959e-01,4.328307127958175293e-01,5.099894132782334388e-04,5.099894132782334388e-03,-2.563604790113685361e+00,-3.727907588557677343e-04,4.727103373926566654e-03,-2.558877686739758683e+00
4.323327864382667807e-01,4.328307127958175293e-01,4.979263575507486550e-04,4.979263575507486550e-03,-2.563492756683236617e+00,-3.618916718245435149e-04,4.617371903682943035e-03,-2.558875384779554008e+00
4.323445092106952270e-01,4.328307127958175293e-01,4.862035851223023286e-04,4.862035851223023286e-03,-2.563383360876584138e+00,-3.516831728533897916e-04,4.510352678369633495e-03,-2.558873008198214727e+00
4.323559154656380632e-01,4.328307127958175293e-01,4.747973301794661261e-04,4.747973301794661261e-03,-2.563276531477293840e+00,-3.421876482850860768e-04,4.405785653509575184e-03,-2.558870745823784265e+00
4.323670278268396117e-01,4.328307127958175293e-01,4.636849689779176664e-04,4.636849689779176664e-03,-2.563172202359273566e+00,-3.333708360464537890e-04,4.303478853732722875e-03,-2.558868723505541176e+00
4.323778665174822788e-01,4.328307127958175293e-01,4.528462783352504850e-04,4.528462783352504850e-03,-2.563070311946648250e+00,-3.251607192800154422e-04,4.203302064072489408e-03,-2.558867009882575871e+00
4.323884486737957222e-01,4.328307127958175293e-01,4.422641220218070934e-04,4.422641220218070934e-03,-2.562970802519193292e+00,-3.174646894033017475e-04,4.105176530814769187e-03,-2.558865625988378412e+00
4.323987881347219342e-01,4.328307127958175293e-01,4.319246610955951304e-04,4.319246610955951304e-03,-2.562873619470446673e+00,-3.101838277863588900e-04,4.009062783169592414e-03,-2.558864556687277414e+00
4.324088955932718914e-01,4.328307127958175293e-01,4.218172025456379259e-04,4.218172025456379259e-03,-2.562778710599873833e+00,-3.032237564987161349e-04,3.914948268957663124e-03,-2.558863762330916281e+00
4.324187789930092340e-01,4.328307127958175293e-01,4.119338028082952796e-04,4.119338028082952796e-03,-2.562686025494242070e+00,-2.965019921202793896e-04,3.822836035962673407e-03,-2.558863189458279397e+00
4.324284440626603443e-01,4.328307127958175293e-01,4.022687331571850322e-04,4.022687331571850322e-03,-2.562595515029281845e+00,-2.899520895333074222e-04,3.732735242038542900e-03,-2.558862779787243635e+00
4.324378948989355265e-01,4.328307127958175293e-01,3.928178968820028594e-04,3.928178968820028594e-03,-2.562507131002483618e+00,-2.835250882554651852e-04,3.644653880564563408e-03,-2.558862477121919277e+00
4.324471345284880974e-01,4.328307127958175293e-01,3.835782673294318990e-04,3.835782673294318990e-03,-2.562420825892334442e+00,-2.771888865771288124e-04,3.558593786717190177e-03,-2.558862232105617363e+00
4.324561654014810186e-01,4.328307127958175293e-01,3.745473943365107417e-04,3.745473943365107417e-03,-2.562336552728608385e+00,-2.709261897876347192e-04,3.474547753577472697e-03,-2.558862004975030580e+00
4.324649897892201555e-01,4.328307127958175293e-01,3.657230065973737787e-04,3.657230065973737787e-03,-2.562254265052124058e+00,-2.647316321741088885e-04,3.392498433799628899e-03,-2.558861766618324207e+00
4.324736100752726298e-01,4.328307127958175293e-01,3.571027205448995545e-04,3.571027205448995545e-03,-2.562173916940001739e+00,-2.586085815742267258e-04,3.312418623874768819e-03,-2.558861498316126859e+00
4.324820289426603570e-01,4.328307127958175293e-01,3.486838531571723188e-04,3.486838531571723188e-03,-2.562095463073041035e+00,-2.525660216318170725e-04,3.234272509939906115e-03,-2.558861190563101129e+00
4.324902494689136234e-01,4.328307127958175293e-01,3.404633269039059051e-04,3.404633269039059051e-03,-2.562018858824487655e+00,-2.466157875979924086e-04,3.158017481441066643e-03,-2.558860841343046477e+00
4.324982751462329578e-01,4.328307127958175293e-01,3.324376495845715596e-04,3.324376495845715596e-03,-2.561944060353331221e+00,-2.407703195800303675e-04,3.083606176265685228e-03,-2.558860454177065424e+00
4.325061098462781861e-01,4.328307127958175293e-01,3.246029495393432107e-04,3.246029495393432107e-03,-2.561871024689684972e+00,-2.350410013568504652e-04,3.010988494036581642e-03,-2.558860036195648391e+00
4.325137577488634699e-01,4.328307127958175293e-01,3.169550469540594051e-04,3.169550469540594051e-03,-2.561799709804120084e+00,-2.294370775585141686e-04,2.940113391982079882e-03,-2.558859596412137893e+00
4.325212232518239053e-01,4.328307127958175293e-01,3.094895439936240500e-04,3.094895439936240500e-03,-2.561730074656721534e+00,-2.239650888130606532e-04,2.870930351123179847e-03,-2.558859144305598132e+00
4.325285108762249031e-01,4.328307127958175293e-01,3.022019195926262114e-04,3.022019195926262114e-03,-2.561662079224813038e+00,-2.186287320299351578e-04,2.803390463896326956e-03,-2.558858688760916600e+00
4.325356251775132610e-01,4.328307127958175293e-01,2.950876183042683287e-04,2.950876183042683287e-03,-2.561595684510694415e+00,-2.134290386507364801e-04,2.737447144391946807e-03,-2.558858237366302468e+00
4.325425706696351402e-01,4.328307127958175293e-01,2.881421261823891022e-04,2.881421261823891022e-03,-2.561530852532303726e+00,-2.083647636563767946e-04,2.673056498167514228e-03,-2.558857796034136101e+00
