# 0.08878075615644399
1.400028014274932397e+00,1.249079287388328519e+00,-1.509487268866038789e-01,-1.509487268866038789e+00,-1.089312076637826365e+00,1.049541967840283974e-01,-1.404533072082010392e+00,-2.493845148719836757e+00
1.396638132893492035e+00,1.249079287388328519e+00,-1.475588455051635162e-01,-1.475588455051635162e+00,-1.122512816876488184e+00,1.016964414432108832e-01,-1.373892013608424278e+00,-2.496404830484912463e+00
1.393331246539094570e+00,1.249079287388328519e+00,-1.442519591507660515e-01,-1.442519591507660515e+00,-1.154969507685410512e+00,9.920659063192394100e-02,-1.343313000875736574e+00,-2.498282508561147086e+00
1.390088578430977995e+00,1.249079287388328519e+00,-1.410092910426494761e-01,-1.410092910426494761e+00,-1.186696598170006611e+00,9.728004324349726062e-02,-1.312812867182997500e+00,-2.499509465353003890e+00
1.386897859001223532e+00,1.249079287388328519e+00,-1.378185716128950133e-01,-1.378185716128950133e+00,-1.217705776782908034e+00,9.572158289263388298e-02,-1.282464133236316250e+00,-2.500169910019224062e+00
1.383752483803168953e+00,1.249079287388328519e+00,-1.346731964148404348e-01,-1.346731964148404348e+00,-1.248007245976247237e+00,9.436125594163735641e-02,-1.252370708206766992e+00,-2.500377954183014229e+00
1.380650372395176406e+00,1.249079287388328519e+00,-1.315710850068478877e-01,-1.315710850068478877e+00,-1.277610740102787856e+00,9.306334223977641429e-02,-1.222647507828702462e+00,-2.500258247931490541e+00
1.377592721839761225e+00,1.249079287388328519e+00,-1.285134344514327065e-01,-1.285134344514327065e+00,-1.306526262854360354e+00,9.172951666245543478e-02,-1.193404827851871630e+00,-2.499931090706231984e+00
1.374582803709175849e+00,1.249079287388328519e+00,-1.255035163208473303e-01,-1.255035163208473303e+00,-1.334764554026550920e+00,9.029754391756128484e-02,-1.164737619290912018e+00,-2.499502173317463161e+00
1.371624907177308117e+00,1.249079287388328519e+00,-1.225456197889795984e-01,-1.225456197889795984e+00,-1.362337318479071246e+00,8.873689595603195812e-02,-1.136719301933764026e+00,-2.499056620412835272e+00
1.368723487773204184e+00,1.249079287388328519e+00,-1.196442003848756652e-01,-1.196442003848756652e+00,-1.389257263565668143e+00,8.704258212311799525e-02,-1.109399421725638657e+00,-2.498656685291306800e+00
1.365882544848079361e+00,1.249079287388328519e+00,-1.168032574597508422e-01,-1.168032574597508422e+00,-1.415537996494112161e+00,8.522828775374469146e-02,-1.082804286843763730e+00,-2.498342283337875891e+00
1.363105222421467921e+00,1.249079287388328519e+00,-1.140259350331394028e-01,-1.140259350331394028e+00,-1.441193831876568687e+00,8.331967279834318063e-02,-1.056939677533050848e+00,-2.498133509409619535e+00
1.360393608232652651e+00,1.249079287388328519e+00,-1.113143208443241328e-01,-1.113143208443241328e+00,-1.466239554066541606e+00,8.134842566445810164e-02,-1.031794782778783226e+00,-2.498034336845325054e+00
1.357748694007276269e+00,1.249079287388328519e+00,-1.086694066189477503e-01,-1.086694066189477503e+00,-1.490690170555804883e+00,7.934742676129147299e-02,-1.007346639428186030e+00,-2.498036809983990914e+00
1.355170455013952058e+00,1.249079287388328519e+00,-1.060911676256235392e-01,-1.060911676256235392e+00,-1.514560683271570118e+00,7.734716979972633411e-02,-9.835645064565090578e-01,-2.498125189728078954e+00
1.352658007455239231e+00,1.249079287388328519e+00,-1.035787200669107122e-01,-1.035787200669107122e+00,-1.537865895286625095e+00,7.537342676138480968e-02,-9.604137739077223124e-01,-2.498279669194347630e+00
1.350209806536475154e+00,1.249079287388328519e+00,-1.011305191481466359e-01,-1.011305191481466359e+00,-1.560620262094958077e+00,7.344602756292228918e-02,-9.378591639185440698e-01,-2.498479426013502369e+00
1.347823854689468304e+00,1.249079287388328519e+00,-9.874456730113978509e-02,-9.874456730113978509e-01,-1.582837789737714607e+00,7.157855541020552437e-02,-9.158671176011923265e-01,-2.498704907338907155e+00
1.345497897100964568e+00,1.249079287388328519e+00,-9.641860971263604974e-02,-9.641860971263604974e-01,-1.604531976923057712e+00,6.977872765511206055e-02,-8.944073694712484368e-01,-2.498939346394306149e+00
1.343229589380410038e+00,1.249079287388328519e+00,-9.415030199208151984e-02,-9.415030199208151984e-01,-1.625715794871276154e+00,6.804923161663589681e-02,-8.734537883041793016e-01,-2.499169583175455234e+00
1.341016629159993201e+00,1.249079287388328519e+00,-9.193734177166468235e-02,-9.193734177166468235e-01,-1.646401696769900891e+00,6.638880661250512460e-02,-8.529846111041416989e-01,-2.499386307874042590e+00
1.338856849192727960e+00,1.249079287388328519e+00,-8.977756180439944167e-02,-8.977756180439944167e-01,-1.666601648175890737e+00,6.479339901795722056e-02,-8.329822190260371961e-01,-2.499583867201927934e+00
1.336748273885335792e+00,1.249079287388328519e+00,-8.766898649700727297e-02,-8.766898649700727297e-01,-1.686327170137717379e+00,6.325725922176506089e-02,-8.134326057483076688e-01,-2.499759775886024826e+00
1.334689144150975393e+00,1.249079287388328519e+00,-8.560985676264687427e-02,-8.560985676264687427e-01,-1.705589387909312915e+00,6.177389203081196101e-02,-7.943246755956567817e-01,-2.499914063504969697e+00
1.332677917113457511e+00,1.249079287388328519e+00,-8.359862972512899226e-02,-8.359862972512899226e-01,-1.724399079597467077e+00,6.033681112553646031e-02,-7.756494861257534623e-01,-2.500048565723220317e+00
1.330713247750599626e+00,1.249079287388328519e+00,-8.163396036227110741e-02,-8.163396036227110741e-01,-1.742766720678977865e+00,5.894008088573654547e-02,-7.573995227369745287e-01,-2.500166243415952394e+00
1.328793959285474502e+00,1.249079287388328519e+00,-7.971467189714598334e-02,-7.971467189714598334e-01,-1.760702521855835867e+00,5.757865395375372231e-02,-7.395680650177061111e-01,-2.500270586873542200e+00
1.326919008283506063e+00,1.249079287388328519e+00,-7.783972089517754434e-02,-7.783972089517754434e-01,-1.778216459057250898e+00,5.624853005905317005e-02,-7.221486788927222733e-01,-2.500365137949973171e+00
1.325087449233930181e+00,1.249079287388328519e+00,-7.600816184560166278e-02,-7.600816184560166278e-01,-1.795318295472511316e+00,5.494677148727644678e-02,-7.051348469687401810e-01,-2.500453142441251497e+00
1.323298402091833914e+00,1.249079287388328519e+00,-7.421911470350539552e-02,-7.421911470350539552e-01,-1.812017596280800058e+00,5.367141426288801753e-02,-6.885197327721659377e-01,-2.500537329052966218e+00
1.321551024991100221e+00,1.249079287388328519e+00,-7.247173760277170196e-02,-7.247173760277170196e-01,-1.828323737241423608e+00,5.242131302201080700e-02,-6.722960630057062126e-01,-2.500619800247129820e+00
1.319844493219787473e+00,1.249079287388328519e+00,-7.076520583145895493e-02,-7.076520583145895493e-01,-1.844245908553501900e+00,5.119595313938241077e-02,-6.564561051752071386e-01,-2.500702013728709261e+00
1.318177984643079892e+00,1.249079287388328519e+00,-6.909869725475137336e-02,-6.909869725475137336e-01,-1.859793115435820932e+00,4.999525730122744704e-02,-6.409917152462862866e-01,-2.500784830682107440e+00
1.316550671091443414e+00,1.249079287388328519e+00,-6.747138370311489552e-02,-6.747138370311489552e-01,-1.874974176769021783e+00,4.881940654909433519e-02,-6.258944304820546201e-01,-2.500868607251076181e+00
1.314961714799188330e+00,1.249079287388328519e+00,-6.588242741085981180e-02,-6.588242741085981180e-01,-1.889797722936465085e+00,4.766868876765251173e-02,-6.111555853409456063e-01,-2.500953308277410692e+00
1.313410268756051380e+00,1.249079287388328519e+00,-6.433098136772286146e-02,-6.433098136772286146e-01,-1.904272193744202868e+00,4.654338129410851010e-02,-5.967664323831201045e-01,-2.501038626127323194e+00
1.311895479783533380e+00,1.249079287388328519e+00,-6.281619239520486175e-02,-6.281619239520486175e-01,-1.918405837033124062e+00,4.544366917553999130e-02,-5.827182547765086262e-01,-2.501124091809632688e+00
1.310416493224811241e+00,1.249079287388328519e+00,-6.133720583648272218e-02,-6.133720583648272218e-01,-1.932206708346332569e+00,4.436959676166418731e-02,-5.690024616031630345e-01,-2.501209169949495603e+00
1.308972458298486297e+00,1.249079287388328519e+00,-5.989317091015777805e-02,-5.989317091015777805e-01,-1.945682671801117980e+00,4.332104778974832371e-02,-5.556106613118294568e-01,-2.501293333112947437e+00
1.307562533372924163e+00,1.249079287388328519e+00,-5.848324598459564427e-02,-5.848324598459564427e-01,-1.958841402147652122e+00,4.229774776686401339e-02,-5.425347120790924293e-01,-2.501376114226744551e+00
1.306185890636986757e+00,1.249079287388328519e+00,-5.710660324865823867e-02,-5.710660324865823867e-01,-1.971690387878600070e+00,4.129928207812216812e-02,-5.297667504084602186e-01,-2.501457138287060289e+00
1.304841719850070803e+00,1.249079287388328519e+00,-5.576243246174228396e-02,-5.576243246174228396e-01,-1.984236935182492001e+00,4.032512360747864122e-02,-5.172992010099441984e-01,-2.501536136192436199e+00
1.303529231033122793e+00,1.249079287388328519e+00,-5.444994364479427418e-02,-5.444994364479427418e-01,-1.996488172502570713e+00,3.937466450844029353e-02,-5.051247719395024482e-01,-2.501612944442073161e+00
1.302247656103646234e+00,1.249079287388328519e+00,-5.316836871531771536e-02,-5.316836871531771536e-01,-2.008451055463517321e+00,3.844724788429676465e-02,-4.932364392688803889e-01,-2.501687494732397710e+00
1.300996249558737938e+00,1.249079287388328519e+00,-5.191696217040941974e-02,-5.191696217040941974e-01,-2.020132371951859351e+00,3.754219634724886845e-02,-4.816274253568453290e-01,-2.501759797308704680e+00
1.299774288372634645e+00,1.249079287388328519e+00,-5.069500098430612667e-02,-5.069500098430612667e-01,-2.031538747173328385e+00,3.665883558309879220e-02,-4.702911742599624745e-01,-2.501829921433290860e+00
1.298581071304090617e+00,1.249079287388328519e+00,-4.950178391576209869e-02,-4.950178391576209869e-01,-2.042676648554374808e+00,3.579651205632083943e-02,-4.592213271013001474e-01,-2.501897975655674955e+00
1.297415917810882169e+00,1.249079287388328519e+00,-4.833663042255365028e-02,-4.833663042255365028e-01,-2.053552390399449479e+00,3.495460479625345229e-02,-4.484116994292830505e-01,-2.501964089828732529e+00
1.296278166751278604e+00,1.249079287388328519e+00,-4.719887936295008579e-02,-4.719887936295008579e-01,-2.064172138256112898e+00,3.413253178810693456e-02,-4.378562618413939234e-01,-2.502028400097506822e+00
1.295167175022592154e+00,1.249079287388328519e+00,-4.608788763426363566e-02,-4.608788763426363566e-01,-2.074541912973822289e+00,3.332975186059350392e-02,-4.275491244820428527e-01,-2.502091037455865141e+00
1.294082316251239151e+00,1.249079287388328519e+00,-4.500302886291063231e-02,-4.500302886291063231e-01,-2.084667594467977558e+00,3.254576314059010045e-02,-4.174845254885162227e-01,-2.502152119956493781e+00
1.293022979612213463e+00,1.249079287388328519e+00,-4.394369222388494478e-02,-4.394369222388494478e-01,-2.094554925218351293e+00,3.178009917077062596e-02,-4.076568230680788218e-01,-2.502211748286430115e+00
1.291988568822215688e+00,1.249079287388328519e+00,-4.290928143388716975e-02,-4.290928143388716975e-01,-2.104209513540975962e+00,3.103232369993325079e-02,-3.980604906389384468e-01,-2.502270004179914409e+00
1.290978501322310956e+00,1.249079287388328519e+00,-4.189921393398243765e-02,-4.189921393398243765e-01,-2.113636836676122233e+00,3.030202499714196307e-02,-3.886901143426824135e-01,-2.502326951018804646e+00
1.289992207644110378e+00,1.249079287388328519e+00,-4.091292025578185942e-02,-4.091292025578185942e-01,-2.122842243733673140e+00,2.958881034601734683e-02,-3.795403922118012474e-01,-2.502382635945474387e+00
1.289029130938347256e+00,1.249079287388328519e+00,-3.994984355001873766e-02,-3.994984355001873766e-01,-2.131830958532427545e+00,2.889230117289365296e-02,-3.706061343272937236e-01,-2.502437092859721268e+00
1.288088726635879144e+00,1.249079287388328519e+00,-3.900943924755062575e-02,-3.900943924755062575e-01,-2.140608082363126385e+00,2.821212907404335724e-02,-3.618822634014629003e-01,-2.502490345764589286e+00
1.287170462207657184e+00,1.249079287388328519e+00,-3.809117481932866589e-02,-3.809117481932866589e-01,-2.149178596697475463e+00,2.754793284665879582e-02,-3.533638153466278631e-01,-2.502542412044103326e+00
1.286273816990886498e+00,1.249079287388328519e+00,-3.719452960255797969e-02,-3.719452960255797969e-01,-2.157547365858050625e+00,2.689935650312058613e-02,-3.450459395224592107e-01,-2.502593305380509836e+00
1.285398282052202967e+00,1.249079287388328519e+00,-3.631899466387444875e-02,-3.631899466387444875e-01,-2.165719139657422687e+00,2.626604816050592817e-02,-3.369238984782385593e-01,-2.502643038135661246e+00
1.284543360064055006e+00,1.249079287388328519e+00,-3.546407267572648792e-02,-3.546407267572648792e-01,-2.173698556009461047e+00,2.564765964443882496e-02,-3.289930671128260542e-01,-2.502691623122287101e+00
1.283708565176576277e+00,1.249079287388328519e+00,-3.462927778824775871e-02,-3.462927778824775871e-01,-2.181490143511816360e+00,2.504384662436187625e-02,-3.212489312581157108e-01,-2.502739074769932071e+00
1.282893422873290445e+00,1.249079287388328519e+00,-3.381413548496192689e-02,-3.381413548496192689e-01,-2.189098323995932738e+00,2.445426909857495446e-02,-3.136870857510443145e-01,-2.502785409746977052e+00
1.282097469804426959e+00,1.249079287388328519e+00,-3.301818241609844051e-02,-3.301818241609844051e-01,-2.196527415039554842e+00,2.387859206590459138e-02,-3.063032320950798137e-01,-2.502830647134634656e+00
1.281320253596109460e+00,1.249079287388328519e+00,-3.224096620778094113e-02,-3.224096620778094113e-01,-2.203781632436305760e+00,2.331648624952498139e-02,-2.990931758282844299e-01,-2.502874808264590190e+00
1.280561332637038197e+00,1.249079287388328519e+00,-3.148204524870967802e-02,-3.148204524870967802e-01,-2.210865092617265049e+00,2.276762877213789338e-02,-2.920528237149588868e-01,-2.502917916332223935e+00
1.279820275846536903e+00,1.249079287388328519e+00,-3.074098845820838477e-02,-3.074098845820838477e-01,-2.217781815020362313e+00,2.223170371503879750e-02,-2.851781808670450502e-01,-2.502959995887407363e+00
1.279096662429053843e+00,1.249079287388328519e+00,-3.001737504072532481e-02,-3.001737504072532481e-01,-2.224535724404525183e+00,2.170840252449179886e-02,-2.784653478827614492e-01,-2.503001072287286632e+00
1.278390081620589980e+00,1.249079287388328519e+00,-2.931079423226146119e-02,-2.931079423226146119e-01,-2.231130653106784045e+00,2.119742425391590857e-02,-2.719105180686987033e-01,-2.503041171175482749e+00
1.277700132432263436e+00,1.249079287388328519e+00,-2.862084504393491713e-02,-2.862084504393491713e-01,-2.237570343241669590e+00,2.069847564979632182e-02,-2.655099747895528495e-01,-2.503080318031222440e+00
1.277026423395516863e+00,1.249079287388328519e+00,-2.794713600718834456e-02,-2.794713600718834456e-01,-2.243858448843286890e+00,2.021127110239717695e-02,-2.592600889694862687e-01,-2.503118537812773159e+00
1.276368572312534866e+00,1.249079287388328519e+00,-2.728928492420634733e-02,-2.728928492420634733e-01,-2.249998537951233502e+00,1.973553248945991712e-02,-2.531573167526035562e-01,-2.503155854703837058e+00
1.275726206014406561e+00,1.249079287388328519e+00,-2.664691862607804218e-02,-2.664691862607804218e-01,-2.255994094642101100e+00,1.927098894384915440e-02,-2.471981973169312674e-01,-2.503192291959032367e+00
1.275098960128580261e+00,1.249079287388328519e+00,-2.601967274025174248e-02,-2.601967274025174248e-01,-2.261848521008657631e+00,1.881737657478899095e-02,-2.413793508277284339e-01,-2.503227871836386065e+00
1.274486478856282190e+00,1.249079287388328519e+00,-2.540719146795367145e-02,-2.540719146795367145e-01,-2.267565139088947745e+00,1.837443816894213100e-02,-2.356974765105945835e-01,-2.503262615599542329e+00
1.273888414759881016e+00,1.249079287388328519e+00,-2.480912737155249737e-02,-2.480912737155249737e-01,-2.273147192747546619e+00,1.794192289203522250e-02,-2.301493508234897511e-01,-2.503296543571036370e+00
1.273304428559661527e+00,1.249079287388328519e+00,-2.422514117133300893e-02,-2.422514117133300893e-01,-2.278597849511096562e+00,1.751958600658465315e-02,-2.247318257067454361e-01,-2.503329675217841999e+00
1.272734188939155908e+00,1.249079287388328519e+00,-2.365490155082738966e-02,-2.365490155082738966e-01,-2.283920202360032459e+00,1.710718861516857814e-02,-2.194418268931053184e-01,-2.503362029253137777e+00
1.272177372358011205e+00,1.249079287388328519e+00,-2.309808496968268621e-02,-2.309808496968268621e-01,-2.289117271478211091e+00,1.670449743434110346e-02,-2.142763522624857586e-01,-2.503393623740696849e+00
