# 3.4401426338274383
1.023668961419976098e+00,1.011126851748975097e+00,-1.254210967100100049e-02,-1.254210967100100049e-01,-4.516222421477085192e-01,-8.796395825817260317e-02,-2.133850549681826081e-01,-6.650072971158911272e-01
1.026174197353250994e+00,1.011126851748975097e+00,-1.504734560427589685e-02,-1.504734560427589685e-01,-4.550078949086706070e-01,-7.515707799824689062e-02,-2.256305340410058591e-01,-6.806384289496765216e-01
1.028096225959523879e+00,1.011126851748975097e+00,-1.696937421054878214e-02,-1.696937421054878214e-01,-4.588260041060440719e-01,-5.766085818818655895e-02,-2.273546002936743804e-01,-6.861806043997185078e-01
1.029379625484294181e+00,1.011126851748975097e+00,-1.825277373531908331e-02,-1.825277373531908331e-01,-4.629328781964908712e-01,-3.850198574310903510e-02,-2.210297230962998682e-01,-6.839626012927907395e-01
1.030046575958631472e+00,1.011126851748975097e+00,-1.891972420965637447e-02,-1.891972420965637447e-01,-4.671898161436635610e-01,-2.000851423011873464e-02,-2.092057563266824793e-01,-6.763955724703460959e-01
1.030172747670760058e+00,1.011126851748975097e+00,-1.904589592178496105e-02,-1.904589592178496105e-01,-4.714751427260651662e-01,-3.785151363857597318e-03,-1.942441105817072078e-01,-6.657192533077723740e-01
1.029864903812305554e+00,1.011126851748975097e+00,-1.873805206333045703e-02,-1.873805206333045703e-01,-4.756912044403144857e-01,9.235315753635120473e-03,-1.781452048796694498e-01,-6.538364093199839910e-01
1.029241872823146053e+00,1.011126851748975097e+00,-1.811502107417095608e-02,-1.811502107417095608e-01,-4.797670841820029786e-01,1.869092967478502842e-02,-1.624592810669245324e-01,-6.422263652489275110e-01
1.028419755143991976e+00,1.011126851748975097e+00,-1.729290339501687868e-02,-1.729290339501687868e-01,-4.836579874458817874e-01,2.466353037462232223e-02,-1.482655035755464645e-01,-6.319234910214281964e-01
1.027501579517118291e+00,1.011126851748975097e+00,-1.637472776814319353e-02,-1.637472776814319353e-01,-4.873423011937139671e-01,2.754526880621055440e-02,-1.362020088752213809e-01,-6.235443100689352924e-01
1.026571137752050111e+00,1.011126851748975097e+00,-1.544428600307501398e-02,-1.544428600307501398e-01,-4.908172655444059118e-01,2.791325295204538648e-02,-1.265296070787047533e-01,-6.173468726231106096e-01
1.025690404223245533e+00,1.011126851748975097e+00,-1.456355247427043587e-02,-1.456355247427043587e-01,-4.940940648511167321e-01,2.642200586413734342e-02,-1.192135188785670152e-01,-6.133075837296837474e-01
1.024899771819638872e+00,1.011126851748975097e+00,-1.377292007066377444e-02,-1.377292007066377444e-01,-4.971929718670161091e-01,2.371897210819984281e-02,-1.140102285984379016e-01,-6.112032004654539552e-01
1.024220284373872358e+00,1.011126851748975097e+00,-1.309343262489726101e-02,-1.309343262489726101e-01,-5.001389942076179818e-01,2.038462337299540295e-02,-1.105497028759772071e-01,-6.106886970835951889e-01
1.023657086919764758e+00,1.011126851748975097e+00,-1.253023517078966087e-02,-1.253023517078966087e-01,-5.029582971210455611e-01,1.689592362322800412e-02,-1.084064280846686046e-01,-6.113647252057141657e-01
1.023203419176094808e+00,1.011126851748975097e+00,-1.207656742711971098e-02,-1.207656742711971098e-01,-5.056755247921475016e-01,1.361003231009849657e-02,-1.071556419610986133e-01,-6.128311667532461149e-01
1.022844616727387024e+00,1.011126851748975097e+00,-1.171776497841192644e-02,-1.171776497841192644e-01,-5.083120219122901906e-01,1.076407346123353648e-02,-1.064135763228857279e-01,-6.147255982351759185e-01
1.022561735258822324e+00,1.011126851748975097e+00,-1.143488350984722679e-02,-1.143488350984722679e-01,-5.108848707020058333e-01,8.486444056940989356e-03,-1.058623910415312785e-01,-6.167472617435371118e-01
1.022334558135316929e+00,1.011126851748975097e+00,-1.120770638634183136e-02,-1.120770638634183136e-01,-5.134066046389327287e-01,6.815313705161862856e-03,-1.052617501582564508e-01,-6.186683547971891795e-01
1.022143874426334476e+00,1.011126851748975097e+00,-1.101702267735937824e-02,-1.101702267735937824e-01,-5.158854347413386332e-01,5.720511269473593785e-03,-1.044497155041201886e-01,-6.203351502454588218e-01
1.021973016177392113e+00,1.011126851748975097e+00,-1.084616442841701556e-02,-1.084616442841701556e-01,-5.183258217377324506e-01,5.125747468270880347e-03,-1.033358968158992752e-01,-6.216617185536317258e-01
1.021808717705408265e+00,1.011126851748975097e+00,-1.068186595643316750e-02,-1.068186595643316750e-01,-5.207292415779298800e-01,4.928954159515441802e-03,-1.018897054048162332e-01,-6.226189469827461132e-01
1.021641406726091716e+00,1.011126851748975097e+00,-1.051455497711661913e-02,-1.051455497711661913e-01,-5.230950164477811137e-01,5.019329379496451082e-03,-1.001262203916697402e-01,-6.232212368394508539e-01
1.021465060340875253e+00,1.011126851748975097e+00,-1.033820859190015540e-02,-1.033820859190015540e-01,-5.254211133809586487e-01,5.290391556493911907e-03,-9.809169436250764207e-02,-6.235128077434662908e-01
1.021276762840718888e+00,1.011126851748975097e+00,-1.014991109174379069e-02,-1.014991109174379069e-01,-5.277048433766009516e-01,5.648925004690941165e-03,-9.585018591274696576e-02,-6.235550292893479174e-01
1.021076092010163805e+00,1.011126851748975097e+00,-9.949240261188707635e-03,-9.949240261188707635e-02,-5.299434224353684053e-01,6.020124916652491720e-03,-9.347227769523458463e-02,-6.234157001306029899e-01
1.020864441140797441e+00,1.011126851748975097e+00,-9.737589391822343288e-03,-9.737589391822343288e-02,-5.321343800485284214e-01,6.349526080990930410e-03,-9.102636783723250247e-02,-6.231607478857609239e-01
1.020644359755068287e+00,1.011126851748975097e+00,-9.517508006093189366e-03,-9.517508006093189366e-02,-5.342758193498994279e-01,6.602441571874617665e-03,-8.857263848905727599e-02,-6.228484578389567039e-01
1.020418970753444343e+00,1.011126851748975097e+00,-9.292119004469245880e-03,-9.292119004469245880e-02,-5.363665461259050637e-01,6.761670048718304571e-03,-8.615951999597415423e-02,-6.225260661218792180e-01
1.020191498053096169e+00,1.011126851748975097e+00,-9.064646304121071196e-03,-9.064646304121071196e-02,-5.384060915443322770e-01,6.824181010445240503e-03,-8.382228203076547146e-02,-6.222283735750977485e-01
1.019964918579491897e+00,1.011126851748975097e+00,-8.838066830516799754e-03,-8.838066830516799754e-02,-5.403946565811985625e-01,6.797384208128143257e-03,-8.158328409703985429e-02,-6.219779406782384168e-01
1.019741736661599951e+00,1.011126851748975097e+00,-8.614884912624853897e-03,-8.614884912624853897e-02,-5.423330056865391935e-01,6.695457536758375738e-03,-7.945339158949016323e-02,-6.217863972760293567e-01
1.019523867733442390e+00,1.011126851748975097e+00,-8.397015984467293137e-03,-8.397015984467293137e-02,-5.442223342830443400e-01,6.536067844726822784e-03,-7.743409199994610859e-02,-6.216564262829904486e-01
1.019312611504949784e+00,1.011126851748975097e+00,-8.185759755974686414e-03,-8.185759755974686414e-02,-5.460641302281386000e-01,6.337686854778201706e-03,-7.551991070496866243e-02,-6.215840409331072625e-01
1.019108691829620827e+00,1.011126851748975097e+00,-7.981840080645730140e-03,-7.981840080645730140e-02,-5.478600442462839837e-01,6.117590259868688207e-03,-7.370081054658861319e-02,-6.215608547928725969e-01
1.018912340568857822e+00,1.011126851748975097e+00,-7.785488819882724343e-03,-7.785488819882724343e-02,-5.496117792307575467e-01,5.890537822890173913e-03,-7.196435037593706951e-02,-6.215761296066946162e-01
1.018723404974522628e+00,1.011126851748975097e+00,-7.596553225547530985e-03,-7.596553225547530985e-02,-5.513210037065058300e-01,5.668067830055800727e-03,-7.029746442541950913e-02,-6.216184681319253391e-01
1.018541461661363057e+00,1.011126851748975097e+00,-7.414609912387959412e-03,-7.414609912387959412e-02,-5.529892909367930542e-01,5.458299394787147207e-03,-6.868779972909244691e-02,-6.216770906658855012e-01
1.018365924404039280e+00,1.011126851748975097e+00,-7.239072655064182626e-03,-7.239072655064182626e-02,-5.546180822841825231e-01,5.266117719713303558e-03,-6.712460883092852271e-02,-6.217426911151110458e-01
1.018196137198059237e+00,1.011126851748975097e+00,-7.069285449084139472e-03,-7.069285449084139472e-02,-5.562086715102264600e-01,5.093616179401294630e-03,-6.559923831144010009e-02,-6.218079098216665601e-01
1.018031447856357241e+00,1.011126851748975097e+00,-6.904596107382143799e-03,-6.904596107382143799e-02,-5.577622056343873869e-01,4.940680251059870187e-03,-6.410528082276156780e-02,-6.218674864571489547e-01
1.017871260612578377e+00,1.011126851748975097e+00,-6.744408863603279514e-03,-6.744408863603279514e-02,-5.592796976286981137e-01,4.805617313365928567e-03,-6.263847132266686657e-02,-6.219181689513649802e-01
1.017715068641780629e+00,1.011126851748975097e+00,-6.588216892805531799e-03,-6.588216892805531799e-02,-5.607620464295793861e-01,4.685759123932431436e-03,-6.119640980412288656e-02,-6.219584562337022726e-01
1.017562469071140674e+00,1.011126851748975097e+00,-6.435617322165576581e-03,-6.435617322165576581e-02,-5.622100603270666630e-01,4.577987119198656529e-03,-5.977818610245710929e-02,-6.219882464295237723e-01
1.017413163998700298e+00,1.011126851748975097e+00,-6.286312249725201085e-03,-6.286312249725201085e-02,-5.636244805832547611e-01,4.479152173211264909e-03,-5.838397032404074594e-02,-6.220084509072955070e-01
1.017266951379681705e+00,1.011126851748975097e+00,-6.140099630706608025e-03,-6.140099630706608025e-02,-5.650060030001636813e-01,4.386378570557791789e-03,-5.701461773650828846e-02,-6.220206207366719697e-01
1.017123709515791008e+00,1.011126851748975097e+00,-5.996857766815910651e-03,-5.996857766815910651e-02,-5.663552959976972945e-01,4.297255916720921221e-03,-5.567132175143818529e-02,-6.220266177491354798e-01
1.016983378436903784e+00,1.011126851748975097e+00,-5.856526687928687025e-03,-5.856526687928687025e-02,-5.676730145024811991e-01,4.209932366616708777e-03,-5.435533451267016147e-02,-6.220283490151513606e-01
1.016845940830359840e+00,1.011126851748975097e+00,-5.719089081384742812e-03,-5.719089081384742812e-02,-5.689598095457927274e-01,4.123128196318326388e-03,-5.306776261752910173e-02,-6.220275721633218291e-01
1.016711404464677448e+00,1.011126851748975097e+00,-5.584552715702351122e-03,-5.584552715702351122e-02,-5.702163339068256898e-01,4.036090970471750694e-03,-5.180943618655176053e-02,-6.220257700933774503e-01
1.016579787360555986e+00,1.011126851748975097e+00,-5.452935611580889130e-03,-5.452935611580889130e-02,-5.714432444194313954e-01,3.948513123643859757e-03,-5.058084299216503155e-02,-6.220240874115964269e-01
1.016451106344813171e+00,1.011126851748975097e+00,-5.324254595838073811e-03,-5.324254595838073811e-02,-5.726412017034949731e-01,3.860430472284459569e-03,-4.938211548609627854e-02,-6.220233171895912516e-01
1.016325369119669197e+00,1.011126851748975097e+00,-5.198517370694100137e-03,-5.198517370694100137e-02,-5.738108681119011845e-01,3.772116754319210230e-03,-4.821305695262179114e-02,-6.220239250645229756e-01
1.016202569606374784e+00,1.011126851748975097e+00,-5.075717857399686395e-03,-5.075717857399686395e-02,-5.749529046298160750e-01,3.683985398832412272e-03,-4.707319317516445167e-02,-6.220260978049805267e-01
1.016082686077525388e+00,1.011126851748975097e+00,-4.955834328550290380e-03,-4.955834328550290380e-02,-5.760679673537398848e-01,3.596505865481880448e-03,-4.596183742002102335e-02,-6.220298047737609082e-01
1.015965681463433024e+00,1.011126851748975097e+00,-4.838829714457926201e-03,-4.838829714457926201e-02,-5.771567040394929293e-01,3.510138422770925359e-03,-4.487815872180833665e-02,-6.220348627613012660e-01
1.015851505184222514e+00,1.011126851748975097e+00,-4.724653435247416766e-03,-4.724653435247416766e-02,-5.782197510624236259e-01,3.425288376315283045e-03,-4.382124597615888462e-02,-6.220409970385825105e-01
1.015740095897120776e+00,1.011126851748975097e+00,-4.613244148145678736e-03,-4.613244148145678736e-02,-5.792577309957563925e-01,3.342278613052140912e-03,-4.279016286840464645e-02,-6.220478938641610389e-01
1.015631384633872258e+00,1.011126851748975097e+00,-4.504532884897161082e-03,-4.504532884897161082e-02,-5.802712508948582038e-01,3.261337897455529600e-03,-4.178399095151608122e-02,-6.220552418463742850e-01
1.015525297914654734e+00,1.011126851748975097e+00,-4.398446165679636977e-03,-4.398446165679636977e-02,-5.812609012821361443e-01,3.182601576525723175e-03,-4.080186008027064659e-02,-6.220627613624067909e-01
1.015421760544307883e+00,1.011126851748975097e+00,-4.294908795332785800e-03,-4.294908795332785800e-02,-5.822272557610860266e-01,3.106121110405535291e-03,-3.984296684292232271e-02,-6.220702226040083493e-01
1.015320697910415682e+00,1.011126851748975097e+00,-4.193846161440584197e-03,-4.193846161440584197e-02,-5.831708711474100637e-01,3.031879016766048096e-03,-3.890658259763979387e-02,-6.220774537450498576e-01
1.015222037701567714e+00,1.011126851748975097e+00,-4.095185952592617085e-03,-4.095185952592617085e-02,-5.840922879867435080e-01,2.959806265439013373e-03,-3.799205326048715747e-02,-6.220843412472306655e-01
1.015125711042742296e+00,1.011126851748975097e+00,-3.998859293767198508e-03,-3.998859293767198508e-02,-5.849920313278411665e-01,2.889799764762557288e-03,-3.709879317290942780e-02,-6.220908245007505943e-01
1.015031653101404086e+00,1.011126851748975097e+00,-3.904801352428988181e-03,-3.904801352428988181e-02,-5.858706116321377166e-01,2.821738240146309806e-03,-3.622627528414357201e-02,-6.220968869162812886e-01
1.014939803253397832e+00,1.011126851748975097e+00,-3.812951504422734672e-03,-3.812951504422734672e-02,-5.867285257206327209e-01,2.755495440187605283e-03,-3.537401960403974144e-02,-6.221025453246724624e-01
1.014850104914639672e+00,1.011126851748975097e+00,-3.723253165664575093e-03,-3.723253165664575093e-02,-5.875662576829072670e-01,2.690950162744787377e-03,-3.454158149390096355e-02,-6.221078391768082305e-01
1.014762505146608040e+00,1.011126851748975097e+00,-3.635653397632943040e-03,-3.635653397632943040e-02,-5.883842796973746125e-01,2.627993040948961578e-03,-3.372854093538046882e-02,-6.221128206327550814e-01
1.014676954134743569e+00,1.011126851748975097e+00,-3.550102385768472146e-03,-3.550102385768472146e-02,-5.891830527341725965e-01,2.566530355934126817e-03,-3.293449350175059465e-02,-6.221175462359231911e-01
1.014593404623014727e+00,1.011126851748975097e+00,-3.466552874039630083e-03,-3.466552874039630083e-02,-5.899630271308315965e-01,2.506485351865261890e-03,-3.215904338853103894e-02,-6.221220705193626355e-01
1.014511811368586924e+00,1.011126851748975097e+00,-3.384959619611827009e-03,-3.384959619611827009e-02,-5.907246430452441910e-01,2.447797632834092241e-03,-3.140179856328417785e-02,-6.221264416085283688e-01
1.014432130660568587e+00,1.011126851748975097e+00,-3.305278911593489966e-03,-3.305278911593489966e-02,-5.914683308003526596e-01,2.390421240550111293e-03,-3.066236787538478836e-02,-6.221306986757374480e-01
1.014354319928287618e+00,1.011126851748975097e+00,-3.227468179312520391e-03,-3.227468179312520391e-02,-5.921945111406979878e-01,2.334321968429087235e-03,-2.994035982469611668e-02,-6.221348709653941045e-01
1.014278337448847545e+00,1.011126851748975097e+00,-3.151485699872447199e-03,-3.151485699872447199e-02,-5.929035954231693939e-01,2.279474383202195753e-03,-2.923538261552227624e-02,-6.221389780386916701e-01
1.014204142151515331e+00,1.011126851748975097e+00,-3.077290402540233671e-03,-3.077290402540233671e-02,-5.935959857637408410e-01,2.225858919966405836e-03,-2.854704510543593088e-02,-6.221430308691767719e-01
1.014131693507986043e+00,1.011126851748975097e+00,-3.004841759010945523e-03,-3.004841759010945523e-02,-5.942720751595184092e-01,2.173459305878644443e-03,-2.787495828423081079e-02,-6.221470334437492200e-01
1.014060951492514073e+00,1.011126851748975097e+00,-2.934099743538975957e-03,-2.934099743538975957e-02,-5.949322476018146233e-01,2.122260464159086979e-03,-2.721873697123067259e-02,-6.221509845730452959e-01
1.013991876593806296e+00,1.011126851748975097e+00,-2.865024844831198791e-03,-2.865024844831198791e-02,-5.955768781919017485e-01,2.072246961233314977e-03,-2.657800148707867294e-02,-6.221548796789804214e-01
1.013924429860803444e+00,1.011126851748975097e+00,-2.797578111828347147e-03,-2.797578111828347147e-02,-5.962063332670630711e-01,2.023401990085549329e-03,-2.595237912819792214e-02,-6.221587123952609932e-01
1.013858572966342741e+00,1.011126851748975097e+00,-2.731721217367644172e-03,-2.731721217367644172e-02,-5.968209705409708299e-01,1.975706833821089248e-03,-2.534150533985535247e-02,-6.221624758808261824e-01
1.013794268275568511e+00,1.011126851748975097e+00,-2.667416526593413550e-03,-2.667416526593413550e-02,-5.974211392594543923e-01,1.929140723226918652e-03,-2.474502454270721685e-02,-6.221661638021616092e-01
1.013731478909267514e+00,1.011126851748975097e+00,-2.604627160292416477e-03,-2.604627160292416477e-02,-5.980071803705201416e-01,1.883680989029912212e-03,-2.416259061389425256e-02,-6.221697709844143942e-01
