# 2.165992492710227
1.980662144955168957e-01,2.837542843121114711e-01,8.568806981659457533e-02,8.568806981659458089e-01,-1.474007943509111129e+00,-6.546688930926025662e-02,7.914138088566855522e-01,-6.825941346524255771e-01
2.000900758451904793e-01,2.837542843121114711e-01,8.366420846692099178e-02,8.366420846692099733e-01,-1.455183496604053772e+00,-6.071584049020750662e-02,7.759262441790024667e-01,-6.792572524250513055e-01
2.019889377231693650e-01,2.837542843121114711e-01,8.176534658894210605e-02,8.176534658894210050e-01,-1.436786293621541866e+00,-5.696585633936657178e-02,7.606876095500544332e-01,-6.760986840714874324e-01
2.037943858129891983e-01,2.837542843121114711e-01,7.995989849912227276e-02,7.995989849912227276e-01,-1.418795316459239286e+00,-5.416344269459499872e-02,7.454355422966276734e-01,-6.733597741626116129e-01
2.055338092137387329e-01,2.837542843121114711e-01,7.822047509837273815e-02,7.822047509837273260e-01,-1.401195709562105485e+00,-5.218270202248603828e-02,7.300220489612412322e-01,-6.711736606008642525e-01
2.072290690610354424e-01,2.837542843121114711e-01,7.652521525107602862e-02,7.652521525107602862e-01,-1.383977536130613251e+00,-5.085779541890128597e-02,7.143943570918589447e-01,-6.695831790387543059e-01
2.088960701705004364e-01,2.837542843121114711e-01,7.485821414161103471e-02,7.485821414161103471e-01,-1.367134437948750669e+00,-5.001003328394981740e-02,6.985721081321605297e-01,-6.685623298165901396e-01
2.105450210343553508e-01,2.837542843121114711e-01,7.320926327775612030e-02,7.320926327775612030e-01,-1.350662353711255648e+00,-4.946852591564743218e-02,6.826241068619137708e-01,-6.680382468493418768e-01
2.121811624822726727e-01,2.837542843121114711e-01,7.157312182983879834e-02,7.157312182983879278e-01,-1.334558401299541952e+00,-4.908424343751965901e-02,6.666469748608683243e-01,-6.679114264386736277e-01
2.138057627183590770e-01,2.837542843121114711e-01,6.994852159375239409e-02,6.994852159375239964e-01,-1.318819983940947793e+00,-4.873800708259212744e-02,6.507472088549318689e-01,-6.680727750860159242e-01
2.154172082561411350e-01,2.837542843121114711e-01,6.833707605597033607e-02,6.833707605597033607e-01,-1.303444141828354441e+00,-4.834336613346174039e-02,6.350273944262416759e-01,-6.684167474021127653e-01
2.170120593724579050e-01,2.837542843121114711e-01,6.674222493965356606e-02,6.674222493965356051e-01,-1.288427141216932581e+00,-4.784553348950310037e-02,6.195767159070324492e-01,-6.688504253099001318e-01
2.185859792882314800e-01,2.837542843121114711e-01,6.516830502387999102e-02,6.516830502387999102e-01,-1.273764272586559443e+00,-4.721759747320725120e-02,6.044654527655926035e-01,-6.692988198209668393e-01
2.201344840583512041e-01,2.837542843121114711e-01,6.361980025376026693e-02,6.361980025376026138e-01,-1.259449817529463278e+00,-4.645514310359172283e-02,5.897428594340108354e-01,-6.697069580954524426e-01
2.216534923000722246e-01,2.837542843121114711e-01,6.210079201203924648e-02,6.210079201203924093e-01,-1.245477139326754301e+00,-4.557024725163061341e-02,5.754376728687617959e-01,-6.700394664579925053e-01
2.231396789297691585e-01,2.837542843121114711e-01,6.061460538234231255e-02,6.061460538234231255e-01,-1.231838853115727384e+00,-4.458559889090801809e-02,5.615604549325150519e-01,-6.702783981832123317e-01
2.245906546301897899e-01,2.837542843121114711e-01,5.916362968192168115e-02,5.916362968192168115e-01,-1.218527036437294875e+00,-4.352927101261894194e-02,5.481070258065978695e-01,-6.704200106306970053e-01
2.260050032768592676e-01,2.837542843121114711e-01,5.774928103525220346e-02,5.774928103525220902e-01,-1.205533448204363367e+00,-4.243045940008433048e-02,5.350623509524377042e-01,-6.704710972519256629e-01
2.273822140035653139e-01,2.837542843121114711e-01,5.637207030854615719e-02,5.637207030854616274e-01,-1.192849732384940520e+00,-4.131632180118138820e-02,5.224043812842802392e-01,-6.704453511006602806e-01
2.287225442718205659e-01,2.837542843121114711e-01,5.503174004029090516e-02,5.503174004029089961e-01,-1.180467590875875050e+00,-4.020990804765756099e-02,5.101074923552514351e-01,-6.703600985206236151e-01
2.300268466074254226e-01,2.837542843121114711e-01,5.372743770468604851e-02,5.372743770468604296e-01,-1.168378917392320693e+00,-3.912907006814569932e-02,4.981453069787147303e-01,-6.702336104136059625e-01
2.312963858914500459e-01,2.837542843121114711e-01,5.245789842066142517e-02,5.245789842066141961e-01,-1.156575890247671934e+00,-3.808617852073870047e-02,4.864928056858754957e-01,-6.700830845617964382e-01
2.325326673824125168e-01,2.837542843121114711e-01,5.122161692969895430e-02,5.122161692969895430e-01,-1.145051026438489661e+00,-3.708844472887412591e-02,4.751277245681154171e-01,-6.699233018703742992e-01
2.337372889072270588e-01,2.837542843121114711e-01,5.001699540488441231e-02,5.001699540488441231e-01,-1.133797202472390575e+00,-3.613864574443625965e-02,4.640313083044078635e-01,-6.697658941679827116e-01
2.349118245429175911e-01,2.837542843121114711e-01,4.884245976919387999e-02,4.884245976919387999e-01,-1.122807649024321952e+00,-3.523606907071596961e-02,4.531885286212228303e-01,-6.696191204030991218e-01
2.360577420271329774e-01,2.837542843121114711e-01,4.769654228497849369e-02,4.769654228497849369e-01,-1.112075927010201859e+00,-3.437752452646158918e-02,4.425878983233233477e-01,-6.694880286868785113e-01
2.371763522770354016e-01,2.837542843121114711e-01,4.657793203507606949e-02,4.657793203507606949e-01,-1.101595892302309698e+00,-3.355830749707272576e-02,4.322210128536879692e-01,-6.693748794486216180e-01
2.382687867850074304e-01,2.837542843121114711e-01,4.548549752710404070e-02,4.548549752710404070e-01,-1.091361655358711324e+00,-3.277303523916086370e-02,4.220819400318795434e-01,-6.692797153268317256e-01
2.393359971922669471e-01,2.837542843121114711e-01,4.441828711984452394e-02,4.441828711984452394e-01,-1.081367540756746237e+00,-3.201631221778550307e-02,4.121665589806597363e-01,-6.692009817760864454e-01
2.403787708343214369e-01,2.837542843121114711e-01,4.337551347779003419e-02,4.337551347779003419e-01,-1.071608050224243547e+00,-3.128320926163469240e-02,4.024719255162656495e-01,-6.691361247079778973e-01
2.413977562818519496e-01,2.837542843121114711e-01,4.235652803025952151e-02,4.235652803025952151e-01,-1.062077831417435059e+00,-3.056956342591538034e-02,3.929957168766798348e-01,-6.690821145407552795e-01
2.423934936365307324e-01,2.837542843121114711e-01,4.136079067558073863e-02,4.136079067558073863e-01,-1.052771653515429451e+00,-2.987212064036348647e-02,3.837357861154438998e-01,-6.690358673999855510e-01
2.433664453697654828e-01,2.837542843121114711e-01,4.038783894234598826e-02,4.038783894234598826e-01,-1.043684389753401387e+00,-2.918855199704251113e-02,3.746898374264173714e-01,-6.689945523269840155e-01
2.443170246322862171e-01,2.837542843121114711e-01,3.943725967982525393e-02,3.943725967982525393e-01,-1.034811006325440763e+00,-2.851737787562202975e-02,3.658552189226305096e-01,-6.689557874028102535e-01
2.452456190733346697e-01,2.837542843121114711e-01,3.850866523877680137e-02,3.850866523877680137e-01,-1.026146556646716057e+00,-2.785783323145357704e-02,3.572288191563144366e-01,-6.689177374904016204e-01
2.461526091920349379e-01,2.837542843121114711e-01,3.760167512007653312e-02,3.760167512007653312e-01,-1.017686179744698771e+00,-2.720970356100804732e-02,3.488070476397572839e-01,-6.688791321049415428e-01
2.470383810422416004e-01,2.837542843121114711e-01,3.671590326986987063e-02,3.671590326986987063e-01,-1.009425101508978129e+00,-2.657315550619987476e-02,3.405858771924988315e-01,-6.688392243164793527e-01
2.479033337018393124e-01,2.837542843121114711e-01,3.585095061027215868e-02,3.585095061027215868e-01,-1.001358637621666769e+00,-2.594857978793135844e-02,3.325609263147902284e-01,-6.687977113068765966e-01
2.487478823009240669e-01,2.837542843121114711e-01,3.500640201118740413e-02,3.500640201118740413e-01,-9.934821971691496501e-01,-2.533645797254263643e-02,3.247275621393314049e-01,-6.687546350298181341e-01
2.495724576022664565e-01,2.837542843121114711e-01,3.418182670984501459e-02,3.418182670984501459e-01,-9.857912861594345655e-01,-2.473725904027168632e-02,3.170810080581784596e-01,-6.687102781012561614e-01
2.503775031751521163e-01,2.837542843121114711e-01,3.337678113695935478e-02,3.337678113695935478e-01,-9.782815104036186593e-01,-2.415136718656979431e-02,3.096164441830237535e-01,-6.686650662205948503e-01
2.511634711383876617e-01,2.837542843121114711e-01,3.259081317372380937e-02,3.259081317372380937e-01,-9.709485774395307800e-01,-2.357903889706636225e-02,3.023290928401717315e-01,-6.686194845993590485e-01
2.519308173081853952e-01,2.837542843121114711e-01,3.182346700392607586e-02,3.182346700392607586e-01,-9.637882973636473505e-01,-2.302038509393200538e-02,2.952142849453287532e-01,-6.685740124183185973e-01
2.526799964063558002e-01,2.837542843121114711e-01,3.107428790575567090e-02,3.107428790575567090e-01,-9.567965825848523398e-01,-2.247537294511214867e-02,2.882675061124445604e-01,-6.685290764724077794e-01
2.534114577923579636e-01,2.837542843121114711e-01,3.034282651975350742e-02,3.034282651975350742e-01,-9.499694466179078312e-01,-2.194384158006490448e-02,2.814844236174701697e-01,-6.684850230004376614e-01
2.541256420009115335e-01,2.837542843121114711e-01,2.962864231119993752e-02,2.962864231119993752e-01,-9.433030020978877550e-01,-2.142552625660709698e-02,2.748608968553922782e-01,-6.684421052424954768e-01
2.548229782095959850e-01,2.837542843121114711e-01,2.893130610251548607e-02,2.893130610251548607e-01,-9.367934582248217401e-01,-2.092008626053354359e-02,2.683929747646213171e-01,-6.684004834602004230e-01
2.555038826362342474e-01,2.837542843121114711e-01,2.825040167587722362e-02,2.825040167587722362e-01,-9.304371178477494064e-01,-2.042713279914787350e-02,2.620768839596243627e-01,-6.683602338881250438e-01
2.561687577765470736e-01,2.837542843121114711e-01,2.758552653556439749e-02,2.758552653556439749e-01,-9.242303743772473101e-01,-1.994625420938478388e-02,2.559090111462591910e-01,-6.683213632309881191e-01
2.568179923371058382e-01,2.837542843121114711e-01,2.693629197500563288e-02,2.693629197500563288e-01,-9.181697086828711774e-01,-1.947703681676293819e-02,2.498858829332933906e-01,-6.682838257495777867e-01
2.574519616927246624e-01,2.837542843121114711e-01,2.630232261938680871e-02,2.630232261938680871e-01,-9.122516860935090399e-01,-1.901908066856472512e-02,2.440041455253033620e-01,-6.682475405682056779e-01
2.580710286952172527e-01,2.837542843121114711e-01,2.568325561689421832e-02,2.568325561689421832e-01,-9.064729535797079185e-01,-1.857201007477771171e-02,2.382605460941644715e-01,-6.682124074855434470e-01
2.586755446754102072e-01,2.837542843121114711e-01,2.507873963670126383e-02,2.507873963670126383e-01,-9.008302371614500537e-01,-1.813547940578863482e-02,2.326519169612240034e-01,-6.681783202002260502e-01
2.592658505061567475e-01,2.837542843121114711e-01,2.448843380595472352e-02,2.448843380595472352e-01,-8.953203395551102561e-01,-1.770917492239620916e-02,2.271751631371510260e-01,-6.681451764179592301e-01
2.598422776252795052e-01,2.837542843121114711e-01,2.391200668683196584e-02,2.391200668683196584e-01,-8.899401380505730375e-01,-1.729281357368273042e-02,2.218272532946369280e-01,-6.681128847559361095e-01
2.604051489493987570e-01,2.837542843121114711e-01,2.334913536271271406e-02,2.334913536271271406e-01,-8.846865825939627115e-01,-1.688613972357755344e-02,2.166052139035495872e-01,-6.680813686904131243e-01
2.609547796391696872e-01,2.837542843121114711e-01,2.279950467294178384e-02,2.279950467294178384e-01,-8.795566940425508795e-01,-1.648892069312790642e-02,2.115061260362899320e-01,-6.680505680062609475e-01
2.614914777014338276e-01,2.837542843121114711e-01,2.226280661067764344e-02,2.226280661067764344e-01,-8.745475625551483168e-01,-1.610094186792421223e-02,2.065271242388522221e-01,-6.680204383162960946e-01
2.620155444330908301e-01,2.837542843121114711e-01,2.173873987902064098e-02,2.173873987902064098e-01,-8.696563460823686365e-01,-1.572200194971007381e-02,2.016653968404963360e-01,-6.679909492418723005e-01
2.625272747248849070e-01,2.837542843121114711e-01,2.122700958722656406e-02,2.122700958722656406e-01,-8.648802689252427234e-01,-1.535190875382230757e-02,1.969181871184433330e-01,-6.679620818067993904e-01
2.630269572511668152e-01,2.837542843121114711e-01,2.072732706094465582e-02,2.072732706094465582e-01,-8.602166203365301245e-01,-1.499047578845724704e-02,1.922827948209893112e-01,-6.679338255155408133e-01
2.635148745748491783e-01,2.837542843121114711e-01,2.023940973726229275e-02,2.023940973726229275e-01,-8.556627531456462155e-01,-1.463751971047089206e-02,1.877565776621520355e-01,-6.679061754834941800e-01
2.639913031962524137e-01,2.837542843121114711e-01,1.976298111585905737e-02,1.976298111585905737e-01,-8.512160823945779109e-01,-1.429285864209706158e-02,1.833369525164935121e-01,-6.678791298780843988e-01
2.644565135714306292e-01,2.837542843121114711e-01,1.929777074068084186e-02,1.929777074068084186e-01,-8.468740839779246299e-01,-1.395631125534646522e-02,1.790213961514619534e-01,-6.678526878264626765e-01
2.649107701209000298e-01,2.837542843121114711e-01,1.884351419121144122e-02,1.884351419121144122e-01,-8.426342932849021361e-01,-1.362769648408201917e-02,1.748074454280323931e-01,-6.678268478568697430e-01
2.653543312443565338e-01,2.837542843121114711e-01,1.839995306775493722e-02,1.839995306775493722e-01,-8.384943038446572849e-01,-1.330683370369512009e-02,1.706926969738542521e-01,-6.678016068708030328e-01
2.657874493516608205e-01,2.837542843121114711e-01,1.796683496045065054e-02,1.796683496045065054e-01,-8.344517659785559704e-01,-1.299354321912860044e-02,1.666748063853779049e-01,-6.677769595931780655e-01
2.662103709155891895e-01,2.837542843121114711e-01,1.754391339652228154e-02,1.754391339652228154e-01,-8.305043854643384682e-01,-1.268764691785106979e-02,1.627514870473717457e-01,-6.677528984169667226e-01
2.666233365479037110e-01,2.837542843121114711e-01,1.713094776420776011e-02,1.713094776420776011e-01,-8.266499222173916417e-01,-1.238896896943564307e-02,1.589205086726419580e-01,-6.677294135447496837e-01
2.670265810973265208e-01,2.837542843121114711e-01,1.672770321478495026e-02,1.672770321478495026e-01,-8.228861889940650709e-01,-1.209733648268429551e-02,1.551796956651652071e-01,-6.677064933288998638e-01
2.674203337660161495e-01,2.837542843121114711e-01,1.633395054609532160e-02,1.633395054609532160e-01,-8.192110501211935514e-01,-1.181258006068885980e-02,1.515269254002643562e-01,-6.676841247209291952e-01
2.678048182400523114e-01,2.837542843121114711e-01,1.594946607205915967e-02,1.594946607205915967e-01,-8.156224202549802182e-01,-1.153453422108485782e-02,1.479601264995067389e-01,-6.676622937554734794e-01
2.681802528290895826e-01,2.837542843121114711e-01,1.557403148302188844e-02,1.557403148302188844e-01,-8.121182631713002031e-01,-1.126303767111813681e-02,1.444772771591007476e-01,-6.676409860121994555e-01
2.685468506105606612e-01,2.837542843121114711e-01,1.520743370155080987e-02,1.520743370155080987e-01,-8.086965905884513361e-01,-1.099793344413235729e-02,1.410764035713757414e-01,-6.676201870170755948e-01
2.689048195744168090e-01,2.837542843121114711e-01,1.484946473769466202e-02,1.484946473769466202e-01,-8.053554610224701316e-01,-1.073906891568443545e-02,1.377555784612621848e-01,-6.675998825612079468e-01
2.692543627652166927e-01,2.837542843121114711e-01,1.449992154689477841e-02,1.449992154689477841e-01,-8.020929786744187551e-01,-1.048629572399650822e-02,1.345129197449512759e-01,-6.675800589294674792e-01
2.695956784192777289e-01,2.837542843121114711e-01,1.415860589283374216e-02,1.415860589283374216e-01,-7.989072923485310840e-01,-1.023946962183108766e-02,1.313465893065063339e-01,-6.675607030420247501e-01
2.699289600954743462e-01,2.837542843121114711e-01,1.382532421663712485e-02,1.382532421663712485e-01,-7.957965943997877822e-01,-9.998450285898519141e-03,1.282547918804727294e-01,-6.675418025193150529e-01
2.702543967990336249e-01,1.114976175775953537e+00,8.447217789769199126e-01,8.447217789769199570e+00,-6.057341941299807520e-01,0.000000000000000000e+00,8.447217789769199570e+00,7.841483595639219040e+00
3.237348152713714344e-01,1.114976175775953537e+00,7.912413605045820475e-01,7.912413605045820475e+00,-4.277048880164497913e-01,-1.604412554170135952e+00,6.308001050875684967e+00,5.880296162859234954e+00
4.107583411846879029e-01,1.114976175775953537e+00,7.042178345912656345e-01,7.042178345912656567e+00,-2.692558752334149874e-01,-2.610705777399492611e+00,4.431472568513163957e+00,4.162216693279749080e+00
5.141441798431881649e-01,1.114976175775953537e+00,6.008319959327653725e-01,6.008319959327653947e+00,-1.340686761485427869e-01,-3.101575159755007860e+00,2.906744799572646087e+00,2.772676123424103523e+00
