# 3.0983949783959233
1.127268793135197233e+00,1.329105863127291842e+00,2.018370699920946088e-01,2.018370699920946088e+00,6.378206903271876893e-01,-2.360172697681028886e-01,1.782353430152843199e+00,2.420174120480031110e+00
1.136246812548431739e+00,1.329105863127291842e+00,1.928590505788601028e-01,1.928590505788601028e+00,6.812139767074313346e-01,-2.693405823970351776e-01,1.659249923391565851e+00,2.340463900098997296e+00
1.145538506845487081e+00,1.329105863127291842e+00,1.835673562818047611e-01,1.835673562818047611e+00,7.225166318708373669e-01,-2.787508289116602533e-01,1.556922733906387357e+00,2.279439365777224946e+00
1.154533630683145518e+00,1.329105863127291842e+00,1.745722324441463247e-01,1.745722324441463247e+00,7.617953841707701956e-01,-2.698537151297530912e-01,1.475868609311710156e+00,2.237663993482480240e+00
1.162814430338459770e+00,1.329105863127291842e+00,1.662914327888320720e-01,1.662914327888320720e+00,7.992109565482574673e-01,-2.484239896594275798e-01,1.414490338228893140e+00,2.213701294777150608e+00
1.170141278824376352e+00,1.329105863127291842e+00,1.589645843029154904e-01,1.589645843029154904e+00,8.349779880164134305e-01,-2.198054545774974500e-01,1.369840388451657454e+00,2.204818376468070884e+00
1.176425346957804541e+00,1.329105863127291842e+00,1.526805161694873014e-01,1.526805161694873014e+00,8.693311041545479512e-01,-1.885220440028456679e-01,1.338283117692027346e+00,2.207614221846575298e+00
1.181694593192529341e+00,1.329105863127291842e+00,1.474112699347625011e-01,1.474112699347625011e+00,9.024986398898695583e-01,-1.580773870417440108e-01,1.316035312305881000e+00,2.218533952195750558e+00
1.186058214832042434e+00,1.329105863127291842e+00,1.430476482952494077e-01,1.430476482952494077e+00,9.346843607563005696e-01,-1.309086491853928003e-01,1.299567833767101277e+00,2.234252194523401958e+00
1.189673394299620490e+00,1.329105863127291842e+00,1.394324688276713520e-01,1.394324688276713520e+00,9.660566662425267292e-01,-1.084553840273416725e-01,1.285869304249371847e+00,2.251925970491898354e+00
1.192716869354948361e+00,1.329105863127291842e+00,1.363889937723434809e-01,1.363889937723434809e+00,9.967441898413039736e-01,-9.130425165983613311e-02,1.272585686063598676e+00,2.269329875904902760e+00
1.195362679052156096e+00,1.329105863127291842e+00,1.337431840751357459e-01,1.337431840751357459e+00,1.026836406258209600e+00,-7.937429091623204869e-02,1.258057549835125410e+00,2.284893956093335010e+00
1.197766464193128044e+00,1.329105863127291842e+00,1.313393989341637980e-01,1.313393989341637980e+00,1.056387771018396426e+00,-7.211355422915843860e-02,1.241280435112479541e+00,2.297668206130875745e+00
1.200055967278239599e+00,1.329105863127291842e+00,1.290498958490522430e-01,1.290498958490522430e+00,1.085423997584433087e+00,-6.868509255334664942e-02,1.221813865937175780e+00,2.307237863521608645e+00
1.202326884881397939e+00,1.329105863127291842e+00,1.267789782458939030e-01,1.267789782458939030e+00,1.113949267689759326e+00,-6.812752809475020044e-02,1.199662254364188829e+00,2.313611522053947933e+00
1.204642953587926835e+00,1.329105863127291842e+00,1.244629095393650076e-01,1.244629095393650076e+00,1.141953422336116297e+00,-6.948206119586686214e-02,1.175147034197783213e+00,2.317100456533899511e+00
1.207039062742625513e+00,1.329105863127291842e+00,1.220668003846663296e-01,1.220668003846663296e+00,1.169418452422666288e+00,-7.188327464096033736e-02,1.148784729205702959e+00,2.318203181628369247e+00
1.209526239596438790e+00,1.329105863127291842e+00,1.195796235308530520e-01,1.195796235308530520e+00,1.196323867717108191e+00,-7.461530561439833065e-02,1.121180929694132189e+00,2.317504797411240602e+00
1.212097500307195208e+00,1.329105863127291842e+00,1.170083628200966341e-01,1.170083628200966341e+00,1.222650749351629873e+00,-7.713782132269253466e-02,1.092945806878273807e+00,2.315596556229903680e+00
1.214733762463081623e+00,1.329105863127291842e+00,1.143721006642102189e-01,1.143721006642102189e+00,1.248384472001077494e+00,-7.908786467659245645e-02,1.064633141965509733e+00,2.313017613966587227e+00
1.217409236641464609e+00,1.329105863127291842e+00,1.116966264858272329e-01,1.116966264858272329e+00,1.273516212960388527e+00,-8.026422535148958204e-02,1.036702039506782747e+00,2.310218252467171052e+00
1.220095929227350329e+00,1.329105863127291842e+00,1.090099338999415135e-01,1.090099338999415135e+00,1.298043448087875529e+00,-8.060077757657158060e-02,1.009498561422843554e+00,2.307542009510719083e+00
1.222767077791174106e+00,1.329105863127291842e+00,1.063387853361177360e-01,1.063387853361177360e+00,1.321969674788501914e+00,-8.013445691471332566e-02,9.832533964464640341e-01,2.305223071234966170e+00
1.225399492950178360e+00,1.329105863127291842e+00,1.037063701771134827e-01,1.037063701771134827e+00,1.345303608078352475e+00,-7.897245477012759807e-02,9.580912470010072290e-01,2.303394855079359704e+00
1.227974892542807117e+00,1.329105863127291842e+00,1.011309705844847251e-01,1.011309705844847251e+00,1.368058076459861550e+00,-7.726198777886272850e-02,9.340477180659845224e-01,2.302105794525846072e+00
1.230480385963525158e+00,1.329105863127291842e+00,9.862547716376668383e-02,9.862547716376668383e-01,1.390248808821708870e+00,-7.516480262154123793e-02,9.110899690161256004e-01,2.301338777837834471e+00
1.232908303045452403e+00,1.329105863127291842e+00,9.619756008183943941e-02,9.619756008183943941e-01,1.411893259840122816e+00,-7.283751245781733274e-02,8.891380883605770613e-01,2.301031348200699878e+00
1.235255569492217376e+00,1.329105863127291842e+00,9.385029363507446654e-02,9.385029363507446654e-01,1.433009575908014588e+00,-7.041799340294918608e-02,8.680849429477954793e-01,2.301094518855809845e+00
1.237522817010371368e+00,1.329105863127291842e+00,9.158304611692047459e-02,9.158304611692047459e-01,1.453615761284321906e+00,-6.801742554461975843e-02,8.478130356245849875e-01,2.301428796908906893e+00
1.239713388380445203e+00,1.329105863127291842e+00,8.939247474684663963e-02,8.939247474684663963e-01,1.473729068102362483e+00,-6.571714110221504868e-02,8.282076063662513477e-01,2.301936674468613830e+00
1.241832362378036070e+00,1.329105863127291842e+00,8.727350074925577239e-02,8.727350074925577239e-01,1.493365605770944793e+00,-6.356921992772601726e-02,8.091657875648317066e-01,2.302531393335776499e+00
1.243885686191815720e+00,1.329105863127291842e+00,8.522017693547612183e-02,8.522017693547612183e-01,1.512540145581427131e+00,-6.159971441338951692e-02,7.906020549413717013e-01,2.303142200522799055e+00
1.245879467893654224e+00,1.329105863127291842e+00,8.322639523363761782e-02,8.322639523363761782e-01,1.531266084508995595e+00,-5.981345105515512017e-02,7.724505012812210580e-01,2.303716585790216875e+00
1.247819451336225738e+00,1.329105863127291842e+00,8.128641179106610437e-02,8.128641179106610437e-01,1.549555527161985413e+00,-5.819950327714540350e-02,7.546646146335156402e-01,2.304220141795501053e+00
1.249710672079582974e+00,1.329105863127291842e+00,7.939519104770886848e-02,7.939519104770886848e-01,1.567419445147719914e+00,-5.673662230071707668e-02,7.372152881763716081e-01,2.304634733324091744e+00
1.251557276039012123e+00,1.329105863127291842e+00,7.754858708827971903e-02,7.754858708827971903e-01,1.584867877242582823e+00,-5.539811878287448366e-02,7.200877520999227066e-01,2.304955629342505752e+00
1.253362472174697206e+00,1.329105863127291842e+00,7.574339095259463583e-02,7.574339095259463583e-01,1.601910140206916688e+00,-5.415588407055249576e-02,7.032780254553938626e-01,2.305188165662310773e+00
1.255128585849836220e+00,1.329105863127291842e+00,7.397727727745562198e-02,7.397727727745562198e-01,1.618555027594344331e+00,-5.298341025417041550e-02,6.867893625203858043e-01,2.305344390114730135e+00
1.256857179308953354e+00,1.329105863127291842e+00,7.224868381833848829e-02,7.224868381833848829e-01,1.634810981453470591e+00,-5.185780377351401071e-02,6.706290344098708722e-01,2.305440015863341241e+00
1.258549208809534692e+00,1.329105863127291842e+00,7.055665431775715035e-02,7.055665431775715035e-01,1.650686228674965950e+00,-5.076088501744013826e-02,6.548056581601313653e-01,2.305491886835097315e+00
1.260205193061297857e+00,1.329105863127291842e+00,6.890067006599398525e-02,6.890067006599398525e-01,1.666188879439814752e+00,-4.967952755289495315e-02,6.393271731070448993e-01,2.305516052546859651e+00
1.261825373721360499e+00,1.329105863127291842e+00,6.728048940593134297e-02,6.728048940593134297e-01,1.681326989556149121e+00,-4.860541980187926825e-02,6.241994742574341615e-01,2.305526463813583060e+00
1.263409854902389773e+00,1.329105863127291842e+00,6.569600822490206937e-02,6.569600822490206937e-01,1.696108591406752186e+00,-4.753443543087820800e-02,6.094256468181424857e-01,2.305534238224894672e+00
1.264958714348499047e+00,1.329105863127291842e+00,6.414714877879279520e-02,6.414714877879279520e-01,1.710541699881980460e+00,-4.646578338327822522e-02,5.950057044046497268e-01,2.305547404286630186e+00
1.266472083720305397e+00,1.329105863127291842e+00,6.263377940698644508e-02,6.263377940698644508e-01,1.724634300248552465e+00,-4.540108115419050350e-02,5.809367129156739473e-01,2.305571013164226191e+00
1.267950199106584908e+00,1.329105863127291842e+00,6.115566402070693464e-02,6.115566402070693464e-01,1.738394324653211420e+00,-4.434346158838531338e-02,5.672131786186840330e-01,2.305607503271895453e+00
1.269393425408414267e+00,1.329105863127291842e+00,5.971243771887757568e-02,5.971243771887757568e-01,1.751829623139958825e+00,-4.329678905488076879e-02,5.538275881338949880e-01,2.305657211273853591e+00
1.270802259705812842e+00,1.329105863127291842e+00,5.830360342147899999e-02,5.830360342147899999e-01,1.764947933909791544e+00,-4.226502892195727057e-02,5.407710052928327293e-01,2.305718939202624274e+00
1.272177319278068541e+00,1.329105863127291842e+00,5.692854384922330091e-02,5.692854384922330091e-01,1.777756856275866770e+00,-4.125178716767097242e-02,5.280336513245620367e-01,2.305790507600428807e+00
1.273519319809159445e+00,1.329105863127291842e+00,5.558654331813239757e-02,5.558654331813239757e-01,1.790263828522446587e+00,-4.026001593272710011e-02,5.156054172485968756e-01,2.305869245771043463e+00
1.274829048680791610e+00,1.329105863127291842e+00,5.427681444650023224e-02,5.427681444650023224e-01,1.802476111772909118e+00,-3.929186614896496010e-02,5.034762783160373623e-01,2.305952390088946480e+00
1.276107337336144232e+00,1.329105863127291842e+00,5.299852579114761042e-02,5.299852579114761042e-01,1.814400780075917430e+00,-3.834865966057865450e-02,4.916365982508974497e-01,2.306037378326815102e+00
1.277355035657595783e+00,1.329105863127291842e+00,5.175082746969605907e-02,5.175082746969605907e-01,1.826044716256599143e+00,-3.743094964354654053e-02,4.800773250534140502e-01,2.306122041310013415e+00
1.278572990274978283e+00,1.329105863127291842e+00,5.053287285231355952e-02,5.053287285231355952e-01,1.837414612648369694e+00,-3.653863852147498648e-02,4.687900900016606087e-01,2.306204702650030303e+00
1.279762027801691904e+00,1.329105863127291842e+00,4.934383532559993846e-02,4.934383532559993846e-01,1.848516975596629752e+00,-3.567112580140863187e-02,4.577672274545907527e-01,2.306284203051220505e+00
1.280922943241748602e+00,1.329105863127291842e+00,4.818291988554324057e-02,4.818291988554324057e-01,1.859358132570877009e+00,-3.482746320170093668e-02,4.470017356537314690e-01,2.306359868224608256e+00
1.282056493246882312e+00,1.329105863127291842e+00,4.704936988040953061e-02,4.704936988040953061e-01,1.869944240793969037e+00,-3.400650015401129878e-02,4.364871986500840073e-01,2.306431439444053044e+00
1.283163393529287433e+00,1.329105863127291842e+00,4.594246959800440955e-02,4.594246959800440955e-01,1.880281296453520268e+00,-3.320700847215363183e-02,4.262176875078904636e-01,2.306498983961410509e+00
1.284244319534137535e+00,1.329105863127291842e+00,4.486154359315430717e-02,4.486154359315430717e-01,1.890375143761980015e+00,-3.242778014550307120e-02,4.161876557860400005e-01,2.306562799548020237e+00
1.285299909417298547e+00,1.329105863127291842e+00,4.380595370999329496e-02,4.380595370999329496e-01,1.900231483346728423e+00,-3.166769649483036630e-02,4.063918406051025833e-01,2.306623323951830784e+00
1.286330768422808912e+00,1.329105863127291842e+00,4.277509470448292994e-02,4.277509470448292994e-01,1.909855879655236954e+00,-3.092577016531095069e-02,3.968251768795183487e-01,2.306681056534755303e+00
1.287337473876497551e+00,1.329105863127291842e+00,4.176838925079429110e-02,4.176838925079429110e-01,1.919253767236665853e+00,-3.020116361065916522e-02,3.874827288972837458e-01,2.306736496133949821e+00
1.288320580174356689e+00,1.329105863127291842e+00,4.078528295293515349e-02,4.078528295293515349e-01,1.928430455901076312e+00,-2.949318893577412837e-02,3.783596405935774065e-01,2.306790096494653497e+00
1.289280623319993158e+00,1.329105863127291842e+00,3.982523980729868462e-02,3.982523980729868462e-01,1.937391134857718411e+00,-2.880129436909406593e-02,3.694511037038927803e-01,2.306842238561610969e+00
1.290218124734076488e+00,1.329105863127291842e+00,3.888773839321535419e-02,3.888773839321535419e-01,1.946140875996191788e+00,-2.812504242249991293e-02,3.607523415096536290e-01,2.306893217505845417e+00
1.291133594206049118e+00,1.329105863127291842e+00,3.797226892124272446e-02,3.797226892124272446e-01,1.954684636503471351e+00,-2.746408415917889201e-02,3.522586050532483526e-01,2.306943241556719482e+00
1.292027531976419841e+00,1.329105863127291842e+00,3.707833115087200149e-02,3.707833115087200149e-01,1.963027261012417535e+00,-2.681813311112168918e-02,3.439651783975983257e-01,2.306992439410016082e+00
1.292900430023721681e+00,1.329105863127291842e+00,3.620543310357016153e-02,3.620543310357016153e-01,1.971173483460720632e+00,-2.618694141905519857e-02,3.358673896166464168e-01,2.307040873077367049e+00
1.293752772684628072e+00,1.329105863127291842e+00,3.535309044266377043e-02,3.535309044266377043e-01,1.979127928810320070e+00,-2.557027982719173309e-02,3.279606245994459712e-01,2.307088553409766263e+00
1.294585036762462948e+00,1.329105863127291842e+00,3.452082636482889377e-02,3.452082636482889377e-01,1.986895114742406543e+00,-2.496792233504629976e-02,3.202403413132426380e-01,2.307135456055649403e+00
1.295397691283685093e+00,1.329105863127291842e+00,3.370817184360674901e-02,3.370817184360674901e-01,1.994479453407218106e+00,-2.437963563666434297e-02,3.127020827994031471e-01,2.307181536206621253e+00
1.296191197049804344e+00,1.329105863127291842e+00,3.291466607748749773e-02,3.291466607748749773e-01,2.001885253274652943e+00,-2.380517298357753830e-02,3.053414877912974390e-01,2.307226741065950382e+00
1.296966006109413927e+00,1.329105863127291842e+00,3.213985701787791527e-02,3.213985701787791527e-01,2.009116721103675118e+00,-2.324427178828747387e-02,2.981542983904916788e-01,2.307271019494166797e+00
1.297722561246795969e+00,1.329105863127291842e+00,3.138330188049587299e-02,3.138330188049587299e-01,2.016177964026786729e+00,-2.269665412146126826e-02,2.911363646834974617e-01,2.307314328710284190e+00
1.298461295554111716e+00,1.329105863127291842e+00,3.064456757318012592e-02,3.064456757318012592e-01,2.023072991730752168e+00,-2.216202921947241222e-02,2.842836465123288470e-01,2.307356638243081015e+00
1.299182632126689274e+00,1.329105863127291842e+00,2.992323100060256813e-02,2.992323100060256813e-01,2.029805718705887774e+00,-2.164009717732673366e-02,2.775922128286989476e-01,2.307397931534586721e+00
1.299886983897443615e+00,1.329105863127291842e+00,2.921887922984822694e-02,2.921887922984822694e-01,2.036379966532603891e+00,-2.113055312263023566e-02,2.710582391758520338e-01,2.307438205708455925e+00
1.300574753608113365e+00,1.329105863127291842e+00,2.853110951917847693e-02,2.853110951917847693e-01,2.042799466174419099e+00,-2.063309132009250035e-02,2.646780038716922689e-01,2.307477470046111367e+00
1.301246333902075003e+00,1.329105863127291842e+00,2.785952922521683917e-02,2.785952922521683917e-01,2.049067860250092910e+00,-2.014740881884913293e-02,2.584478834333192587e-01,2.307515743683412168e+00
1.301902107515701568e+00,1.329105863127291842e+00,2.720375561159027455e-02,2.720375561159027455e-01,2.055188705262700477e+00,-1.967320840879693833e-02,2.523643477071058072e-01,2.307553052969806284e+00
1.302542447541856996e+00,1.329105863127291842e+00,2.656341558543484638e-02,2.656341558543484638e-01,2.061165473769423162e+00,-1.921020078466284531e-02,2.464239550696856185e-01,2.307589428839108781e+00
1.303167717739234455e+00,1.329105863127291842e+00,2.593814538805738756e-02,2.593814538805738756e-01,2.067001556481736113e+00,-1.875810592132376442e-02,2.406233479592501112e-01,2.307624904440986224e+00
1.303778272863852727e+00,1.329105863127291842e+00,2.532759026343911479e-02,2.532759026343911479e-01,2.072700264291009731e+00,-1.831665373854818313e-02,2.349592488958429648e-01,2.307659513186852696e+00
