# 0.7447875339223433
5.048327894222290890e-01,5.233924852363592839e-01,1.855969581413019487e-02,1.855969581413019487e-01,1.455961404485062616e+00,-1.326809765911485250e-02,1.723288604821870962e-01,1.628290264967249712e+00
5.052924676691629147e-01,5.233924852363592839e-01,1.810001756719636923e-02,1.810001756719636923e-01,1.460033908437681882e+00,-1.379034740801476921e-02,1.672098282639489231e-01,1.627243736701630805e+00
5.057590889584038241e-01,5.233924852363592839e-01,1.763339627795545983e-02,1.763339627795545983e-01,1.464001422600221813e+00,-1.399863867722728195e-02,1.623353241023273164e-01,1.626336746702549130e+00
5.062235833899610959e-01,5.233924852363592839e-01,1.716890184639818795e-02,1.716890184639818795e-01,1.467864425515661431e+00,-1.393483294671815642e-02,1.577541855172637231e-01,1.625618611032925154e+00
5.066787696071384239e-01,5.233924852363592839e-01,1.671371562922085996e-02,1.671371562922085996e-01,1.471625011532236016e+00,-1.365558651531983969e-02,1.534815697768887599e-01,1.625106581309124776e+00
5.071195273126978265e-01,5.233924852363592839e-01,1.627295792366145744e-02,1.627295792366145744e-01,1.475286427065059858e+00,-1.322273116678207572e-02,1.495068480698324986e-01,1.624793275134892356e+00
5.075427234448970371e-01,5.233924852363592839e-01,1.584976179146224684e-02,1.584976179146224684e-01,1.478852623468138727e+00,-1.269588396597631785e-02,1.458017339486461506e-01,1.624654357416784878e+00
5.079469688265548788e-01,5.233924852363592839e-01,1.544551640980440510e-02,1.544551640980440510e-01,1.482327864660344829e+00,-1.212736144973525221e-02,1.423278026483087988e-01,1.624655667308653628e+00
5.083322765565900792e-01,5.233924852363592839e-01,1.506020867976920474e-02,1.506020867976920474e-01,1.485716411613292820e+00,-1.155923190105601073e-02,1.390428548966360367e-01,1.624759266509928857e+00
5.086996826270153704e-01,5.233924852363592839e-01,1.469280260934391347e-02,1.469280260934391347e-01,1.489022292200395281e+00,-1.102218211275873827e-02,1.359058439806803964e-01,1.624928136181075677e+00
5.090508757345422186e-01,5.233924852363592839e-01,1.434160950181706529e-02,1.434160950181706529e-01,1.492249154338303851e+00,-1.053579322580544542e-02,1.328803017923652074e-01,1.625129456130669059e+00
5.093878690786666219e-01,5.233924852363592839e-01,1.400461615769266199e-02,1.400461615769266199e-01,1.495400192973784792e+00,-1.010980032373209880e-02,1.299363612531945211e-01,1.625336554226979313e+00
5.097127336403516340e-01,5.233924852363592839e-01,1.367975159600764989e-02,1.367975159600764989e-01,1.498478137082886352e+00,-9.745936850550362962e-03,1.270515791095261360e-01,1.625529716192412488e+00
5.100274010392515933e-01,5.233924852363592839e-01,1.336508419710769058e-02,1.336508419710769058e-01,1.501485281027235663e+00,-9.440021966998779490e-03,1.242108200040781263e-01,1.625696101031313789e+00
5.103335351237555662e-01,5.233924852363592839e-01,1.305895011260371774e-02,1.305895011260371774e-01,1.504423544802571344e+00,-9.184022535119185093e-03,1.214054785909179923e-01,1.625829023393489337e+00
5.106324651174852791e-01,5.233924852363592839e-01,1.276002011887400478e-02,1.276002011887400478e-01,1.507294549329317945e+00,-8.967899811891388850e-03,1.186323013768486589e-01,1.625926850706166604e+00
5.109251692935674605e-01,5.233924852363592839e-01,1.246731594279182342e-02,1.246731594279182342e-01,1.510099695416446064e+00,-8.781125282465440662e-03,1.158920341454527936e-01,1.625991729561898858e+00
5.112122964405594328e-01,5.233924852363592839e-01,1.218018879579985114e-02,1.218018879579985114e-01,1.512840237895500817e+00,-8.613814409759168456e-03,1.131880735482393430e-01,1.626028311443740160e+00
5.114942123772796556e-01,5.233924852363592839e-01,1.189827285907962828e-02,1.189827285907962828e-01,1.515517349288793891e+00,-8.457478101606685783e-03,1.105252504891895970e-01,1.626042599777983488e+00
5.117710599870705090e-01,5.233924852363592839e-01,1.162142524928877485e-02,1.162142524928877485e-01,1.518132169969883760e+00,-8.305428293725602984e-03,1.079088241991621455e-01,1.626040994169045906e+00
5.120428232138426461e-01,5.233924852363592839e-01,1.134966202251663780e-02,1.134966202251663780e-01,1.520685843924949987e+00,-8.152896803164111361e-03,1.053437234220022667e-01,1.626029567346952254e+00
5.123093877893751813e-01,5.233924852363592839e-01,1.108309744698410260e-02,1.108309744698410260e-01,1.523179540850521541e+00,-7.996937265976056253e-03,1.028340372038649697e-01,1.626013578054386510e+00
5.125705938207423262e-01,5.233924852363592839e-01,1.082189141561695767e-02,1.082189141561695767e-01,1.525614466419035198e+00,-7.836180941014347923e-03,1.003827332151552287e-01,1.625997199634190427e+00
5.128262775237422133e-01,5.233924852363592839e-01,1.056620771261707059e-02,1.056620771261707059e-01,1.527991863154373853e+00,-7.670511089996612242e-03,9.799156603617409367e-02,1.625983429190547946e+00
5.130763011939384333e-01,5.233924852363592839e-01,1.031618404242085063e-02,1.031618404242085063e-01,1.530313004563918611e+00,-7.500710105886598811e-03,9.566113031832190750e-02,1.625974134882240518e+00
5.133205718882478674e-01,5.233924852363592839e-01,1.007191334811141648e-02,1.007191334811141648e-01,1.532579185067243444e+00,-7.328120829283024662e-03,9.339101265183114009e-02,1.625970197719074584e+00
5.135590502350388942e-01,5.233924852363592839e-01,9.833435001320389723e-03,9.833435001320389723e-02,1.534791707942540606e+00,-7.154350403730802554e-03,9.117999960947309468e-02,1.625971707552013701e+00
5.137917513326408780e-01,5.233924852363592839e-01,9.600733903718405848e-03,9.600733903718405848e-02,1.536951873070877328e+00,-6.981032928059516252e-03,8.902630610912454223e-02,1.625978179180001870e+00
5.140187398973337096e-01,5.233924852363592839e-01,9.373745339025574275e-03,9.373745339025574275e-02,1.539060965772157896e+00,-6.809656940784947210e-03,8.692779644947079554e-02,1.625988762221628692e+00
5.142401217595335972e-01,5.233924852363592839e-01,9.152363476825686739e-03,9.152363476825686739e-02,1.541120247554443656e+00,-6.641455865996626073e-03,8.488217890226024132e-02,1.626002426456703898e+00
5.144560335615914193e-01,5.233924852363592839e-01,8.936451674767864617e-03,8.936451674767864617e-02,1.543130949181266587e+00,-6.477354061734663659e-03,8.288716268594398251e-02,1.626018111867210569e+00
5.146666321576121028e-01,5.233924852363592839e-01,8.725853078747181080e-03,8.725853078747181080e-02,1.545094266123984594e+00,-6.317957880620506117e-03,8.094057290685130468e-02,1.626034839030835899e+00
5.148720848192319677e-01,5.233924852363592839e-01,8.520400417127316217e-03,8.520400417127316217e-02,1.547011356217838252e+00,-6.163579848595945876e-03,7.904042432267721630e-02,1.626051780540515468e+00
5.150725609615478540e-01,5.233924852363592839e-01,8.319924274811429932e-03,8.319924274811429932e-02,1.548883339179670582e+00,-6.014284269476588562e-03,7.718495847863771075e-02,1.626068297658308293e+00
5.152682257557376078e-01,5.233924852363592839e-01,8.124259480621676133e-03,8.124259480621676133e-02,1.550711297562810564e+00,-5.869943825692613970e-03,7.537265098052414736e-02,1.626083948543334712e+00
5.154592357106515532e-01,5.233924852363592839e-01,7.933249525707730676e-03,7.933249525707730676e-02,1.552496278706094746e+00,-5.730298647418363700e-03,7.360219660965894306e-02,1.626098475315753689e+00
5.156457360940138734e-01,5.233924852363592839e-01,7.746749142345410455e-03,7.746749142345410455e-02,1.554239297263122488e+00,-5.595011500869606635e-03,7.187247992258449791e-02,1.626111777185706986e+00
5.158278599245240681e-01,5.233924852363592839e-01,7.564625311835215804e-03,7.564625311835215804e-02,1.555941337958285597e+00,-5.463714915305839526e-03,7.018253820304631851e-02,1.626123876161331916e+00
5.160057281919384620e-01,5.233924852363592839e-01,7.386757044420821927e-03,7.386757044420821927e-02,1.557603358293280227e+00,-5.336048022431816307e-03,6.853152242177640296e-02,1.626134880715056630e+00
5.161794509417941823e-01,5.233924852363592839e-01,7.213034294565101590e-03,7.213034294565101590e-02,1.559226291009557563e+00,-5.211682495671610127e-03,6.691866044997940577e-02,1.626144951459536969e+00
5.163491288815361679e-01,5.233924852363592839e-01,7.043356354823115950e-03,7.043356354823115950e-02,1.560811046189392703e+00,-5.090338192259569183e-03,6.534322535597159032e-02,1.626154271545364294e+00
5.165148552120225611e-01,5.233924852363592839e-01,6.877630024336722769e-03,6.877630024336722769e-02,1.562358512944868494e+00,-4.971789914591795423e-03,6.380451032877543227e-02,1.626163023273643926e+00
5.166767174505362270e-01,5.233924852363592839e-01,6.715767785823056890e-03,6.715767785823056890e-02,1.563869560696678818e+00,-4.855867155409976377e-03,6.230181070282059252e-02,1.626171371399499410e+00
5.168347990783357382e-01,5.233924852363592839e-01,6.557686158023545708e-03,6.557686158023545708e-02,1.565345040082234185e+00,-4.742448833985335455e-03,6.083441274625012163e-02,1.626179452828484306e+00
5.169891809097109103e-01,5.233924852363592839e-01,6.403304326648373568e-03,6.403304326648373568e-02,1.566785783555730172e+00,-4.631454941255164215e-03,5.940158832522857146e-02,1.626187371880958743e+00
5.171399421351864367e-01,5.233924852363592839e-01,6.252543101172847173e-03,6.252543101172847173e-02,1.568192605753494062e+00,-4.522836764265791842e-03,5.800259424746267989e-02,1.626195200000956742e+00
5.172871610359623951e-01,5.233924852363592839e-01,6.105324200396888834e-03,6.105324200396888834e-02,1.569566303698583409e+00,-4.416567023278750170e-03,5.663667498069013817e-02,1.626202978679273548e+00
5.174309153988219112e-01,5.233924852363592839e-01,5.961569837537372685e-03,5.961569837537372685e-02,1.570907656912029271e+00,-4.312630885785484480e-03,5.530306748958824237e-02,1.626210724401617513e+00
5.175712826809883982e-01,5.233924852363592839e-01,5.821202555370885712e-03,5.821202555370885712e-02,1.572217427486987562e+00,-4.211018464994609189e-03,5.400100708871424793e-02,1.626218434575701810e+00
5.177083399842027367e-01,5.233924852363592839e-01,5.684145252156547201e-03,5.684145252156547201e-02,1.573496360168722630e+00,-4.111719096430155318e-03,5.272973342513531669e-02,1.626226093593857946e+00
5.178421638986464570e-01,5.233924852363592839e-01,5.550321337712826875e-03,5.550321337712826875e-02,1.574745182469708071e+00,-4.014717433311609796e-03,5.148849594381665895e-02,1.626233678413524730e+00
5.179728302725162825e-01,5.233924852363592839e-01,5.419654963843001383e-03,5.419654963843001383e-02,1.575964604836572747e+00,-3.919991216094764752e-03,5.027655842233524908e-02,1.626241163258907996e+00
5.181004139542659814e-01,5.233924852363592839e-01,5.292071282093302464e-03,5.292071282093302464e-02,1.577155320875043731e+00,-3.827510452490967552e-03,4.909320236844205709e-02,1.626248523243485788e+00
5.182249885437414383e-01,5.233924852363592839e-01,5.167496692617845611e-03,5.167496692617845611e-02,1.578318007630882702e+00,-3.737237684263705617e-03,4.793772924191475049e-02,1.626255736872797453e+00
5.183466261772357031e-01,5.233924852363592839e-01,5.045859059123580792e-03,5.045859059123580792e-02,1.579453325919185636e+00,-3.649129004827944556e-03,4.680946158640786336e-02,1.626262787505593499e+00
5.184653973610766631e-01,5.233924852363592839e-01,4.927087875282620821e-03,4.927087875282620821e-02,1.580561920691124334e+00,-3.563135515228799122e-03,4.570774323759740909e-02,1.626269663928721743e+00
5.185813708594957383e-01,5.233924852363592839e-01,4.811114376863545594e-03,4.811114376863545594e-02,1.581644421425918656e+00,-3.479204952572256815e-03,4.463193881606319913e-02,1.626276360241981855e+00
5.186946136356254122e-01,5.233924852363592839e-01,4.697871600733871666e-03,4.697871600733871666e-02,1.582701442536083691e+00,-3.397283283890217831e-03,4.358143272344849883e-02,1.626282875259532190e+00
5.188051908396412726e-01,5.233924852363592839e-01,4.587294396718011313e-03,4.587294396718011313e-02,1.583733583775345455e+00,-3.317316120475810592e-03,4.255562784670430254e-02,1.626289211622049757e+00
5.189131658351684440e-01,5.233924852363592839e-01,4.479319401190839933e-03,4.479319401190839933e-02,1.584741430640613125e+00,-3.239249865815141405e-03,4.155394414609325793e-02,1.626295374786706383e+00
5.190186002538534904e-01,5.233924852363592839e-01,4.373884982505793495e-03,4.373884982505793495e-02,1.585725554761677092e+00,-3.163032560551393146e-03,4.057581726450654180e-02,1.626301372026183634e+00
5.191215540680911289e-01,5.233924852363592839e-01,4.270931168268154998e-03,4.270931168268154998e-02,1.586686514274537219e+00,-3.088614427129154905e-03,3.962069725555239508e-02,1.626307211530089614e+00
5.192220856729204970e-01,5.233924852363592839e-01,4.170399563438786927e-03,4.170399563438786927e-02,1.587624854176310940e+00,-3.015948144881042126e-03,3.868804748950682715e-02,1.626312901665817767e+00
5.193202519696988873e-01,5.233924852363592839e-01,4.072233266660396644e-03,4.072233266660396644e-02,1.588541106661309765e+00,-2.944988903351708487e-03,3.777734376325225796e-02,1.626318450424562023e+00
5.194161084460137134e-01,5.233924852363592839e-01,3.976376790345570456e-03,3.976376790345570456e-02,1.589435791439137491e+00,-2.875694289444785667e-03,3.688807361401091889e-02,1.626323865053148410e+00
5.195097092481508749e-01,5.233924852363592839e-01,3.882775988208408968e-03,3.882775988208408968e-02,1.590309416036484569e+00,-2.808024064114844620e-03,3.601973581796924506e-02,1.626329151854453814e+00
5.196011072441234502e-01,5.233924852363592839e-01,3.791377992235833716e-03,3.791377992235833716e-02,1.591162476084737598e+00,-2.741939879177257566e-03,3.517184004318107959e-02,1.626334316127918678e+00
5.196903540766659724e-01,5.233924852363592839e-01,3.702131159693311524e-03,3.702131159693311524e-02,1.591995455595668574e+00,-2.677404976275665760e-03,3.434390662065744948e-02,1.626339362216326023e+00
5.197775002066625794e-01,5.233924852363592839e-01,3.614985029696704544e-03,3.614985029696704544e-02,1.592808827227350177e+00,-2.614383899898209407e-03,3.353546639706883603e-02,1.626344293624419013e+00
5.198625949481942010e-01,5.233924852363592839e-01,3.529890288165082879e-03,3.529890288165082879e-02,1.593603052542187370e+00,-2.552842245948649946e-03,3.274606063570217884e-02,1.626349113177889549e+00
5.199456864967955116e-01,5.233924852363592839e-01,3.446798739563772251e-03,3.446798739563772251e-02,1.594378582258589194e+00,-2.492746458039318824e-03,3.197524093759840369e-02,1.626353823196187598e+00
5.200268219526495983e-01,5.233924852363592839e-01,3.365663283709685594e-03,3.365663283709685594e-02,1.595135856497423843e+00,-2.434063675622599732e-03,3.122256916147425621e-02,1.626358425658898099e+00
5.201060473403834594e-01,5.233924852363592839e-01,3.286437895975824475e-03,3.286437895975824475e-02,1.595875305024018642e+00,-2.376761632015833570e-03,3.048761732774241118e-02,1.626362922351761053e+00
5.201834076269257201e-01,5.233924852363592839e-01,3.209077609433563794e-03,3.209077609433563794e-02,1.596597347486141238e+00,-2.320808596267820434e-03,2.976996749806781750e-02,1.626367314984209056e+00
5.202589467386009581e-01,5.233924852363592839e-01,3.133538497758325825e-03,3.133538497758325825e-02,1.597302393648136754e+00,-2.266173350257139063e-03,2.906921162732611918e-02,1.626371605275462873e+00
5.203327075783216182e-01,5.233924852363592839e-01,3.059777658037665660e-03,3.059777658037665660e-02,1.597990843621195367e+00,-2.212825191619804954e-03,2.838495138875685164e-02,1.626375795009952219e+00
5.204047320434326274e-01,5.233924852363592839e-01,2.987753192926656531e-03,2.987753192926656531e-02,1.598663088089603779e+00,-2.160733953330273849e-03,2.771679797593629146e-02,1.626379886065540070e+00
5.204750610444898173e-01,5.233924852363592839e-01,2.917424191869466554e-03,2.917424191869466554e-02,1.599319508532774492e+00,-2.109870031715699312e-03,2.706437188697896623e-02,1.626383880419753458e+00
5.205437345250354397e-01,5.233924852363592839e-01,2.848750711323844165e-03,2.848750711323844165e-02,1.599960477442822437e+00,-2.060204416368671687e-03,2.642730269686976996e-02,1.626387780139692207e+00
5.206107914822687421e-01,5.233924852363592839e-01,2.781693754090541759e-03,2.781693754090541759e-02,1.600586358537492648e+00,-2.011708716999072166e-03,2.580522882390634543e-02,1.626391587361398994e+00
