# 1.1634345341822656
7.613767963129628447e-01,6.439790224593022749e-01,-1.173977738536605697e-01,-1.173977738536605697e+00,-1.350653044884984944e+00,9.123718430068317176e-02,-1.082740554235922525e+00,-2.433393599120907691e+00
7.585196397414799563e-01,6.439790224593022749e-01,-1.145406172821776813e-01,-1.145406172821776813e+00,-1.376424683773474822e+00,8.571469714448665123e-02,-1.059691475677290162e+00,-2.436116159450764762e+00
7.558193404719050212e-01,6.439790224593022749e-01,-1.118403180126027463e-01,-1.118403180126027463e+00,-1.401588755326310221e+00,8.100897808724805138e-02,-1.037394202038779412e+00,-2.438982957365089632e+00
7.532472305250947908e-01,6.439790224593022749e-01,-1.092682080657925159e-01,-1.092682080657925159e+00,-1.426174102141113620e+00,7.716329840430691256e-02,-1.015518782253618246e+00,-2.441692884394731422e+00
7.507762106307527272e-01,6.439790224593022749e-01,-1.067971881714504523e-01,-1.067971881714504523e+00,-1.450203469479689922e+00,7.413059683026190783e-02,-9.938412848842426150e-01,-2.444044754363932537e+00
7.483827620891869703e-01,6.439790224593022749e-01,-1.044037396298846954e-01,-1.044037396298846954e+00,-1.473694310896414006e+00,7.180345624697270779e-02,-9.722339400518742458e-01,-2.445928250948288252e+00
7.460480499345538696e-01,6.439790224593022749e-01,-1.020690274752515947e-01,-1.020690274752515947e+00,-1.496659842078345459e+00,7.004136463899302001e-02,-9.506489101135229269e-01,-2.447308752191868386e+00
7.437582691544176727e-01,6.439790224593022749e-01,-9.977924669511539779e-02,-9.977924669511539779e-01,-1.519110172584746454e+00,6.869342340408590708e-02,-9.290990435470680708e-01,-2.448209216131814969e+00
7.415044151093789226e-01,6.439790224593022749e-01,-9.752539265007664770e-02,-9.752539265007664770e-01,-1.541053385931013597e+00,6.761562135116250261e-02,-9.076383051496039744e-01,-2.448691691080617794e+00
7.392816630499495778e-01,6.439790224593022749e-01,-9.530264059064730287e-02,-9.530264059064730287e-01,-1.562496480063909399e+00,6.668256178288034519e-02,-8.863438441235926835e-01,-2.448840324187501860e+00
7.370885266450608597e-01,6.439790224593022749e-01,-9.310950418575858478e-02,-9.310950418575858478e-01,-1.583446118505705158e+00,6.579409214666154249e-02,-8.653009497109243053e-01,-2.448747068216629685e+00
7.349259384544214457e-01,6.439790224593022749e-01,-9.094691599511917079e-02,-9.094691599511917079e-01,-1.603909174604607024e+00,6.487764571918241963e-02,-8.445915142320092883e-01,-2.448500688836616312e+00
7.327963622718314252e-01,6.439790224593022749e-01,-8.881733981252915022e-02,-8.881733981252915022e-01,-1.623893076062425944e+00,6.388728547770061716e-02,-8.242861126475908851e-01,-2.448179188710017051e+00
7.307030130985567862e-01,6.439790224593022749e-01,-8.672399063925451124e-02,-8.672399063925451124e-01,-1.643405973956258315e+00,6.280047519823916957e-02,-8.044394311943059428e-01,-2.447845405150564257e+00
7.286492287701921144e-01,6.439790224593022749e-01,-8.467020631088983951e-02,-8.467020631088983951e-01,-1.662456770376208315e+00,6.161352985094015189e-02,-7.850885332579582432e-01,-2.447545303634166558e+00
7.266380103019013381e-01,6.439790224593022749e-01,-8.265898784259906318e-02,-8.265898784259906318e-01,-1.681055042640793085e+00,6.033655404872328987e-02,-7.662533243772673419e-01,-2.447308367018060427e+00
7.246717270598455052e-01,6.439790224593022749e-01,-8.069270460054323024e-02,-8.069270460054323024e-01,-1.699210901175915334e+00,5.898849726167498808e-02,-7.479385487437573143e-01,-2.447149449919672648e+00
7.227519682150085334e-01,6.439790224593022749e-01,-7.877294575570625845e-02,-7.877294575570625845e-01,-1.716934813970949270e+00,5.759276534510915369e-02,-7.301366922119534308e-01,-2.447071506182902478e+00
7.208795132047581822e-01,6.439790224593022749e-01,-7.690049074545590724e-02,-7.690049074545590724e-01,-1.734237424388676896e+00,5.617365030751053645e-02,-7.128312571470485359e-01,-2.447068681535725432e+00
7.190543902755661687e-01,6.439790224593022749e-01,-7.507536781626389377e-02,-7.507536781626389377e-01,-1.751129382147336377e+00,5.475368787576040397e-02,-6.959999902868785338e-01,-2.447129372434214467e+00
7.172759925184475360e-01,6.439790224593022749e-01,-7.329697005914526109e-02,-7.329697005914526109e-01,-1.767621200410644189e+00,5.335193271355898048e-02,-6.796177678778936304e-01,-2.447238968288537819e+00
7.155432239748591439e-01,6.439790224593022749e-01,-7.156420151555686893e-02,-7.156420151555686893e-01,-1.783723145751644479e+00,5.198305630765176488e-02,-6.636589588479169244e-01,-2.447382104599561181e+00
7.138546532816907320e-01,6.439790224593022749e-01,-6.987563082238845702e-02,-6.987563082238845702e-01,-1.799445162686681865e+00,5.065712079505235721e-02,-6.480991874288322130e-01,-2.447544350115514078e+00
7.122086579837827447e-01,6.439790224593022749e-01,-6.822963552448046975e-02,-6.822963552448046975e-01,-1.814796830679689998e+00,4.937985893723961794e-02,-6.329164963075650796e-01,-2.447713326987255300e+00
7.106035483124177876e-01,6.439790224593022749e-01,-6.662452585311551267e-02,-6.662452585311551267e-01,-1.829787348996640750e+00,4.815329014094871241e-02,-6.180919683902064143e-01,-2.447879317386846942e+00
7.090376643635999399e-01,6.439790224593022749e-01,-6.505864190429766492e-02,-6.505864190429766492e-01,-1.844425543425107783e+00,4.697651846453543278e-02,-6.036099005784412164e-01,-2.448035444003549443e+00
7.075094448711621853e-01,6.439790224593022749e-01,-6.353042241185991035e-02,-6.353042241185991035e-01,-1.858719888467776027e+00,4.584658477313263703e-02,-5.894576393454664665e-01,-2.448177527813242715e+00
7.060174689970075690e-01,6.439790224593022749e-01,-6.203844653770529405e-02,-6.203844653770529405e-01,-1.872678538938759907e+00,4.475927622463848898e-02,-5.756251891524144515e-01,-2.448303728091174136e+00
7.045604747383568123e-01,6.439790224593022749e-01,-6.058145227905453734e-02,-6.058145227905453734e-01,-1.886309365701547280e+00,4.370982775952270138e-02,-5.621046950310226720e-01,-2.448414060732569730e+00
7.031373587687959059e-01,6.439790224593022749e-01,-5.915833630949363098e-02,-5.915833630949363098e-01,-1.899619991371183314e+00,4.269347908682719073e-02,-5.488898840081091191e-01,-2.448509875379292211e+00
7.017471629418576828e-01,6.439790224593022749e-01,-5.776814048255540790e-02,-5.776814048255540790e-01,-1.912617822979758353e+00,4.170587480814669235e-02,-5.359755300174073867e-01,-2.448593352997165962e+00
7.003890524813634055e-01,6.439790224593022749e-01,-5.641003002206113059e-02,-5.641003002206113059e-01,-1.925310079734722235e+00,4.074331381482831915e-02,-5.233569864057829868e-01,-2.448667066140505000e+00
6.990622902558796259e-01,6.439790224593022749e-01,-5.508326779657735095e-02,-5.508326779657735095e-01,-1.937703814988952278e+00,3.980286676451338934e-02,-5.110298112012601202e-01,-2.448733626190212398e+00
6.977662106649092921e-01,6.439790224593022749e-01,-5.378718820560701719e-02,-5.378718820560701719e-01,-1.949805932335213932e+00,3.888238772911001284e-02,-4.989894943269601590e-01,-2.448795426662173647e+00
6.965001957037327829e-01,6.439790224593022749e-01,-5.252117324443050794e-02,-5.252117324443050794e-01,-1.961623196315210649e+00,3.798044883529527738e-02,-4.872312836090098020e-01,-2.448854479924220229e+00
6.952636548397297389e-01,6.439790224593022749e-01,-5.128463238042746397e-02,-5.128463238042746397e-01,-1.973162238600806972e+00,3.709622592009131914e-02,-4.757500978841833206e-01,-2.448912336484990071e+00
6.940560095072922930e-01,6.439790224593022749e-01,-5.007698704799001810e-02,-5.007698704799001810e-01,-1.984429560686604699e+00,3.622935997312337619e-02,-4.645405105067768048e-01,-2.448970071193381504e+00
6.928766823593366375e-01,6.439790224593022749e-01,-4.889765990003436258e-02,-4.889765990003436258e-01,-1.995431534164112453e+00,3.537981443866966558e-02,-4.535967845616739602e-01,-2.449028318725786413e+00
6.917250909205386877e-01,6.439790224593022749e-01,-4.774606846123641279e-02,-4.774606846123641279e-01,-2.006174399567890454e+00,3.454774316393849354e-02,-4.429129414484256344e-01,-2.449087341016316088e+00
6.906006449679932269e-01,6.439790224593022749e-01,-4.662162250869095192e-02,-4.662162250869095192e-01,-2.016664264632346271e+00,3.373337857636382608e-02,-4.324828465105456932e-01,-2.449147111142892186e+00
6.895027468004344406e-01,6.439790224593022749e-01,-4.552372434113216570e-02,-4.552372434113216570e-01,-2.026907102609100786e+00,3.293694502676358660e-02,-4.223002983845580705e-01,-2.449207400993659078e+00
6.884307935193546557e-01,6.439790224593022749e-01,-4.445177106005238077e-02,-4.445177106005238077e-01,-2.036908751097612491e+00,3.215859843239354809e-02,-4.123591121681302596e-01,-2.449267863265743195e+00
6.873841805020329820e-01,6.439790224593022749e-01,-4.340515804273070710e-02,-4.340515804273070710e-01,-2.046674911657226925e+00,3.139839051965021000e-02,-4.026531899076568610e-01,-2.449328101564883564e+00
6.863623053654780426e-01,6.439790224593022749e-01,-4.238328290617576766e-02,-4.238328290617576766e-01,-2.056211150311116675e+00,3.065625409664818335e-02,-3.931765749651094932e-01,-2.449387725276226391e+00
6.853645718725763780e-01,6.439790224593022749e-01,-4.138554941327410308e-02,-4.138554941327410308e-01,-2.065522898929103235e+00,2.993200478704993728e-02,-3.839234893456910935e-01,-2.449446388274794106e+00
6.843903933933424000e-01,6.439790224593022749e-01,-4.041137093404012504e-02,-4.041137093404012504e-01,-2.074615457389262119e+00,2.922535437701934136e-02,-3.748883549633819090e-01,-2.449503812352643806e+00
6.834391956869976248e-01,6.439790224593022749e-01,-3.946017322769534985e-02,-3.946017322769534985e-01,-2.083493996365493928e+00,2.853593119034325554e-02,-3.660658010866102430e-01,-2.449559797452104171e+00
6.825104189025473778e-01,6.439790224593022749e-01,-3.853139644324510282e-02,-3.853139644324510282e-01,-2.092163560565224234e+00,2.786330353350741085e-02,-3.574506608989436174e-01,-2.449614221464167407e+00
6.816035187998710221e-01,6.439790224593022749e-01,-3.762449634056874714e-02,-3.762449634056874714e-01,-2.100629072241852136e+00,2.720700308029067038e-02,-3.490379603253968011e-01,-2.449667032567249159e+00
6.807179672679377624e-01,6.439790224593022749e-01,-3.673894480863548750e-02,-3.673894480863548750e-01,-2.108895334823794876e+00,2.656654595799778917e-02,-3.408229021283570859e-01,-2.449718236952151962e+00
6.798532522628984998e-01,6.439790224593022749e-01,-3.587422980359622482e-02,-3.587422980359622482e-01,-2.116967036529604052e+00,2.594145015117788056e-02,-3.328008478847843676e-01,-2.449767884414388419e+00
6.790088773101309316e-01,6.439790224593022749e-01,-3.502985485082865669e-02,-3.502985485082865669e-01,-2.124848753871040774e+00,2.533124858302704396e-02,-3.249672999252595229e-01,-2.449816053796300519e+00
6.781843607158160037e-01,6.439790224593022749e-01,-3.420533825651372872e-02,-3.420533825651372872e-01,-2.132544954978756291e+00,2.473549782944783892e-02,-3.173178847356894483e-01,-2.449862839714445961e+00
6.773792346207722082e-01,6.439790224593022749e-01,-3.340021216146993321e-02,-3.340021216146993321e-01,-2.140060002715086895e+00,2.415378285131386527e-02,-3.098483387633854669e-01,-2.449908341478472806e+00
6.765930440073592012e-01,6.439790224593022749e-01,-3.261402154805692621e-02,-3.261402154805692621e-01,-2.147398157563399579e+00,2.358571840239021000e-02,-3.025544970781790521e-01,-2.449952654641578409e+00
6.758253457439460377e-01,6.439790224593022749e-01,-3.184632328464376272e-02,-3.184632328464376272e-01,-2.154563580302444326e+00,2.303094790239490486e-02,-2.954322849440427223e-01,-2.449995865246487270e+00
6.750757077244835536e-01,6.439790224593022749e-01,-3.109668526518127862e-02,-3.109668526518127862e-01,-2.161560334487110158e+00,2.248914058387452286e-02,-2.884777120679382634e-01,-2.450038046555048421e+00
6.743437081358861773e-01,6.439790224593022749e-01,-3.036468567658390239e-02,-3.036468567658390239e-01,-2.168392388764341483e+00,2.195998765792128715e-02,-2.816868691079177367e-01,-2.450079257872259220e+00
6.736289348649817654e-01,6.439790224593022749e-01,-2.964991240567949049e-02,-2.964991240567949049e-01,-2.175063619055619402e+00,2.144319812713235684e-02,-2.750559259296625481e-01,-2.450119544985281728e+00
6.729309850406401949e-01,6.439790224593022749e-01,-2.895196258133792000e-02,-2.895196258133792000e-01,-2.181577810636420534e+00,2.093849473024711472e-02,-2.685811310831320853e-01,-2.450158941719552619e+00
6.722494646955186060e-01,6.439790224593022749e-01,-2.827044223621633101e-02,-2.827044223621633101e-01,-2.187938660139569169e+00,2.044561035364766965e-02,-2.622588120085156405e-01,-2.450197472148084810e+00
6.715839885253318542e-01,6.439790224593022749e-01,-2.760496606602957925e-02,-2.760496606602957925e-01,-2.194149777504425636e+00,1.996428510560255276e-02,-2.560853755546932398e-01,-2.450235153059118876e+00
6.709341797209694702e-01,6.439790224593022749e-01,-2.695515726166719528e-02,-2.695515726166719528e-01,-2.200214687888300880e+00,1.949426413087151921e-02,-2.500573084858004336e-01,-2.450271996374101313e+00
6.702996698492815764e-01,6.439790224593022749e-01,-2.632064738997930142e-02,-2.632064738997930142e-01,-2.206136833551046283e+00,1.903529615063681568e-02,-2.441711777491561985e-01,-2.450308011300202260e+00
6.696800987610073141e-01,6.439790224593022749e-01,-2.570107630170503921e-02,-2.570107630170503921e-01,-2.211919575718930275e+00,1.858713264822786648e-02,-2.384236303688225256e-01,-2.450343206087753245e+00
6.690751145082710627e-01,6.439790224593022749e-01,-2.509609204896878776e-02,-2.509609204896878776e-01,-2.217566196429948011e+00,1.814952758208754346e-02,-2.328113929076003341e-01,-2.450377589337548123e+00
6.684843732585749043e-01,6.439790224593022749e-01,-2.450535079927262938e-02,-2.450535079927262938e-01,-2.223079900359784311e+00,1.772223749088475131e-02,-2.273312705018415425e-01,-2.450411170861626076e+00
6.679075391966781128e-01,6.439790224593022749e-01,-2.392851673737583784e-02,-2.392851673737583784e-01,-2.228463816625693816e+00,1.730502185690374617e-02,-2.219801455168546322e-01,-2.450443962142548227e+00
6.673442844097714488e-01,6.439790224593022749e-01,-2.336526195046917387e-02,-2.336526195046917387e-01,-2.233721000564549364e+00,1.689764360719991920e-02,-2.167549758974918195e-01,-2.450475976462040961e+00
6.667942887546599584e-01,6.439790224593022749e-01,-2.281526629535768347e-02,-2.281526629535768347e-01,-2.238854435481004934e+00,1.649986965334471201e-02,-2.116527933002321227e-01,-2.450507228781237501e+00
6.662572397081516495e-01,6.439790224593022749e-01,-2.227821724884937460e-02,-2.227821724884937460e-01,-2.243867034361995749e+00,1.611147139524926608e-02,-2.066707010932444799e-01,-2.450537735455240451e+00
6.657328322035065415e-01,6.439790224593022749e-01,-2.175380974420426661e-02,-2.175380974420426661e-01,-2.248761641554441582e+00,1.573222513935323974e-02,-2.018058723026894263e-01,-2.450567513857131008e+00
6.652207684567056356e-01,6.439790224593022749e-01,-2.124174599740336067e-02,-2.124174599740336067e-01,-2.253541034403857335e+00,1.536191240402717817e-02,-1.970555475700064285e-01,-2.450596581973863763e+00
6.647207577865816841e-01,6.439790224593022749e-01,-2.074173532727940916e-02,-2.074173532727940916e-01,-2.258207924852495108e+00,1.500032010371854518e-02,-1.924170331690755464e-01,-2.450624958021570876e+00
6.642325164326576825e-01,6.439790224593022749e-01,-2.025349397335540758e-02,-2.025349397335540758e-01,-2.262764960996499930e+00,1.464724061772004760e-02,-1.878876991158340282e-01,-2.450652660112333958e+00
6.637557673740258624e-01,6.439790224593022749e-01,-1.977674491472358742e-02,-1.977674491472358742e-01,-2.267214728602312768e+00,1.430247175895460465e-02,-1.834649773882812696e-01,-2.450679705990594037e+00
6.632902401519037427e-01,6.439790224593022749e-01,-1.931121769260146781e-02,-1.931121769260146781e-01,-2.271559752583147684e+00,1.396581666366358832e-02,-1.791463602623510898e-01,-2.450706112845498552e+00
6.628356706977421853e-01,6.439790224593022749e-01,-1.885664823843991034e-02,-1.885664823843991034e-01,-2.275802498436796384e+00,1.363708362484672421e-02,-1.749293987595523792e-01,-2.450731897196348541e+00
6.623918011680327567e-01,6.439790224593022749e-01,-1.841277870873048172e-02,-1.841277870873048172e-01,-2.279945373646260709e+00,1.331608589128285836e-02,-1.708117011960219589e-01,-2.450757074842282890e+00
6.619583797863159980e-01,1.497601058659243867e+00,8.356426788729278687e-01,8.356426788729278243e+00,-2.091925770899852211e+00,0.000000000000000000e+00,8.356426788729278243e+00,6.264501017829426033e+00
