# 0.9915836332950279
1.198215236022046160e+00,1.065114199706416853e+00,-1.331010363156293064e-01,-1.331010363156293064e+00,-1.663670170909723911e+00,9.675178372171133745e-02,-1.234258579434581726e+00,-2.897928750344305637e+00
1.195071536990953476e+00,1.065114199706416853e+00,-1.299573372845366226e-01,-1.299573372845366226e+00,-1.692910571798744490e+00,9.431097093278051346e-02,-1.205262401912585712e+00,-2.898172973711329981e+00
1.192006756152488300e+00,1.065114199706416853e+00,-1.268925564460714472e-01,-1.268925564460714472e+00,-1.721461396999110605e+00,9.194342515395526050e-02,-1.176982139306759212e+00,-2.898443536305869817e+00
1.189018187880705124e+00,1.065114199706416853e+00,-1.239039881742882709e-01,-1.239039881742882709e+00,-1.749339794338325538e+00,8.965704815349528900e-02,-1.149382833589387420e+00,-2.898722627927712736e+00
1.186103041259385815e+00,1.065114199706416853e+00,-1.209888415529689620e-01,-1.209888415529689620e+00,-1.776562283687743493e+00,8.745439863957926718e-02,-1.122434016890110353e+00,-2.898996300577853624e+00
1.183258579562028734e+00,1.065114199706416853e+00,-1.181443798556118807e-01,-1.181443798556118807e+00,-1.803144769155256233e+00,8.533385092071243960e-02,-1.096109947635406368e+00,-2.899254716790662822e+00
1.180482218626505819e+00,1.065114199706416853e+00,-1.153680189200889661e-01,-1.153680189200889661e+00,-1.829102573412276111e+00,8.329082806568743891e-02,-1.070389361135202222e+00,-2.899491934547478333e+00
1.177771586275248916e+00,1.065114199706416853e+00,-1.126573865688320630e-01,-1.126573865688320630e+00,-1.854450485390263248e+00,8.131897053770709149e-02,-1.045254895150613539e+00,-2.899705380540876565e+00
1.175124548048324113e+00,1.065114199706416853e+00,-1.100103483419072603e-01,-1.100103483419072603e+00,-1.879202813767192337e+00,7.941114680774408185e-02,-1.020692336611328521e+00,-2.899895150378521080e+00
1.172539206247354748e+00,1.065114199706416853e+00,-1.074250065409378951e-01,-1.074250065409378951e+00,-1.903373440238903314e+00,7.756025402908095501e-02,-9.966898113802979964e-01,-2.900063251619201310e+00
1.170013879859934214e+00,1.065114199706416853e+00,-1.048996801535173606e-01,-1.048996801535173606e+00,-1.926975868273444803e+00,7.575979162261603506e-02,-9.732370099125575713e-01,-2.900212878186002374e+00
1.167547072620394477e+00,1.065114199706416853e+00,-1.024328729139776240e-01,-1.024328729139776240e+00,-1.950023264679089818e+00,7.400421718619210054e-02,-9.503245119535841390e-01,-2.900347776632673735e+00
1.165137435544268740e+00,1.065114199706416853e+00,-1.000232358378518871e-01,-1.000232358378518871e+00,-1.972528492742606332e+00,7.228911228377210563e-02,-9.279432460947467654e-01,-2.900471738837353097e+00
1.162783729009510436e+00,1.065114199706416853e+00,-9.766952930309358294e-02,-9.766952930309358294e-01,-1.994504136835802521e+00,7.061119604274912476e-02,-9.060840969881867046e-01,-2.900588233823989004e+00
1.160484788066252992e+00,1.065114199706416853e+00,-9.537058835983613925e-02,-9.537058835983613925e-01,-2.015962519216765614e+00,6.896822829772331076e-02,-8.847376553006380817e-01,-2.900700174517403696e+00
1.158239493307562373e+00,1.065114199706416853e+00,-9.312529360114552013e-02,-9.312529360114552013e-01,-2.036915710277023450e+00,6.735884276071857357e-02,-8.638940932507366277e-01,-2.900809803527760078e+00
1.156046748443334993e+00,1.065114199706416853e+00,-9.093254873691813955e-02,-9.093254873691813955e-01,-2.057375533742829887e+00,6.578234592682141724e-02,-8.435431414423599783e-01,-2.900918675185189866e+00
1.153905464756996402e+00,1.065114199706416853e+00,-8.879126505057954866e-02,-8.879126505057954866e-01,-2.077353568379210369e+00,6.423851059015772691e-02,-8.236741399156377597e-01,-2.901027708294848129e+00
1.151814551917450080e+00,1.065114199706416853e+00,-8.670035221103322698e-02,-8.670035221103322698e-01,-2.096861147626692734e+00,6.272738518638965033e-02,-8.042761369239426195e-01,-2.901137284550635353e+00
1.149772914162138227e+00,1.065114199706416853e+00,-8.465871445572137333e-02,-8.465871445572137333e-01,-2.115909358379230110e+00,6.124913265935560958e-02,-7.853380118978581237e-01,-2.901247370277088233e+00
1.147779450633796383e+00,1.065114199706416853e+00,-8.266525092737952995e-02,-8.266525092737952995e-01,-2.134509039837890310e+00,5.980390585025530115e-02,-7.668486034235399984e-01,-2.901357643261430308e+00
1.145833058602581112e+00,1.065114199706416853e+00,-8.071885889616425835e-02,-8.071885889616425835e-01,-2.152670783089527529e+00,5.839176093645814802e-02,-7.487968280251844355e-01,-2.901467611114711964e+00
1.143932638389959511e+00,1.065114199706416853e+00,-7.881843868354265759e-02,-7.881843868354265759e-01,-2.170404931793324277e+00,5.701260637864802305e-02,-7.311717804567785528e-01,-2.901576712250102830e+00
1.142077098984577654e+00,1.065114199706416853e+00,-7.696289927816080123e-02,-7.696289927816080123e-01,-2.187721584130910557e+00,5.566618216145569065e-02,-7.139628106201523217e-01,-2.901684394751062879e+00
1.140265363561425938e+00,1.065114199706416853e+00,-7.515116385500908436e-02,-7.515116385500908436e-01,-2.204630595998287923e+00,5.435206269455150618e-02,-6.971595758555393374e-01,-2.901790171853827260e+00
1.138496374349476703e+00,1.065114199706416853e+00,-7.338217464305984983e-02,-7.338217464305984983e-01,-2.221141585292976117e+00,5.306967635847703590e-02,-6.807520700721214624e-01,-2.901893655365097580e+00
1.136769096513617461e+00,1.065114199706416853e+00,-7.165489680720060761e-02,-7.165489680720060761e-01,-2.237263937074596143e+00,5.181833507577726650e-02,-6.647306329962288096e-01,-2.901994570070824953e+00
1.135082520906790737e+00,1.065114199706416853e+00,-6.996832120037388414e-02,-6.996832120037388414e-01,-2.253006809344680228e+00,5.059726820480170417e-02,-6.490859437989371372e-01,-2.902092753143617365e+00
1.133435665698268702e+00,1.065114199706416853e+00,-6.832146599185184854e-02,-6.832146599185184854e-01,-2.268379139192846949e+00,4.940565625566106789e-02,-6.338090036628574175e-01,-2.902188142855704367e+00
1.131827576990930284e+00,1.065114199706416853e+00,-6.671337728451343096e-02,-6.671337728451343096e-01,-2.283389649081862594e+00,4.824266122015252733e-02,-6.188911116249817823e-01,-2.902280760706844376e+00
1.130257328606264267e+00,1.065114199706416853e+00,-6.514312889984741339e-02,-6.514312889984741339e-01,-2.298046853084327878e+00,4.710745153998052714e-02,-6.043238374584936068e-01,-2.902370690542821485e+00
1.128724021245910869e+00,1.065114199706416853e+00,-6.360982153949401585e-02,-6.360982153949401585e-01,-2.312359062930714249e+00,4.599922081060192625e-02,-5.900989945843382323e-01,-2.902458057515052481e+00
1.127226781240147746e+00,1.065114199706416853e+00,-6.211258153373089286e-02,-6.211258153373089286e-01,-2.326334393775803644e+00,4.491720017289368982e-02,-5.762086151644152388e-01,-2.902543008940218883e+00
1.125764759074723287e+00,1.065114199706416853e+00,-6.065055936830643368e-02,-6.065055936830643368e-01,-2.339980769633672963e+00,4.386066496273377524e-02,-5.626449287203305616e-01,-2.902625698354003525e+00
1.124337127855499663e+00,1.065114199706416853e+00,-5.922292814908280967e-02,-5.922292814908280967e-01,-2.353305928467216646e+00,4.282893657670872045e-02,-5.494003449141193762e-01,-2.902706273381336022e+00
1.122943081832203482e+00,1.065114199706416853e+00,-5.782888212578662923e-02,-5.782888212578662923e-01,-2.366317426945518054e+00,4.182138069888541310e-02,-5.364674405589808792e-01,-2.902784867504498933e+00
1.121581835063603094e+00,1.065114199706416853e+00,-5.646763535718624105e-02,-5.646763535718624105e-01,-2.379022644900885108e+00,4.083740305801164538e-02,-5.238389505138507651e-01,-2.902861595414735874e+00
1.120252620270596022e+00,1.065114199706416853e+00,-5.513842056417916915e-02,-5.513842056417916915e-01,-2.391428789527825671e+00,3.987644379021215713e-02,-5.115077618515795344e-01,-2.902936551379405206e+00
1.118954687893535693e+00,1.065114199706416853e+00,-5.384048818711884010e-02,-5.384048818711884010e-01,-2.403542899369927266e+00,3.893797131180987137e-02,-4.994669105593785297e-01,-2.903009809929305796e+00
1.117687305346923177e+00,1.065114199706416853e+00,-5.257310564050632351e-02,-5.257310564050632351e-01,-2.415371848139041155e+00,3.802147639837549775e-02,-4.877095800066877374e-01,-2.903081428145728893e+00
1.116449756448594233e+00,1.065114199706416853e+00,-5.133555674217737952e-02,-5.133555674217737952e-01,-2.426922348406030938e+00,3.712646694986831974e-02,-4.762291004719054754e-01,-2.903151448877936414e+00
1.115241340991226737e+00,1.065114199706416853e+00,-5.012714128480988407e-02,-5.012714128480988407e-01,-2.438200955195113373e+00,3.625246372102486347e-02,-4.650189491270739772e-01,-2.903219904322187350e+00
1.114061374420378225e+00,1.065114199706416853e+00,-4.894717471396137221e-02,-4.894717471396137221e-01,-2.449214069505754487e+00,3.539899712545535593e-02,-4.540727500141583661e-01,-2.903286819519912854e+00
1.112909187584071313e+00,1.065114199706416853e+00,-4.779498787765446011e-02,-4.779498787765446011e-01,-2.459967941778226752e+00,3.456560508920736297e-02,-4.433842736873372381e-01,-2.903352215465563990e+00
1.111784126522849636e+00,1.065114199706416853e+00,-4.666992681643278296e-02,-4.666992681643278296e-01,-2.470468675311924045e+00,3.375183183665031450e-02,-4.329474363276775151e-01,-2.903416111639601560e+00
1.110685552274972565e+00,1.065114199706416853e+00,-4.557135256855571193e-02,-4.557135256855571193e-01,-2.480722229639849452e+00,3.295722743631213092e-02,-4.227562982492449883e-01,-2.903478527889094440e+00
1.109612840677945522e+00,1.065114199706416853e+00,-4.449864097152866904e-02,-4.449864097152866904e-01,-2.490734423858443236e+00,3.218134791081128654e-02,-4.128050618044754039e-01,-2.903539485662918640e+00
1.108565382154029999e+00,1.065114199706416853e+00,-4.345118244761314585e-02,-4.345118244761314585e-01,-2.500510939909156516e+00,3.142375571746569562e-02,-4.030880687586657629e-01,-2.903599008667822279e+00
1.107542581473177190e+00,1.065114199706416853e+00,-4.242838176676033690e-02,-4.242838176676033690e-01,-2.510057325806677397e+00,3.068402042558426857e-02,-3.935997972420191005e-01,-2.903657123048696498e+00
1.106543857491578242e+00,1.065114199706416853e+00,-4.142965778516138897e-02,-4.142965778516138897e-01,-2.519378998808338821e+00,2.996171944796843789e-02,-3.843348584036454518e-01,-2.903713857211984273e+00
1.105568642867600149e+00,1.065114199706416853e+00,-4.045444316118329553e-02,-4.045444316118329553e-01,-2.528481248519605096e+00,2.925643871934280327e-02,-3.752879928924901520e-01,-2.903769241412095248e+00
1.104616383759241982e+00,1.065114199706416853e+00,-3.950218405282512890e-02,-3.950218405282512890e-01,-2.537369239931490661e+00,2.856777325074499885e-02,-3.664540672775062902e-01,-2.903823307208996951e+00
1.103686539508534681e+00,1.065114199706416853e+00,-3.857233980211782765e-02,-3.857233980211782765e-01,-2.546048016386967205e+00,2.789532752121903769e-02,-3.578280704999592388e-01,-2.903876086886926444e+00
1.102778582318698852e+00,1.065114199706416853e+00,-3.766438261228199913e-02,-3.766438261228199913e-01,-2.554522502474730672e+00,2.723871569507485546e-02,-3.494051104277451358e-01,-2.903927612902475808e+00
1.101891996929579065e+00,1.065114199706416853e+00,-3.677779722316221189e-02,-3.677779722316221189e-01,-2.562797506849941787e+00,2.659756167359361712e-02,-3.411804105580285018e-01,-2.903977917407970288e+00
1.101026280296120374e+00,1.065114199706416853e+00,-3.591208058970352113e-02,-3.591208058970352113e-01,-2.570877724982625345e+00,2.597149900376072296e-02,-3.331493068932744883e-01,-2.904027031875899834e+00
1.100180941273643409e+00,1.065114199706416853e+00,-3.506674156722655589e-02,-3.506674156722655589e-01,-2.578767741835251481e+00,2.536017067430895722e-02,-3.253072449979566017e-01,-2.904074986833208083e+00
1.099355500312575229e+00,1.065114199706416853e+00,-3.424130060615837579e-02,-3.424130060615837579e-01,-2.586472034471637205e+00,2.476322883204540304e-02,-3.176497772295383548e-01,-2.904121811701175560e+00
1.098549489164236226e+00,1.065114199706416853e+00,-3.343528945781937267e-02,-3.343528945781937267e-01,-2.593994974599646675e+00,2.418033445017009342e-02,-3.101725601280236333e-01,-2.904167534727670308e+00
1.097762450598361195e+00,1.481909399997024757e+00,3.841469493986635619e-01,3.841469493986635619e+00,-2.507561910984947406e+00,0.000000000000000000e+00,3.841469493986635619e+00,1.333907583001688213e+00
1.092982769377942587e+00,1.481909399997024757e+00,3.889266306190821698e-01,3.889266306190821698e+00,-2.420053419095653968e+00,1.433904366125582364e-01,4.032656742803379935e+00,1.612603323707725966e+00
1.086997402910040655e+00,1.481909399997024757e+00,3.949119970869841012e-01,3.949119970869841012e+00,-2.331198219751082767e+00,1.795609940370579416e-01,4.128680964906898510e+00,1.797482745155816186e+00
1.081655145409136320e+00,1.481909399997024757e+00,4.002542545878884361e-01,4.002542545878884361e+00,-2.241141012468807592e+00,1.602677250271300480e-01,4.162810270906014409e+00,1.921669258437206818e+00
1.078197862008043462e+00,1.481909399997024757e+00,4.037115379889812949e-01,4.037115379889812949e+00,-2.150305916421286767e+00,1.037185020327857643e-01,4.140833881922598714e+00,1.990527965501311947e+00
1.077314139777403090e+00,1.481909399997024757e+00,4.045952602196216663e-01,4.045952602196216219e+00,-2.059271982871872186e+00,2.651166691921114094e-02,4.072464269115426916e+00,2.013192286243555174e+00
1.079230621924637701e+00,1.481909399997024757e+00,4.026787780723870558e-01,4.026787780723870114e+00,-1.968669257805585104e+00,-5.749446441703831567e-02,3.969293316306831798e+00,2.000624058501246694e+00
1.083821626172324359e+00,1.481909399997024757e+00,3.980877738247003972e-01,3.980877738247003972e+00,-1.879099508695027509e+00,-1.377301274305997580e-01,3.843147610816404214e+00,1.964048102121376704e+00
1.090721392956664149e+00,1.481909399997024757e+00,3.911880070403606080e-01,3.911880070403606080e+00,-1.791082207110946456e+00,-2.069930035301936755e-01,3.704887066873412405e+00,1.913804859762465949e+00
1.099427489854068130e+00,1.481909399997024757e+00,3.824819101429566270e-01,3.824819101429566270e+00,-1.705023777328781076e+00,-2.611829069221194288e-01,3.563636194507446842e+00,1.858612417178665766e+00
1.109387992438698012e+00,1.481909399997024757e+00,3.725214075583267448e-01,3.725214075583267448e+00,-1.621206460628157542e+00,-2.988150775388964675e-01,3.426398998044370980e+00,1.805192537416213661e+00
1.120068701912929621e+00,1.481909399997024757e+00,3.618406980840951359e-01,3.618406980840951359e+00,-1.539792303559236242e+00,-3.204212842269482664e-01,3.297985696614003093e+00,1.758193393054766851e+00
1.130999626833148364e+00,1.481909399997024757e+00,3.509097731638763928e-01,3.509097731638763928e+00,-1.460837604597363892e+00,-3.279277476065622920e-01,3.181169984032201636e+00,1.720332379434837744e+00
1.141802157063154910e+00,1.481909399997024757e+00,3.401072429338698466e-01,3.401072429338698466e+00,-1.384313474937242994e+00,-3.240759069001963866e-01,3.076996522438502080e+00,1.692683047501259086e+00
1.152199799283613491e+00,1.481909399997024757e+00,3.297096007134112661e-01,3.297096007134112661e+00,-1.310128814776725603e+00,-3.119292666137574166e-01,2.985166740520355244e+00,1.675037925743629641e+00
1.162016102276947738e+00,1.481909399997024757e+00,3.198932977200770189e-01,3.198932977200770189e+00,-1.238152822789708063e+00,-2.944890898000274149e-01,2.904443887400742774e+00,1.666291064611034711e+00
1.171163597431831738e+00,1.481909399997024757e+00,3.107458025651930189e-01,3.107458025651930189e+00,-1.168235017212539528e+00,-2.744248546465200000e-01,2.833033171005410189e+00,1.664798153792870661e+00
1.179627355640084030e+00,1.481909399997024757e+00,3.022820443569407267e-01,3.022820443569407267e+00,-1.100221557232228031e+00,-2.539127462475687658e-01,2.768907697321838501e+00,1.668686140089610470e+00
1.187446256764671748e+00,1.481909399997024757e+00,2.944631432323530085e-01,2.944631432323530085e+00,-1.033967350004948438e+00,-2.345670337376315473e-01,2.710064398585898537e+00,1.676097048580950100e+00
1.194694409890508346e+00,1.481909399997024757e+00,2.872149901065164102e-01,2.872149901065164102e+00,-9.693439772309823121e-01,-2.174445937750979496e-01,2.654705307290066152e+00,1.685361330059083951e+00
1.201464457832375210e+00,1.481909399997024757e+00,2.804449421646495466e-01,2.804449421646495466e+00,-9.062438652439362974e-01,-2.031014382560059062e-01,2.601347983390489560e+00,1.695104118146553152e+00
1.207853828471147084e+00,1.481909399997024757e+00,2.740555715258776726e-01,2.740555715258776726e+00,-8.445813616506138155e-01,-1.916811191631562217e-01,2.548874596095620504e+00,1.704293234445006799e+00
