# 0.21071065538028222
6.145691710204490565e-01,6.384132684987433581e-01,2.384409747829430160e-02,2.384409747829430160e-01,1.067757557570554239e+00,-1.711214163875318661e-02,2.213288331441898293e-01,1.289086390714744068e+00
6.151280400003716897e-01,6.384132684987433581e-01,2.328522849837166842e-02,2.328522849837166842e-01,1.072996733982687800e+00,-1.676606939767899540e-02,2.160862155860376888e-01,1.289082949568725489e+00
6.156753388274650574e-01,6.384132684987433581e-01,2.273792967127830078e-02,2.273792967127830078e-01,1.078112768158725254e+00,-1.641896481280102904e-02,2.109603318999819788e-01,1.289073100058707233e+00
6.162109690066288614e-01,6.384132684987433581e-01,2.220229949211449672e-02,2.220229949211449672e-01,1.083108285544451155e+00,-1.606890537491412196e-02,2.059540895462308452e-01,1.289062375090682000e+00
6.167348232881829651e-01,6.384132684987433581e-01,2.167844521056039309e-02,2.167844521056039309e-01,1.087985935716827113e+00,-1.571562844662310887e-02,2.010688236589808220e-01,1.289054759375807935e+00
6.172468255149785588e-01,6.384132684987433581e-01,2.116644298376479938e-02,2.116644298376479938e-01,1.092748385388174315e+00,-1.536006680386781120e-02,1.963043630337801826e-01,1.289052748421954497e+00
6.177469555774771637e-01,6.384132684987433581e-01,2.066631292126619446e-02,2.066631292126619446e-01,1.097398305795459272e+00,-1.500390187495814764e-02,1.916592273377037969e-01,1.289057533133163069e+00
6.182352613227908300e-01,6.384132684987433581e-01,2.017800717595252813e-02,2.017800717595252813e-01,1.101938357410048530e+00,-1.464917235940998985e-02,1.871308994001152914e-01,1.289069256810163822e+00
6.187118599876896274e-01,6.384132684987433581e-01,1.970140851105373070e-02,1.970140851105373070e-01,1.106371174325035733e+00,-1.429795994696392292e-02,1.827161251635733841e-01,1.289087299488609117e+00
6.191769319989579579e-01,6.384132684987433581e-01,1.923633649978540028e-02,1.923633649978540028e-01,1.110699350037487321e+00,-1.395216033804991262e-02,1.784112046598040902e-01,1.289110554697291411e+00
6.196307099086826309e-01,6.384132684987433581e-01,1.878255859006072725e-02,1.878255859006072725e-01,1.114925425720251217e+00,-1.361333729174019069e-02,1.742122486088670819e-01,1.289137674329118299e+00
6.200734649131819376e-01,6.384132684987433581e-01,1.833980358556142054e-02,1.833980358556142054e-01,1.119051881527002523e+00,-1.328265013497920144e-02,1.701153857206350040e-01,1.289167267247637527e+00
6.205054929416410348e-01,6.384132684987433581e-01,1.790777555710232338e-02,1.790777555710232338e-01,1.123081131027350521e+00,-1.296084085377291473e-02,1.661169147172503191e-01,1.289198045744600840e+00
6.209271017790296554e-01,6.384132684987433581e-01,1.748616671971370273e-02,1.748616671971370273e-01,1.127015518539286054e+00,-1.264826512165861949e-02,1.622134020754784078e-01,1.289228920614764462e+00
6.213386001740494047e-01,6.384132684987433581e-01,1.707466832469395346e-02,1.707466832469395346e-01,1.130857318912342091e+00,-1.234495185059247824e-02,1.584017313963470563e-01,1.289259050308689147e+00
6.217402894236394584e-01,6.384132684987433581e-01,1.667297907510389976e-02,1.667297907510389976e-01,1.134608739204240546e+00,-1.205067748770161096e-02,1.546791132633373866e-01,1.289287852467577933e+00
6.221324575493887288e-01,6.384132684987433581e-01,1.628081094935462936e-02,1.628081094935462936e-01,1.138271921667845410e+00,-1.176504377247811206e-02,1.510430657210681815e-01,1.289314987388913591e+00
6.225153759005105369e-01,6.384132684987433581e-01,1.589789259823282119e-02,1.589789259823282119e-01,1.141848947502447809e+00,-1.148755053365424494e-02,1.474913754486739670e-01,1.289340322951121776e+00
6.228892978326270313e-01,6.384132684987433581e-01,1.552397066611632681e-02,1.552397066611632681e-01,1.145341840902323938e+00,-1.121765796349483146e-02,1.440220486976684366e-01,1.289363889599992374e+00
6.232544590122268691e-01,6.384132684987433581e-01,1.515880948651648907e-02,1.515880948651648907e-01,1.148752573036790015e+00,-1.095483538799513212e-02,1.406332594771697586e-01,1.289385832513959773e+00
6.236110788684497974e-01,6.384132684987433581e-01,1.480218963029356072e-02,1.480218963029356072e-01,1.152083065703606080e+00,-1.069859568668785066e-02,1.373233006162477565e-01,1.289406366319853836e+00
6.239593627393547060e-01,6.384132684987433581e-01,1.445390575938865219e-02,1.445390575938865219e-01,1.155335194499468532e+00,-1.044851612714725597e-02,1.340905414667392659e-01,1.289425735966207798e+00
6.242995043214051298e-01,6.384132684987433581e-01,1.411376417733822830e-02,1.411376417733822830e-01,1.158510791439369525e+00,-1.020424746151271655e-02,1.309333943118695665e-01,1.289444185751239091e+00
6.246316881124513998e-01,6.384132684987433581e-01,1.378158038629195836e-02,1.378158038629195836e-01,1.161611647026285166e+00,-9.965513731388098151e-03,1.278502901315314855e-01,1.289461937157816651e+00
6.249560916265592958e-01,6.384132684987433581e-01,1.345717687218406233e-02,1.345717687218406233e-01,1.164639511822526341e+00,-9.732105423236880881e-03,1.248396632986037424e-01,1.289479175121130083e+00
6.252728872433619411e-01,6.384132684987433581e-01,1.314038125538141699e-02,1.314038125538141699e-01,1.167596097604987282e+00,-9.503868504079360235e-03,1.218999440497348097e-01,1.289496041654722092e+00
6.255822436281952559e-01,6.384132684987433581e-01,1.283102487054810226e-02,1.283102487054810226e-01,1.170483078200860394e+00,-9.280691544999442044e-03,1.190295571604815805e-01,1.289512635361341975e+00
6.258843267181254388e-01,6.384132684987433581e-01,1.252894178061791930e-02,1.252894178061791930e-01,1.173302090101499662e+00,-9.062492697905488725e-03,1.162269251082737043e-01,1.289529015209773366e+00
6.261793003116368217e-01,6.384132684987433581e-01,1.223396818710653644e-02,1.223396818710653644e-01,1.176054732943598413e+00,-8.849207805341485766e-03,1.134904740657238786e-01,1.289545207009322292e+00
6.264673263267248604e-01,6.384132684987433581e-01,1.194594217201849773e-02,1.194594217201849773e-01,1.178742569932302642e+00,-8.640780452641161347e-03,1.108186412675438159e-01,1.289561211199846458e+00
6.267485648052948388e-01,6.384132684987433581e-01,1.166470369344851932e-02,1.166470369344851932e-01,1.181367128263328459e+00,-8.437154357099352353e-03,1.082098825773858408e-01,1.289577010840714300e+00
6.270231737437553798e-01,6.384132684987433581e-01,1.139009475498797830e-02,1.139009475498797830e-01,1.183929899583200829e+00,-8.238268153816230566e-03,1.056626793960635524e-01,1.289592578979264381e+00
6.272913088234920442e-01,6.384132684987433581e-01,1.112195967525131390e-02,1.112195967525131390e-01,1.186432340510132244e+00,-8.044052392099931836e-03,1.031755443604132072e-01,1.289607884870545451e+00
6.275531231034175983e-01,6.384132684987433581e-01,1.086014539532575984e-02,1.086014539532575984e-01,1.188875873224080504e+00,-7.854428397766621828e-03,1.007470255554909766e-01,1.289622898779571480e+00
6.278087667226223134e-01,6.384132684987433581e-01,1.060450177612104472e-02,1.060450177612104472e-01,1.191261886123707869e+00,-7.669308576141453671e-03,9.837570918506899353e-02,1.289637595308776863e+00
6.280583866463982368e-01,6.384132684987433581e-01,1.035488185234512137e-02,1.035488185234512137e-01,1.193591734540485394e+00,-7.488597713277700407e-03,9.606022081017351333e-02,1.289651955350658907e+00
6.283021264751641466e-01,6.384132684987433581e-01,1.011114202357921155e-02,1.011114202357921155e-01,1.195866741495790642e+00,-7.312194862977294818e-03,9.379922537281482064e-02,1.289665966868605462e+00
6.285401263240996128e-01,6.384132684987433581e-01,9.873142174643745328e-03,9.873142174643745328e-02,1.198088198485085520e+00,-7.139995468063986550e-03,9.159142627837346673e-02,1.289679624763458987e+00
6.287725227721531196e-01,6.384132684987433581e-01,9.640745726590238540e-03,9.640745726590238540e-02,1.200257366273568271e+00,-6.971893441605203634e-03,8.943556382429718177e-02,1.289692930097865453e+00
6.289994488726686761e-01,6.384132684987433581e-01,9.413819626074682034e-03,9.413819626074682034e-02,1.202375475689435147e+00,-6.807783015466695176e-03,8.733041324528012517e-02,1.289705888934715272e+00
6.292210342140148738e-01,6.384132684987433581e-01,9.192234284728484361e-03,9.192234284728484361e-02,1.204443728403499003e+00,-6.647560240385930186e-03,8.527478260689891343e-02,1.289718511010397917e+00
6.294374050169485590e-01,6.384132684987433581e-01,8.975863481794799092e-03,8.975863481794799092e-02,1.206463297686902969e+00,-6.491124088010558069e-03,8.326751072993743286e-02,1.289730808416840402e+00
6.296486842555339969e-01,6.384132684987433581e-01,8.764584243209361247e-03,8.764584243209361247e-02,1.208435329141624992e+00,-6.338377157563135356e-03,8.130746527453047712e-02,1.289742794416155469e+00
6.298549917897644512e-01,6.384132684987433581e-01,8.558276708978906910e-03,8.558276708978906910e-02,1.210360941401145141e+00,-6.189226026913630108e-03,7.939354106287543900e-02,1.289754482464020580e+00
6.300564445001185510e-01,6.384132684987433581e-01,8.356823998624807182e-03,8.356823998624807182e-02,1.212241226800836014e+00,-6.043581310622991865e-03,7.752465867562507995e-02,1.289765885476461094e+00
6.302531564167207501e-01,6.384132684987433581e-01,8.160112082022608071e-03,8.160112082022608071e-02,1.214077252019291064e+00,-5.901357498065973317e-03,7.569976332216010739e-02,1.289777015341451172e+00
6.304452388382209005e-01,6.384132684987433581e-01,7.968029660522457647e-03,7.968029660522457647e-02,1.215870058692908540e+00,-5.762472645004512728e-03,7.391782396022006374e-02,1.289787882653128603e+00
6.306328004377358409e-01,6.384132684987433581e-01,7.780468061007517200e-03,7.780468061007517200e-02,1.217620664006635156e+00,-5.626847985448213407e-03,7.217783262462695859e-02,1.289798496631262115e+00
6.308159473550467577e-01,6.384132684987433581e-01,7.597321143696600387e-03,7.597321143696600387e-02,1.219330061263966813e+00,-5.494407519327504374e-03,7.047880391763849950e-02,1.289808865181605313e+00
6.309947832756572783e-01,6.384132684987433581e-01,7.418485223086079827e-03,7.418485223086079827e-02,1.220999220439161315e+00,-5.365077618315616803e-03,6.881977461254518147e-02,1.289818995051706496e+00
6.311694094982682746e-01,6.384132684987433581e-01,7.243859000475083576e-03,7.243859000475083576e-02,1.222629088714268342e+00,-5.238786678329887536e-03,6.719980332642094822e-02,1.289828892040689290e+00
6.313399249927695855e-01,6.384132684987433581e-01,7.073343505973772594e-03,7.073343505973772594e-02,1.224220591003112313e+00,-5.115464835039329472e-03,6.561797022469839646e-02,1.289838561227810709e+00
6.315064264510324987e-01,6.384132684987433581e-01,6.906842047710859411e-03,6.906842047710859411e-02,1.225774630463847048e+00,-4.995043747887395469e-03,6.407337672922119864e-02,1.289848007193068247e+00
6.316690083327095584e-01,6.384132684987433581e-01,6.744260166033799742e-03,6.744260166033799742e-02,1.227292089001204678e+00,-4.877456450311790093e-03,6.256514521002620732e-02,1.289857234211230885e+00
6.318277629079823710e-01,6.384132684987433581e-01,6.585505590760987182e-03,6.585505590760987182e-02,1.228773827759126025e+00,-4.762637258184376776e-03,6.109241864942549505e-02,1.289866246408551520e+00
6.319827802988241539e-01,6.384132684987433581e-01,6.430488199919204284e-03,6.430488199919204284e-02,1.230220687604107743e+00,-4.650521725253486949e-03,5.965436027393855589e-02,1.289875047878046299e+00
6.321341485199297727e-01,6.384132684987433581e-01,6.279119978813585412e-03,6.279119978813585412e-02,1.231633489599340825e+00,-4.541046633168566160e-03,5.825015315496728796e-02,1.289883642754308113e+00
6.322819535200618901e-01,6.384132684987433581e-01,6.131314978681468020e-03,6.131314978681468020e-02,1.233013035469544105e+00,-4.434150003963521769e-03,5.687899978285115843e-02,1.289892035252395264e+00
6.324262792242014708e-01,1.239749368871878143e+00,6.073230896476766727e-01,6.073230896476767171e+00,1.369660730640271495e+00,0.000000000000000000e+00,6.073230896476767171e+00,7.442891627117038666e+00
7.152511109158605773e-01,1.239749368871878143e+00,5.244982579560175662e-01,5.244982579560176106e+00,1.487672838680375254e+00,-2.484744950749773196e+00,2.760237628810402910e+00,4.247910467490777719e+00
8.488066369987766757e-01,1.239749368871878143e+00,3.909427318731014678e-01,3.909427318731014900e+00,1.575634953351823242e+00,-4.006665782487482730e+00,-9.723846375646783002e-02,1.478396489595355412e+00
1.005397717693995441e+00,1.239749368871878143e+00,2.343516511778827027e-01,2.343516511778827027e+00,1.628364074866846867e+00,-4.697732420856563174e+00,-2.354215909077736146e+00,-7.258518342108892796e-01
1.162981869763454412e+00,1.239749368871878143e+00,7.676749910842373126e-02,7.676749910842373126e-01,1.645636762166242217e+00,-4.727524562083768700e+00,-3.959849570999531387e+00,-2.314212808833289170e+00
1.305675483460929875e+00,1.239749368871878143e+00,-6.592611458905173194e-02,-6.592611458905173194e-01,1.630803386383705478e+00,-4.280808410924263896e+00,-4.940069556814781215e+00,-3.309266170431075516e+00
1.423528025170443634e+00,1.239749368871878143e+00,-1.837786562985654903e-01,-1.837786562985654903e+00,1.589453188716528187e+00,-3.535576251285412752e+00,-5.373362814271067656e+00,-3.783909625554539247e+00
1.511793060340761219e+00,1.239749368871878143e+00,-2.720436914688830754e-01,-2.720436914688830754e+00,1.528243358136029517e+00,-2.647951055109527552e+00,-5.368387969798358306e+00,-3.840144611662328789e+00
1.569908239110804793e+00,1.239749368871878143e+00,-3.301588702389266494e-01,-3.301588702389266494e+00,1.453957612332271054e+00,-1.743455363101307221e+00,-5.045044065490573715e+00,-3.591086453158302660e+00
1.600364143065614364e+00,1.239749368871878143e+00,-3.606147741937362206e-01,-3.606147741937362206e+00,1.372819288138680482e+00,-9.136771186442871340e-01,-4.519824860581649340e+00,-3.147005572442968635e+00
1.607601581012343406e+00,1.239749368871878143e+00,-3.678522121404652623e-01,-3.678522121404652623e+00,1.290052540407075732e+00,-2.171231384018712518e-01,-3.895645259806523875e+00,-2.605592719399448143e+00
1.597034681481427132e+00,1.239749368871878143e+00,-3.572853126095489884e-01,-3.572853126095489884e+00,1.209663345069927454e+00,3.170069859274882162e-01,-3.255846140168001668e+00,-2.046182795098074436e+00
1.574257543715879448e+00,1.239749368871878143e+00,-3.345081748440013047e-01,-3.345081748440013047e+00,1.134399005730027055e+00,6.833141329664305097e-01,-2.661767615473582538e+00,-1.527368609743555705e+00
1.544458309569245236e+00,1.239749368871878143e+00,-3.047089406973670922e-01,-3.047089406973670922e+00,1.065839494073119509e+00,8.939770243990263765e-01,-2.153112382574644545e+00,-1.087272888501525037e+00
1.512037936253944892e+00,1.239749368871878143e+00,-2.722885673820667485e-01,-2.722885673820667485e+00,1.004574566412154368e+00,9.726111994590103116e-01,-1.750274474361657173e+00,-7.456999079495028049e-01
1.480412153575498824e+00,1.239749368871878143e+00,-2.406627847036206802e-01,-2.406627847036206802e+00,9.504254398538397597e-01,9.487734803533820482e-01,-1.457854366682824754e+00,-5.074289268289851051e-01
1.451963671345112061e+00,1.239749368871878143e+00,-2.122143024732339178e-01,-2.122143024732339178e+00,9.026772217973622059e-01,8.534544669116028714e-01,-1.268688557820736307e+00,-3.660113360233741009e-01
1.428106665470840753e+00,1.239749368871878143e+00,-1.883572965989626091e-01,-1.883572965989626091e+00,8.602968300625956077e-01,7.157101762281392610e-01,-1.167862789761486830e+00,-3.075659596988913336e-01
1.409425589715929572e+00,1.239749368871878143e+00,-1.696762208440514286e-01,-1.696762208440514286e+00,8.221196803726839031e-01,5.604322726473354166e-01,-1.136329935793178869e+00,-3.142102554204949660e-01
1.395854001123162824e+00,1.239749368871878143e+00,-1.561046322512846807e-01,-1.561046322512846807e+00,7.869961381161448832e-01,4.071476577830024368e-01,-1.153898664729844370e+00,-3.669025266136994867e-01
1.386864976980608066e+00,1.239749368871878143e+00,-1.471156081087299228e-01,-1.471156081087299228e+00,7.538951262916806506e-01,2.696707242766427370e-01,-1.201485356810656491e+00,-4.475902305189758401e-01
1.381651640249212720e+00,1.239749368871878143e+00,-1.419022713773345767e-01,-1.419022713773345767e+00,7.219671152317803653e-01,1.564001019418603811e-01,-1.262622611831485386e+00,-5.406554965997050211e-01
1.379283338268169512e+00,1.239749368871878143e+00,-1.395339693962913685e-01,-1.395339693962913685e+00,6.905719721176147852e-01,7.104905943129624646e-02,-1.324290634531617439e+00,-6.337186624140026536e-01
1.378829439379335442e+00,1.239749368871878143e+00,-1.390800705074572985e-01,-1.390800705074572985e+00,6.592789562534369097e-01,1.361696666502210107e-02,-1.377183738409550884e+00,-7.179047821561139742e-01
