# 1.7832704301551798
3.701824140128953111e-01,3.644387582464421182e-01,-5.743655766453192868e-03,-5.743655766453192868e-02,-5.938111011801130434e-01,-1.494626320585223933e-02,-7.238282087038416801e-02,-6.661939220504972115e-01
3.705408540436403442e-01,3.644387582464421182e-01,-6.102095797198225924e-03,-6.102095797198225924e-02,-5.951840727344825943e-01,-1.075320092235099168e-02,-7.177415889433325091e-02,-6.669582316288158452e-01
3.707518822358187860e-01,3.644387582464421182e-01,-6.313123989376667744e-03,-6.313123989376667744e-02,-5.966045256320923196e-01,-6.330845765353254606e-03,-6.946208565911993205e-02,-6.660666112912122516e-01
3.708244147928067003e-01,3.644387582464421182e-01,-6.385656546364582020e-03,-6.385656546364582020e-02,-5.980412983550242867e-01,-2.175976709637428286e-03,-6.603254217328324849e-02,-6.640738405283075352e-01
3.707783794222331286e-01,3.644387582464421182e-01,-6.339621175791010366e-03,-6.339621175791010366e-02,-5.994677131195772501e-01,1.381061117207149636e-03,-6.201515064070295402e-02,-6.614828637602802042e-01
3.706396858917783144e-01,3.644387582464421182e-01,-6.200927645336196115e-03,-6.200927645336196115e-02,-6.008629218397778526e-01,4.160805913644427534e-03,-5.784847053971753361e-02,-6.587113923794953863e-01
3.704360489152501157e-01,3.644387582464421182e-01,-5.997290668807997438e-03,-5.997290668807997438e-02,-6.022123122402596174e-01,6.109109295845960297e-03,-5.386379739223401408e-02,-6.560761096324936315e-01
3.701938213201185768e-01,3.644387582464421182e-01,-5.755063073676458529e-03,-5.755063073676458529e-02,-6.035072014318367817e-01,7.266827853946167259e-03,-5.028380288281841803e-02,-6.537910043146551997e-01
3.699358541595620942e-01,3.644387582464421182e-01,-5.497095913119975918e-03,-5.497095913119975918e-02,-6.047440480122887596e-01,7.739014816694478327e-03,-4.723194431450528086e-02,-6.519759923267940405e-01
3.696802975534592139e-01,3.644387582464421182e-01,-5.241539307017095695e-03,-5.241539307017095695e-02,-6.059233943563676617e-01,7.666698183086406715e-03,-4.474869488708455023e-02,-6.506720892434522119e-01
3.694401905326434310e-01,3.644387582464421182e-01,-5.001432286201312749e-03,-5.001432286201312749e-02,-6.070487166207629848e-01,7.203210624473488366e-03,-4.281111223753963912e-02,-6.498598288583026239e-01
3.692236557009661579e-01,3.644387582464421182e-01,-4.784897454524039695e-03,-4.784897454524039695e-02,-6.081253185480308687e-01,6.496044950318191624e-03,-4.135292959492220533e-02,-6.494782481429530741e-01
3.690345088655809791e-01,3.644387582464421182e-01,-4.595750619138860849e-03,-4.595750619138860849e-02,-6.091593624373371485e-01,5.674405061555365393e-03,-4.028310112983324309e-02,-6.494424635671703916e-01
3.688731078722456425e-01,3.644387582464421182e-01,-4.434349625803524209e-03,-4.434349625803524209e-02,-6.101570911031429789e-01,4.842029800060099198e-03,-3.950146645797514289e-02,-6.496585575611181218e-01
3.687372917810207151e-01,3.644387582464421182e-01,-4.298533534578596882e-03,-4.298533534578596882e-02,-6.111242611484231091e-01,4.074482736747819800e-03,-3.891085260903814902e-02,-6.500351137574612581e-01
3.686232950299427324e-01,3.644387582464421182e-01,-4.184536783500614199e-03,-4.184536783500614199e-02,-6.120657819247108389e-01,3.419902532339480494e-03,-3.842546530266666149e-02,-6.504912472273775004e-01
3.685265562843125786e-01,3.644387582464421182e-01,-4.087798037870460366e-03,-4.087798037870460366e-02,-6.129855364832317299e-01,2.902162368904614986e-03,-3.797581800979998867e-02,-6.509613544930317186e-01
3.684423744714737103e-01,3.644387582464421182e-01,-4.003616225031592091e-03,-4.003616225031592091e-02,-6.138863501338638340e-01,2.525454385166048255e-03,-3.751070786514987265e-02,-6.513970579990137066e-01
3.683663925563662733e-01,3.644387582464421182e-01,-3.927634309924155076e-03,-3.927634309924155076e-02,-6.147700678535967800e-01,2.279457453223110441e-03,-3.699688564601844032e-02,-6.517669534996152203e-01
3.682949115839842524e-01,3.644387582464421182e-01,-3.856153337542134185e-03,-3.856153337542134185e-02,-6.156377023545437366e-01,2.144429171460626726e-03,-3.641710420396071513e-02,-6.520548065585044517e-01
3.682250530237387576e-01,3.644387582464421182e-01,-3.786294777296639325e-03,-3.786294777296639325e-02,-6.164896186794355248e-01,2.095756807364845820e-03,-3.576719096560154743e-02,-6.522568096450370723e-01
3.681547968447644870e-01,3.644387582464421182e-01,-3.716038598322368713e-03,-3.716038598322368713e-02,-6.173257273640581078e-01,2.107685369228118333e-03,-3.505270061399556880e-02,-6.523784279780536766e-01
3.680829268637312857e-01,3.644387582464421182e-01,-3.644168617289167411e-03,-3.644168617289167411e-02,-6.181456653029480108e-01,2.156099430996039068e-03,-3.428558674189563504e-02,-6.524312520448436459e-01
3.680089148399712240e-01,3.644387582464421182e-01,-3.570156593529105749e-03,-3.570156593529105749e-02,-6.189489505364921262e-01,2.220360712801849878e-03,-3.348120522248920761e-02,-6.524301557589813338e-01
3.679327717363429229e-01,3.644387582464421182e-01,-3.494013489900804625e-03,-3.494013489900804625e-02,-6.197351035717197920e-01,2.284293108849033693e-03,-3.265584179015901256e-02,-6.523909453618788046e-01
3.678548896568173965e-01,3.644387582464421182e-01,-3.416131410375278232e-03,-3.416131410375278232e-02,-6.205037331390542699e-01,2.336462385765791794e-03,-3.182485171798699053e-02,-6.523285848570412604e-01
3.677758922064430225e-01,3.644387582464421182e-01,-3.337133960000904231e-03,-3.337133960000904231e-02,-6.212545882800544206e-01,2.369923511231220026e-03,-3.100141608877782229e-02,-6.522560043688322429e-01
3.676965051901019410e-01,3.644387582464421182e-01,-3.257746943659822758e-03,-3.257746943659822758e-02,-6.219875813423778599e-01,2.381610490232444199e-03,-3.019585894636578338e-02,-6.521834402887436433e-01
3.676174542485949881e-01,3.644387582464421182e-01,-3.178696002152869848e-03,-3.178696002152869848e-02,-6.227027879428622681e-01,2.371528245208587293e-03,-2.941543177632011119e-02,-6.521182197191823793e-01
3.675393915876177808e-01,3.644387582464421182e-01,-3.100633341175662583e-03,-3.100633341175662583e-02,-6.234004304446267852e-01,2.341879829316217965e-03,-2.866445358244040786e-02,-6.520648840270671931e-01
3.674628505640915033e-01,3.644387582464421182e-01,-3.024092317649385020e-03,-3.024092317649385020e-02,-6.240808512160977983e-01,2.296230705788326887e-03,-2.794469247070552331e-02,-6.520255436868033216e-01
3.673882245814187875e-01,3.644387582464421182e-01,-2.949466334976669213e-03,-2.949466334976669213e-02,-6.247444811414676336e-01,2.238779480181474213e-03,-2.725588386958521792e-02,-6.520003650110528515e-01
3.673157654263570771e-01,3.644387582464421182e-01,-2.877007179914958801e-03,-2.877007179914958801e-02,-6.253918077569484701e-01,2.173774651851312356e-03,-2.659629714729827565e-02,-6.519881049042467458e-01
3.672455956999745030e-01,3.644387582464421182e-01,-2.806837453532384785e-03,-2.806837453532384785e-02,-6.260233461839932456e-01,2.105091791477220475e-03,-2.596328274384662738e-02,-6.519866289278398730e-01
3.671777301620350875e-01,3.644387582464421182e-01,-2.738971915592969264e-03,-2.738971915592969264e-02,-6.266396148650016373e-01,2.035966138182465635e-03,-2.535375301774722701e-02,-6.519933678827488643e-01
3.671121014229897783e-01,3.644387582464421182e-01,-2.673343176547660072e-03,-2.673343176547660072e-02,-6.272411170797248525e-01,1.968862171359275770e-03,-2.476456959411732495e-02,-6.520056866738421775e-01
3.670485862949276479e-01,3.644387582464421182e-01,-2.609828048485529628e-03,-2.609828048485529628e-02,-6.278283283906340717e-01,1.905453841863913311e-03,-2.419282664299138297e-02,-6.520211550336254547e-01
3.669870300942508212e-01,3.644387582464421182e-01,-2.548271847808702972e-03,-2.548271847808702972e-02,-6.284016895563909744e-01,1.846686020304799669e-03,-2.363603245778223005e-02,-6.520377220141732044e-01
3.669272671511538686e-01,3.644387582464421182e-01,-2.488508904711750347e-03,-2.488508904711750347e-02,-6.289616040599510516e-01,1.792888292908578762e-03,-2.309220075420892471e-02,-6.520538048141599763e-01
3.668691366376368723e-01,3.644387582464421182e-01,-2.430378391194754073e-03,-2.430378391194754073e-02,-6.295084391979699490e-01,1.743915405509888217e-03,-2.255986850643765251e-02,-6.520683077044076015e-01
3.668124935247973895e-01,3.644387582464421182e-01,-2.373735278355271205e-03,-2.373735278355271205e-02,-6.300425296355999238e-01,1.699293385184486027e-03,-2.203805939836822603e-02,-6.520805890339681499e-01
3.667572149993398312e-01,3.644387582464421182e-01,-2.318456752897712914e-03,-2.318456752897712914e-02,-6.305641824050018940e-01,1.658355763726748755e-03,-2.152621176525038038e-02,-6.520903941702522744e-01
3.667032030099012796e-01,3.644387582464421182e-01,-2.264444763459161347e-03,-2.264444763459161347e-02,-6.310736824767801956e-01,1.620359683156546993e-03,-2.102408795143506648e-02,-6.520977704282152621e-01
3.666503837939021904e-01,3.644387582464421182e-01,-2.211625547460072116e-03,-2.211625547460072116e-02,-6.315712982249587215e-01,1.584576479972676921e-03,-2.053167899462804424e-02,-6.521029772195867658e-01
3.665987052834288051e-01,3.644387582464421182e-01,-2.159947036986686886e-03,-2.159947036986686886e-02,-6.320572863082807302e-01,1.550355314201556922e-03,-2.004911505566531194e-02,-6.521064013639460422e-01
3.665481332370375545e-01,3.644387582464421182e-01,-2.109374990595436206e-03,-2.109374990595436206e-02,-6.325318956811647464e-01,1.517161391737520404e-03,-1.957658851421684165e-02,-6.521084841953815880e-01
3.664986468264140318e-01,3.644387582464421182e-01,-2.059888579971913547e-03,-2.059888579971913547e-02,-6.329953706116583367e-01,1.484592318705679759e-03,-1.911429348101345571e-02,-6.521096640926717924e-01
3.664502342525853829e-01,3.644387582464421182e-01,-2.011476006143264605e-03,-2.011476006143264605e-02,-6.334479527130405518e-01,1.452377214859468246e-03,-1.866238284657317781e-02,-6.521103355596137297e-01
3.664028888008821760e-01,3.644387582464421182e-01,-1.964130554440057796e-03,-1.964130554440057796e-02,-6.338898820877896245e-01,1.420363551096204269e-03,-1.822094199330437370e-02,-6.521108240810939982e-01
3.663566055860896231e-01,3.644387582464421182e-01,-1.917847339647504867e-03,-1.917847339647504867e-02,-6.343213977392102576e-01,1.388496443776587874e-03,-1.778997695269846080e-02,-6.521113746919087184e-01
3.663113791020995436e-01,3.644387582464421182e-01,-1.872620855657425309e-03,-1.872620855657425309e-02,-6.347427374317331505e-01,1.356794519702386737e-03,-1.736941403687186636e-02,-6.521121514686050169e-01
3.662672015811450077e-01,3.644387582464421182e-01,-1.828443334702889445e-03,-1.828443334702889445e-02,-6.351541371820412785e-01,1.325325628636075947e-03,-1.695910771839281850e-02,-6.521132449004340970e-01
3.662240620889077314e-01,3.644387582464421182e-01,-1.785303842465613133e-03,-1.785303842465613133e-02,-6.355558305465960345e-01,1.294184767118289336e-03,-1.655885365753784200e-02,-6.521146842041338765e-01
3.661819462323506746e-01,3.644387582464421182e-01,-1.743187985908556392e-03,-1.743187985908556392e-02,-6.359480478434254014e-01,1.263475696711702234e-03,-1.616840416237386169e-02,-6.521164520057992631e-01
3.661408363334572313e-01,3.644387582464421182e-01,-1.702078087015113095e-03,-1.702078087015113095e-02,-6.363310154130038532e-01,1.233296966803298922e-03,-1.578748390334783203e-02,-6.521184993163516852e-01
3.661007119191218573e-01,3.644387582464421182e-01,-1.661953672679739036e-03,-1.661953672679739036e-02,-6.367049549893568638e-01,1.203732430061221770e-03,-1.541580429673616859e-02,-6.521207592860930324e-01
3.660615503896471057e-01,3.644387582464421182e-01,-1.622792143204987436e-03,-1.622792143204987436e-02,-6.370700832215778764e-01,1.174845884242547989e-03,-1.505307554780732637e-02,-6.521231587693852028e-01
3.660233277502000782e-01,3.644387582464421182e-01,-1.584569503757959907e-03,-1.584569503757959907e-02,-6.374266113599235117e-01,1.146679183410825864e-03,-1.469901585416877321e-02,-6.521256272140922849e-01
3.659860193163337327e-01,3.644387582464421182e-01,-1.547261069891614493e-03,-1.547261069891614493e-02,-6.377747451006491319e-01,1.119253015990362421e-03,-1.435335768292578251e-02,-6.521281027835749144e-01
3.659496003323531865e-01,3.644387582464421182e-01,-1.510842085911068278e-03,-1.510842085911068278e-02,-6.381146845699792181e-01,1.092569519416386470e-03,-1.401585133969429631e-02,-6.521305359096735144e-01
3.659140464669974890e-01,3.644387582464421182e-01,-1.475288220555370788e-03,-1.475288220555370788e-02,-6.384466244196040918e-01,1.066615960670924679e-03,-1.368626624488278321e-02,-6.521328906644868750e-01
3.658793341727185067e-01,3.644387582464421182e-01,-1.440575926276388419e-03,-1.440575926276388419e-02,-6.387707540030163056e-01,1.041368828369471089e-03,-1.336439043439441310e-02,-6.521351444374107187e-01
3.658454409117870010e-01,3.644387582464421182e-01,-1.406682665344882732e-03,-1.406682665344882732e-02,-6.390872576027188945e-01,1.016797827945170596e-03,-1.305002882550365673e-02,-6.521372864282225512e-01
3.658123452642948470e-01,3.644387582464421182e-01,-1.373587017852728742e-03,-1.373587017852728742e-02,-6.393963146817357446e-01,9.928694247646197013e-04,-1.274300075376266772e-02,-6.521393154354984123e-01
3.657800269401693116e-01,3.644387582464421182e-01,-1.341268693727193373e-03,-1.341268693727193373e-02,-6.396981001378243548e-01,9.695497237660610779e-04,-1.244313721350587265e-02,-6.521412373513302274e-01
3.657484667202520190e-01,3.644387582464421182e-01,-1.309708473809900742e-03,-1.309708473809900742e-02,-6.399927845444315366e-01,9.468065975187789363e-04,-1.215027814058022848e-02,-6.521430626850117651e-01
3.657176463512062381e-01,3.644387582464421182e-01,-1.278888104764119849e-03,-1.278888104764119849e-02,-6.402805343680035843e-01,9.246110713734267961e-04,-1.186426997626777169e-02,-6.521448043442713560e-01
3.656875484164393009e-01,3.644387582464421182e-01,-1.248790169997182620e-03,-1.248790169997182620e-02,-6.405615121562528991e-01,9.029380430081168640e-04,-1.158496365696370933e-02,-6.521464758132166084e-01
3.656581562012617970e-01,3.644387582464421182e-01,-1.219397954819678720e-03,-1.219397954819678720e-02,-6.408358766960873254e-01,8.817664553251169934e-04,-1.131221309287167021e-02,-6.521480897889589956e-01
3.656294535659162515e-01,3.644387582464421182e-01,-1.190695319474133207e-03,-1.190695319474133207e-02,-6.411037831429690081e-01,8.610790603663653897e-04,-1.104587413437496668e-02,-6.521496572773439748e-01
3.656014248355188845e-01,3.644387582464421182e-01,-1.162666589076766233e-03,-1.162666589076766233e-02,-6.413653831255112792e-01,8.408619119210092308e-04,-1.078580397884665310e-02,-6.521511871043579323e-01
3.655740547117994899e-01,3.644387582464421182e-01,-1.135296465357371609e-03,-1.135296465357371609e-02,-6.416208248302166517e-01,8.211037115818387022e-04,-1.053186094199187739e-02,-6.521526857722085291e-01
3.655473282080796138e-01,3.644387582464421182e-01,-1.108569961637495549e-03,-1.108569961637495549e-02,-6.418702530715850729e-01,8.017951115962818065e-04,-1.028390450477867368e-02,-6.521541575763637466e-01
3.655212306063176375e-01,3.644387582464421182e-01,-1.082472359875519263e-03,-1.082472359875519263e-02,-6.421138093525571300e-01,7.829280528592885702e-04,-1.004179554589590406e-02,-6.521556048984530340e-01
3.654957474332927170e-01,3.644387582464421182e-01,-1.056989186850598728e-03,-1.056989186850598728e-02,-6.423516319195985425e-01,7.644951907476160713e-04,-9.805396677758371204e-03,-6.521570285973569137e-01
3.654708644520158201e-01,3.644387582464421182e-01,-1.032106205573701807e-03,-1.032106205573701807e-02,-6.425838558158525338e-01,7.464894383069076156e-04,-9.574572617430110455e-03,-6.521584284332826442e-01
3.654465676641276972e-01,3.644387582464421182e-01,-1.007809417685578968e-03,-1.007809417685578968e-02,-6.428106129348317710e-01,7.289036366436851822e-04,-9.349190540212104494e-03,-6.521598034750438755e-01
3.654228433192107106e-01,3.644387582464421182e-01,-9.840850727685923616e-04,-9.840850727685923616e-03,-6.430320320762048514e-01,7.117303475095981824e-04,-9.129120380176325433e-03,-6.521611524563811768e-01
3.653996779274514828e-01,3.644387582464421182e-01,-9.609196810093645347e-04,-9.609196810093645347e-03,-6.432482390044319542e-01,6.949617527768348069e-04,-8.914235057316810540e-03,-6.521624740617487648e-01
3.653770582727963734e-01,3.644387582464421182e-01,-9.383000263542551345e-04,-9.383000263542551345e-03,-6.434593565103615687e-01,6.785896396532820063e-04,-8.704410623889269338e-03,-6.521637671342508380e-01
3.653549714245203361e-01,3.644387582464421182e-01,-9.162131780782178936e-04,-9.162131780782178936e-03,-6.436655044754292510e-01,6.626054482811172264e-04,-8.499526332501061709e-03,-6.521650308079303127e-01
