# 0.2561257529079892
1.190422506058659735e+00,1.201363156477842420e+00,1.094065041918268477e-02,1.094065041918268477e-01,-5.461120838704971447e-01,-6.939691683958137958e-03,1.024668125078687098e-01,-4.436452713626284350e-01
1.190647691917104511e+00,1.201363156477842420e+00,1.071546456073790843e-02,1.071546456073790843e-01,-5.437011043443311653e-01,-6.755575753343290302e-03,1.003990698540357940e-01,-4.433020344902953713e-01
1.190870172946585370e+00,1.201363156477842420e+00,1.049298353125704963e-02,1.049298353125704963e-01,-5.413401830497983624e-01,-6.674430884425763821e-03,9.825540442814473252e-02,-4.430847786216536299e-01
1.191092121705788820e+00,1.201363156477842420e+00,1.027103477205359994e-02,1.027103477205359994e-01,-5.390292002260862469e-01,-6.658462776103490910e-03,9.605188494443250846e-02,-4.429773152816537385e-01
1.191314612828114905e+00,1.201363156477842420e+00,1.004854364972751490e-02,1.004854364972751490e-01,-5.367682779048975616e-01,-6.674733669782551004e-03,9.381070282749259803e-02,-4.429575750774049636e-01
1.191537843715606115e+00,1.201363156477842420e+00,9.825312762236304565e-03,9.825312762236304565e-02,-5.345575825333943598e-01,-6.696926624736310174e-03,9.155620099762673547e-02,-4.430013815357676243e-01
1.191761376303678732e+00,1.201363156477842420e+00,9.601780174163687676e-03,9.601780174163687676e-02,-5.323971819942076023e-01,-6.705977642178506670e-03,8.931182409945837009e-02,-4.430853578947492322e-01
1.191984370828742978e+00,1.201363156477842420e+00,9.378785649099441457e-03,9.378785649099441457e-02,-5.302869552231601613e-01,-6.689835751927386553e-03,8.709802073906702802e-02,-4.431889344840931333e-01
1.192205791524905578e+00,1.201363156477842420e+00,9.157364952936841718e-03,9.157364952936841718e-02,-5.282265481087493608e-01,-6.642620884877992182e-03,8.493102864449042499e-02,-4.432955194642589358e-01
1.192424572542364780e+00,1.201363156477842420e+00,8.938583935477639741e-03,8.938583935477639741e-02,-5.262153667232668530e-01,-6.563430523776059289e-03,8.282240883100033813e-02,-4.433929578922665149e-01
1.192639739496840434e+00,1.201363156477842420e+00,8.723416981001985704e-03,8.723416981001985704e-02,-5.242525979025414173e-01,-6.455008634269621126e-03,8.077916117575023591e-02,-4.434734367267911814e-01
1.192850487599987241e+00,1.201363156477842420e+00,8.512668877855178451e-03,8.512668877855178451e-02,-5.223372474050239633e-01,-6.322443094404217589e-03,7.880424568414756692e-02,-4.435330017208763964e-01
1.193056221201864497e+00,1.201363156477842420e+00,8.306935275977922473e-03,8.306935275977922473e-02,-5.204681869679289585e-01,-6.172008056317679348e-03,7.689734470346154538e-02,-4.435708422644674132e-01
1.193256561897036105e+00,1.201363156477842420e+00,8.106594580806314454e-03,8.106594580806314454e-02,-5.186442031872475766e-01,-6.010220855148240560e-03,7.505572495291490398e-02,-4.435884782343326727e-01
1.193451333325803665e+00,1.201363156477842420e+00,7.911823152038754969e-03,7.911823152038754969e-02,-5.168640429780388956e-01,-5.843142863026784539e-03,7.327508865736076515e-02,-4.435889543206781305e-01
1.193640530727303473e+00,1.201363156477842420e+00,7.722625750538947287e-03,7.722625750538947287e-02,-5.151264521841676380e-01,-5.675922044994230475e-03,7.155033546039524239e-02,-4.435761167237723956e-01
1.193824282477504717e+00,1.201363156477842420e+00,7.538874000337703052e-03,7.538874000337703052e-02,-5.134302055340916882e-01,-5.512552506037327049e-03,6.987618749733970347e-02,-4.435540180367519847e-01
1.194002809563277756e+00,1.201363156477842420e+00,7.360346914564663834e-03,7.360346914564663834e-02,-5.117741274783146332e-01,-5.355812573191176540e-03,6.824765657245546180e-02,-4.435264709058591714e-01
1.194176387455931243e+00,1.201363156477842420e+00,7.186769021911176836e-03,7.186769021911176836e-02,-5.101571044483845796e-01,-5.207336779604609944e-03,6.666035343950715841e-02,-4.434967510088774212e-01
1.194345313354435056e+00,1.201363156477842420e+00,7.017843123407363493e-03,7.017843123407363493e-02,-5.085780897456179117e-01,-5.067776955114400295e-03,6.511065427895923463e-02,-4.434674354666586771e-01
1.194509880414211578e+00,1.201363156477842420e+00,6.853276063630842074e-03,6.853276063630842074e-02,-5.070361026313009445e-01,-4.937011793295642548e-03,6.359574884301277820e-02,-4.434403537882881663e-01
1.194670359452044250e+00,1.201363156477842420e+00,6.692797025798169486e-03,6.692797025798169486e-02,-5.055302233004963508e-01,-4.814371134980177658e-03,6.211359912300151720e-02,-4.434166241774948336e-01
1.194826987764041171e+00,1.201363156477842420e+00,6.536168713801249197e-03,6.536168713801249197e-02,-5.040595853398910364e-01,-4.698849359907608658e-03,6.066283777810488331e-02,-4.433967475617861531e-01
1.194979964116359428e+00,1.201363156477842420e+00,6.383192361482992183e-03,6.383192361482992183e-02,-5.026233670585573687e-01,-4.589290569547710419e-03,5.924263304528221141e-02,-4.433807340132751573e-01
1.195129448644484116e+00,1.201363156477842420e+00,6.233707833358304029e-03,6.233707833358304029e-02,-5.012207827960517559e-01,-4.484535843740644623e-03,5.785254248984239567e-02,-4.433682403062093602e-01
1.195275566285485702e+00,1.201363156477842420e+00,6.087590192356717722e-03,6.087590192356717722e-02,-4.998510750027714833e-01,-4.383529230047589209e-03,5.649237269351958801e-02,-4.433587023092518953e-01
1.195418412419334109e+00,1.201363156477842420e+00,5.944744058508311113e-03,5.944744058508311113e-02,-4.985135075896071077e-01,-4.285384015452198270e-03,5.516205656963091286e-02,-4.433514510199761949e-01
1.195558059558921693e+00,1.201363156477842420e+00,5.805096918920726878e-03,5.805096918920726878e-02,-4.972073607828499386e-01,-4.189414187627527042e-03,5.386155500157974174e-02,-4.433458057812701969e-01
1.195694564156635886e+00,1.201363156477842420e+00,5.668592321206533668e-03,5.668592321206533668e-02,-4.959319275105784630e-01,-4.095137931425796296e-03,5.259078528063954039e-02,-4.433411422299389226e-01
1.195827972847989695e+00,1.201363156477842420e+00,5.535183629852724607e-03,5.535183629852724607e-02,-4.946865111938615334e-01,-4.002260740614271839e-03,5.134957555791297423e-02,-4.433369356359485591e-01
1.195958327698923185e+00,1.201363156477842420e+00,5.404828778919235077e-03,5.404828778919235077e-02,-4.934704247186046944e-01,-3.910645528004685900e-03,5.013764226118766487e-02,-4.433327824574170295e-01
1.196085670241221699e+00,1.201363156477842420e+00,5.277486236620720916e-03,5.277486236620720916e-02,-4.922829903153650433e-01,-3.820276268955424825e-03,4.895458609725178434e-02,-4.433284042181132589e-01
1.196210044257278282e+00,1.201363156477842420e+00,5.153112220564137758e-03,5.153112220564137758e-02,-4.911235400657381067e-01,-3.731220481697494762e-03,4.779990172394388281e-02,-4.433236383417942239e-01
1.196331497405856092e+00,1.201363156477842420e+00,5.031659071986327447e-03,5.031659071986327447e-02,-4.899914167745412219e-01,-3.643594457334309311e-03,4.667299626252896516e-02,-4.433184205120122567e-01
1.196450081865252812e+00,1.201363156477842420e+00,4.913074612589607426e-03,4.913074612589607426e-02,-4.888859749867085491e-01,-3.557533781901600634e-03,4.557321234399447363e-02,-4.433127626427140755e-01
1.196565854214161506e+00,1.201363156477842420e+00,4.797302263680913725e-03,4.797302263680913725e-02,-4.878065819773803047e-01,-3.473170467260811023e-03,4.449985216954832623e-02,-4.433067298078319785e-01
1.196678874780931157e+00,1.201363156477842420e+00,4.684281696911263282e-03,4.684281696911263282e-02,-4.867526185955752815e-01,-3.390617003089513304e-03,4.345219996602311952e-02,-4.433004186295521620e-01
1.196789206677344453e+00,1.201363156477842420e+00,4.573949800497967288e-03,4.573949800497967288e-02,-4.857234798904632722e-01,-3.309956892398879802e-03,4.242954111258079308e-02,-4.432939387778824791e-01
1.196896914701917947e+00,1.201363156477842420e+00,4.466241775924473245e-03,4.466241775924473245e-02,-4.847185754908802657e-01,-3.231240737204821301e-03,4.143117702203991115e-02,-4.432873984688403546e-01
1.197002064257742360e+00,1.201363156477842420e+00,4.361092220100060146e-03,4.361092220100060146e-02,-4.837373297413577466e-01,-3.154486674732392970e-03,4.045643552626820849e-02,-4.432808942150895382e-01
1.197104720387355048e+00,1.201363156477842420e+00,4.258436090487371928e-03,4.258436090487371928e-02,-4.827791816209980880e-01,-3.079683888380646550e-03,3.950467701649307273e-02,-4.432745046045050152e-01
1.197204946986861751e+00,1.201363156477842420e+00,4.158209490980668832e-03,4.158209490980668832e-02,-4.818435844855274430e-01,-3.006797985201092871e-03,3.857529692460559545e-02,-4.432682875609218476e-01
1.197302806226698380e+00,1.201363156477842420e+00,4.060350251144040357e-03,4.060350251144040357e-02,-4.809300056790200006e-01,-2.935777195098854264e-03,3.766772531634154930e-02,-4.432622803626784513e-01
1.197398358178847433e+00,1.201363156477842420e+00,3.964798298994987036e-03,3.964798298994987036e-02,-4.800379260617461674e-01,-2.866558564471599624e-03,3.678142442547827073e-02,-4.432565016362678967e-01
1.197491660630572774e+00,1.201363156477842420e+00,3.871495847269645907e-03,3.871495847269645907e-02,-4.791668394961104971e-01,-2.799073551760233869e-03,3.591588492093622520e-02,-4.432509545751742719e-01
1.197582769052485618e+00,1.201363156477842420e+00,3.780387425356801501e-03,3.780387425356801501e-02,-4.783162523254052556e-01,-2.733252657385332185e-03,3.507062159618268282e-02,-4.432456307292225728e-01
1.197671736683045385e+00,1.201363156477842420e+00,3.691419794797035081e-03,3.691419794797035081e-02,-4.774856828715758894e-01,-2.669028916792992590e-03,3.424516903117735822e-02,-4.432405138403985312e-01
1.197758614691140311e+00,1.201363156477842420e+00,3.604541786702109007e-03,3.604541786702109007e-02,-4.766746609695679537e-01,-2.606340242847782207e-03,3.343907762417330787e-02,-4.432355833453946459e-01
1.197843452381720519e+00,1.201363156477842420e+00,3.519704096121900605e-03,3.519704096121900605e-02,-4.758827275479405317e-01,-2.545130717406252074e-03,3.265191024381275398e-02,-4.432308173041277777e-01
1.197926297415198515e+00,1.201363156477842420e+00,3.436859062643904394e-03,3.436859062643904394e-02,-4.751094342588456643e-01,-2.485351004339886316e-03,3.188323962209915763e-02,-4.432261946367465066e-01
1.198007196018248122e+00,1.201363156477842420e+00,3.355960459594298229e-03,3.355960459594298229e-02,-4.743543431554369527e-01,-2.426958091488184976e-03,3.113264650445479731e-02,-4.432216966509821554e-01
1.198086193170727176e+00,1.201363156477842420e+00,3.276963307115243751e-03,3.276963307115243751e-02,-4.736170264113360173e-01,-2.369914574371634330e-03,3.039971849678080318e-02,-4.432173079145552141e-01
1.198163332759999866e+00,1.201363156477842420e+00,3.199823717842553705e-03,3.199823717842553705e-02,-4.728970660748214039e-01,-2.314187678180701369e-03,2.968404950024483568e-02,-4.432130165745765682e-01
1.198238657699465914e+00,1.201363156477842420e+00,3.124498778376505470e-03,3.124498778376505470e-02,-4.721940538496867124e-01,-2.259748183981447056e-03,2.898523959978360764e-02,-4.432088142499031047e-01
1.198312210012371981e+00,1.201363156477842420e+00,3.050946465470438795e-03,3.050946465470438795e-02,-4.715075908949558636e-01,-2.206569387182000241e-03,2.830289526752238771e-02,-4.432046956274334759e-01
1.198384030884942941e+00,1.201363156477842420e+00,2.979125592899478647e-03,2.979125592899478647e-02,-4.708372876365534143e-01,-2.154626177128804443e-03,2.763662975186598203e-02,-4.432006578846874323e-01
1.198454160694606196e+00,1.201363156477842420e+00,2.908995783236223431e-03,2.908995783236223431e-02,-4.701827635853252918e-01,-2.103894289897656478e-03,2.698606354246457784e-02,-4.431967000428607140e-01
1.198522639019779845e+00,1.201363156477842420e+00,2.840517458062574718e-03,2.840517458062574718e-02,-4.695436471572612125e-01,-2.054349755209461392e-03,2.635082482541628579e-02,-4.431928223318449267e-01
1.198589504637574299e+00,1.201363156477842420e+00,2.773651840268120949e-03,2.773651840268120949e-02,-4.689195754932008464e-01,-2.005968533833613066e-03,2.573054986884759643e-02,-4.431890256243532500e-01
1.198654795515064375e+00,1.201363156477842420e+00,2.708360962778044723e-03,2.708360962778044723e-02,-4.683101942765757753e-01,-1.958726324702286803e-03,2.512488330307816042e-02,-4.431853109734976148e-01
1.198718548798758610e+00,1.201363156477842420e+00,2.644607679083810226e-03,2.644607679083810226e-02,-4.677151575487819568e-01,-1.912598510827034914e-03,2.453347828001106734e-02,-4.431816792687708895e-01
1.198780800805704372e+00,1.201363156477842420e+00,2.582355672138048064e-03,2.582355672138048064e-02,-4.671341275225509015e-01,-1.867560208372864849e-03,2.395599651300761579e-02,-4.431781310095432858e-01
1.198841587018493859e+00,1.201363156477842420e+00,2.521569459348560471e-03,2.521569459348560471e-02,-4.665667743941974699e-01,-1.823586383684627776e-03,2.339210820980097694e-02,-4.431746661843964930e-01
1.198900942085378452e+00,1.201363156477842420e+00,2.462214392463968338e-03,2.462214392463968338e-02,-4.660127761558930382e-01,-1.780652006537764009e-03,2.284149191810191937e-02,-4.431712842377911188e-01
1.198958899825824265e+00,1.201363156477842420e+00,2.404256652018155194e-03,2.404256652018155194e-02,-4.654718184091889421e-01,-1.738732213374394320e-03,2.230383430680715762e-02,-4.431679841023817845e-01
1.199015493241185393e+00,1.201363156477842420e+00,2.347663236657027142e-03,2.347663236657027142e-02,-4.649435941809411110e-01,-1.697802460833841565e-03,2.177882990573642985e-02,-4.431647642752046812e-01
1.199070754529733662e+00,1.201363156477842420e+00,2.292401948108757637e-03,2.292401948108757637e-02,-4.644278037426166073e-01,-1.657838656448085146e-03,2.126618082463949122e-02,-4.431616229179771160e-01
1.199124715105041261e+00,1.201363156477842420e+00,2.238441372801158735e-03,2.238441372801158735e-02,-4.639241544337363576e-01,-1.618817259227967043e-03,2.076559646878362031e-02,-4.431585579649527373e-01
1.199177405616638437e+00,1.201363156477842420e+00,2.185750861203983320e-03,2.185750861203983320e-02,-4.634323604899655002e-01,-1.580715347915262470e-03,2.027679326412457073e-02,-4.431555672258409295e-01
1.199228855971916419e+00,1.201363156477842420e+00,2.134300505926001179e-03,2.134300505926001179e-02,-4.629521428761321777e-01,-1.543510658339464214e-03,1.979949440092054758e-02,-4.431526484752116302e-01
1.199279095358381397e+00,1.201363156477842420e+00,2.084061119461022571e-03,2.084061119461022571e-02,-4.624832291242533810e-01,-1.507181593949358245e-03,1.933342960066086746e-02,-4.431497995235925136e-01
1.199328152265549674e+00,1.201363156477842420e+00,2.035004212292745862e-03,2.035004212292745862e-02,-4.620253531764875188e-01,-1.471707215048301265e-03,1.887833490787915736e-02,-4.431470182686083614e-01
1.199376054505971068e+00,1.201363156477842420e+00,1.987101971871352291e-03,1.987101971871352291e-02,-4.615782552328164812e-01,-1.437067212641807146e-03,1.843395250607171576e-02,-4.431443027267447654e-01
1.199422829235064158e+00,1.201363156477842420e+00,1.940327242778261407e-03,1.940327242778261407e-02,-4.611416816031913557e-01,-1.403241872792726497e-03,1.800003055498988758e-02,-4.431416510482014681e-01
1.199468502969614381e+00,1.403380082556781705e+00,2.039115795871673242e-01,2.039115795871673242e+00,-4.152615761960787300e-01,0.000000000000000000e+00,2.039115795871673242e+00,1.623854219675594512e+00
1.185443386073877114e+00,1.403380082556781705e+00,2.179366964829045905e-01,2.179366964829045905e+00,-3.662258194874251638e-01,4.207535068721179883e-01,2.600120471701163893e+00,2.233894652213738841e+00
1.163447882873233974e+00,1.403380082556781705e+00,2.399321996835477311e-01,2.399321996835477311e+00,-3.122410745586269298e-01,6.598650960192942172e-01,3.059187092854771528e+00,2.746946018296144487e+00
1.138612507028508913e+00,1.403380082556781705e+00,2.647675755282727916e-01,2.647675755282727916e+00,-2.526683700647656128e-01,7.450612753417518164e-01,3.392737030624479733e+00,3.140068660559713898e+00
1.114868484962337591e+00,1.403380082556781705e+00,2.885115975944441136e-01,2.885115975944441136e+00,-1.877532606060156595e-01,7.123206619851396582e-01,3.597436637929580794e+00,3.409683377323565079e+00
1.094911963842358560e+00,1.403380082556781705e+00,3.084681187144231451e-01,3.084681187144231451e+00,-1.183479338952704435e-01,5.986956335993709466e-01,3.683376820743602398e+00,3.565028886848331968e+00
1.080296398763819665e+00,1.403380082556781705e+00,3.230836837929620398e-01,3.230836837929620398e+00,-4.565410504185399287e-02,4.384669523561668392e-01,3.669303790285787237e+00,3.623649685243933050e+00
1.071607997710676718e+00,1.403380082556781705e+00,3.317720848461049865e-01,3.317720848461049865e+00,2.899461404851962770e-02,2.606520315942884025e-01,3.578372880055338268e+00,3.607367494103857819e+00
1.068683938771529007e+00,1.403380082556781705e+00,3.346961437852526977e-01,3.346961437852526977e+00,1.043012464002014833e-01,8.772176817443133601e-02,3.434683206026958313e+00,3.538984452427159866e+00
