# 1.9418362261681645
1.012026477472674602e+00,1.060194671093010577e+00,4.816819362033597507e-02,4.816819362033597507e-01,-1.176654046043362323e+00,-3.481714432614024801e-02,4.468647918772195027e-01,-7.297892541661428201e-01
1.013152552297194697e+00,1.060194671093010577e+00,4.704211879581587930e-02,4.704211879581587930e-01,-1.166069569314303722e+00,-3.378224473560287322e-02,4.366389432225559197e-01,-7.294306260917478024e-01
1.014247716749440809e+00,1.060194671093010577e+00,4.594695434356976804e-02,4.594695434356976804e-01,-1.155731504587000469e+00,-3.285493356738333759e-02,4.266146098683143428e-01,-7.291168947186861260e-01
1.015315108143143519e+00,1.060194671093010577e+00,4.487956294986705785e-02,4.487956294986705785e-01,-1.145633602923280536e+00,-3.202174181108130568e-02,4.167738876875892728e-01,-7.288597152356912634e-01
1.016357298273132814e+00,1.060194671093010577e+00,4.383737281987776235e-02,4.383737281987776235e-01,-1.135770194038807857e+00,-3.126570389967886499e-02,4.071080242990987585e-01,-7.286621697397090980e-01
1.017376262594368530e+00,1.060194671093010577e+00,4.281840849864204657e-02,4.281840849864204657e-01,-1.126136052126613496e+00,-3.056892963707147359e-02,3.976151553493489921e-01,-7.285208967772645039e-01
1.018373413836475061e+00,1.060194671093010577e+00,4.182125725653551562e-02,4.182125725653551562e-01,-1.116726269243893066e+00,-2.991453726319592832e-02,3.882980353021592279e-01,-7.284282339417338381e-01
1.019349678627807565e+00,1.060194671093010577e+00,4.084499246520301163e-02,4.084499246520301163e-01,-1.107536145939222338e+00,-2.928794373997511968e-02,3.791619809120549967e-01,-7.283741650271673418e-01
1.020305597657511942e+00,1.060194671093010577e+00,3.988907343549863427e-02,3.988907343549863427e-01,-1.098561104416235112e+00,-2.867757089113132096e-02,3.702131634638550217e-01,-7.283479409523800907e-01
1.021241433166335977e+00,1.060194671093010577e+00,3.895323792667459983e-02,3.895323792667459983e-01,-1.089796625882733405e+00,-2.807506526472103303e-02,3.614573140020249653e-01,-7.283393118807084399e-01
1.022157271444996463e+00,1.060194671093010577e+00,3.803739964801411411e-02,3.803739964801411411e-01,-1.081238210961930069e+00,-2.747514835981457182e-02,3.528988481203265692e-01,-7.283393628416034993e-01
1.023053111983884378e+00,1.060194671093010577e+00,3.714155910912619873e-02,3.714155910912619873e-01,-1.072881360162376785e+00,-2.687521616663746116e-02,3.445403749246245262e-01,-7.283409852377522586e-01
1.023928938559038215e+00,1.060194671093010577e+00,3.626573253397236130e-02,3.626573253397236130e-01,-1.064721570342233026e+00,-2.627479725461512317e-02,3.363825280851084898e-01,-7.283390422571245360e-01
1.024784770600264405e+00,1.060194671093010577e+00,3.540990049274617135e-02,3.540990049274617135e-01,-1.056754342731365259e+00,-2.567496123678569830e-02,3.284240436906760152e-01,-7.283302990406892441e-01
1.025620695539727123e+00,1.060194671093010577e+00,3.457397555328345362e-02,3.457397555328345362e-01,-1.048975198231876238e+00,-2.507774818388153193e-02,3.206620073489530043e-01,-7.283131908829232337e-01
1.026436884459003940e+00,1.060194671093010577e+00,3.375778663400663682e-02,3.375778663400663682e-01,-1.041379696239224772e+00,-2.448566757830450413e-02,3.130921987617618640e-01,-7.282874974774629084e-01
1.027233594292149776e+00,1.060194671093010577e+00,3.296107680086080016e-02,3.296107680086080016e-01,-1.033963453959031220e+00,-2.390129499437509963e-02,3.057094730142329020e-01,-7.282539809447983181e-01
1.028011160204491015e+00,1.060194671093010577e+00,3.218351088851956199e-02,3.218351088851956199e-01,-1.026722164009114202e+00,-2.332697737023714524e-02,2.985081315149584746e-01,-7.282140324941557274e-01
1.028769981680534240e+00,1.060194671093010577e+00,3.142468941247633651e-02,3.142468941247633651e-01,-1.019651608891307015e+00,-2.276464428129676421e-02,2.914822498434666009e-01,-7.281693590478404143e-01
1.029510505454742431e+00,1.060194671093010577e+00,3.068416563826814603e-02,3.068416563826814603e-01,-1.012747671622696632e+00,-2.221571322624571465e-02,2.846259431564357456e-01,-7.281217284662608868e-01
1.030233207832931486e+00,1.060194671093010577e+00,2.996146326007909089e-02,2.996146326007909089e-01,-1.006006342389178965e+00,-2.168107134567165417e-02,2.779335612551192547e-01,-7.280727811340597100e-01
1.030938578288423502e+00,1.060194671093010577e+00,2.925609280458707495e-02,2.925609280458707495e-01,-9.994237215081467340e-01,-2.116111366476047806e-02,2.713998143811102715e-01,-7.280239071270364626e-01
1.031627105561288671e+00,1.060194671093010577e+00,2.856756553172190571e-02,2.856756553172190571e-01,-9.929960192635093330e-01,-2.065581818595507713e-02,2.650198371312639800e-01,-7.279761821322453530e-01
1.032299266901474777e+00,1.060194671093010577e+00,2.789540419153579975e-02,2.789540419153579975e-01,-9.867195533204138336e-01,-2.016484020558317880e-02,2.587892017097748187e-01,-7.279303516106390148e-01
1.032955520614198042e+00,1.060194671093010577e+00,2.723915047881253493e-02,2.723915047881253493e-01,-9.805907444626809077e-01,-1.968761138169794478e-02,2.527038934064274045e-01,-7.278868510562535032e-01
1.033596301705002274e+00,1.060194671093010577e+00,2.659836938800830275e-02,2.659836938800830275e-01,-9.746061113503790008e-01,-1.922343272412696535e-02,2.467602611559560621e-01,-7.278458501944229386e-01
1.034222020182505641e+00,1.060194671093010577e+00,2.597265091050493524e-02,2.597265091050493524e-01,-9.687622648955154236e-01,-1.877155432510102528e-02,2.409549547799483271e-01,-7.278073101155670965e-01
1.034833061447496760e+00,1.060194671093010577e+00,2.536160964551381625e-02,2.536160964551381625e-01,-9.630559027252747484e-01,-1.833123794973356979e-02,2.352848585054045927e-01,-7.277710442198701557e-01
1.035429788158932718e+00,1.060194671093010577e+00,2.476488293407785868e-02,2.476488293407785868e-01,-9.574838040651072468e-01,-1.790180134307872706e-02,2.297470279976998597e-01,-7.277367760674073871e-01
1.036012542998338226e+00,1.060194671093010577e+00,2.418212809467235047e-02,2.418212809467235047e-01,-9.520428252438059014e-01,-1.748264518216524621e-02,2.243386357645582585e-01,-7.277041894792476429e-01
1.036581651831594675e+00,1.060194671093010577e+00,2.361301926141590179e-02,2.361301926141590179e-01,-9.467298959099873512e-01,-1.707326499769346029e-02,2.190569276164655577e-01,-7.276729682935217935e-01
1.037137426870559320e+00,1.060194671093010577e+00,2.305724422245125638e-02,2.305724422245125638e-01,-9.415420159599358074e-01,-1.667325116893936254e-02,2.138991910555732012e-01,-7.276428249043626062e-01
1.037680169549123788e+00,1.060194671093010577e+00,2.251450154388678904e-02,2.251450154388678904e-01,-9.364762531125613298e-01,-1.628228035693402020e-02,2.088627350819338702e-01,-7.276135180306274597e-01
1.038210172936025577e+00,1.060194671093010577e+00,2.198449815698499954e-02,2.198449815698499954e-01,-9.315297410272396217e-01,-1.590010160705368492e-02,2.039448799627963105e-01,-7.275848610644433112e-01
1.038727723600926245e+00,1.060194671093010577e+00,2.146694749208433173e-02,2.146694749208433173e-01,-9.266996778415207414e-01,-1.552651994702003435e-02,1.991429549738232829e-01,-7.275567228676974585e-01
1.039233102925793517e+00,1.060194671093010577e+00,2.096156816721705951e-02,2.096156816721705951e-01,-9.219833250038969030e-01,-1.516137974601816651e-02,1.944543019261524286e-01,-7.275290230777444744e-01
1.039726587908526900e+00,1.060194671093010577e+00,2.046808318448367636e-02,2.046808318448367636e-01,-9.173780062873879704e-01,-1.480454948200149445e-02,1.898762823628352692e-01,-7.275017239245527012e-01
1.040208451540658219e+00,1.060194671093010577e+00,1.998621955235235781e-02,1.998621955235235781e-01,-9.128811068881086399e-01,-1.445590896393955660e-02,1.854062865595840215e-01,-7.274748203285246184e-01
1.040678962858147649e+00,1.060194671093010577e+00,1.951570823486292738e-02,1.951570823486292738e-01,-9.084900725352644812e-01,-1.411533952468291275e-02,1.810417428239463611e-01,-7.274483297113181202e-01
1.041138386767167523e+00,1.060194671093010577e+00,1.905628432584305365e-02,1.905628432584305365e-01,-9.042024085619498885e-01,-1.378271727059621199e-02,1.767801259878343245e-01,-7.274222825741155640e-01
1.041586983739089645e+00,1.060194671093010577e+00,1.860768735392093198e-02,1.860768735392093198e-01,-9.000156789073175956e-01,-1.345790915766365003e-02,1.726189643815456698e-01,-7.273967145257719258e-01
1.042025009454397466e+00,1.060194671093010577e+00,1.816966163861311045e-02,1.816966163861311045e-01,-8.959275050386297234e-01,-1.314077145923464585e-02,1.685558449268964587e-01,-7.273716601117332647e-01
1.042452714457231533e+00,1.060194671093010577e+00,1.774195663577904369e-02,1.774195663577904369e-01,-8.919355647955794497e-01,-1.283115008502200283e-02,1.645884162727684341e-01,-7.273471485228110156e-01
1.042870343863480986e+00,1.060194671093010577e+00,1.732432722952959026e-02,1.732432722952959026e-01,-8.880375911689353252e-01,-1.252888218748360316e-02,1.607143901078122994e-01,-7.273232010611230258e-01
1.043278137147762630e+00,1.060194671093010577e+00,1.691653394524794685e-02,1.691653394524794685e-01,-8.842313710312543762e-01,-1.223379852844930227e-02,1.569315409240301662e-01,-7.272998301072242100e-01
1.043676328019615518e+00,1.060194671093010577e+00,1.651834307339505870e-02,1.651834307339505870e-01,-8.805147438397404880e-01,-1.194572615558664452e-02,1.532377045783639424e-01,-7.272770392613765456e-01
1.044065144387498201e+00,1.060194671093010577e+00,1.612952670551237588e-02,1.612952670551237588e-01,-8.768856003310002700e-01,-1.166449103648048435e-02,1.496307760186432745e-01,-7.272548243123569955e-01
1.044444808400900593e+00,1.060194671093010577e+00,1.574986269210998380e-02,1.574986269210998380e-01,-8.733418812252755625e-01,-1.138992040207176260e-02,1.461087065190280754e-01,-7.272331747062474872e-01
1.044815536555883995e+00,1.060194671093010577e+00,1.537913453712658196e-02,1.537913453712658196e-01,-8.698815759544220594e-01,-1.112184464950205509e-02,1.426695007217637645e-01,-7.272120752326582949e-01
1.045177539847184311e+00,1.060194671093010577e+00,1.501713124582626513e-02,1.501713124582626513e-01,-8.665027214241111109e-01,-1.086009873900950495e-02,1.393112137192531463e-01,-7.271915077048579645e-01
1.045531023950079685e+00,1.060194671093010577e+00,1.466364714293089122e-02,1.466364714293089122e-01,-8.632034008169516826e-01,-1.060452308686121725e-02,1.360319483424476950e-01,-7.271714524745039876e-01
1.045876189416873325e+00,1.060194671093010577e+00,1.431848167613725131e-02,1.431848167613725131e-01,-8.599817424398208399e-01,-1.035496400380919724e-02,1.328298527575633159e-01,-7.271518896822575240e-01
1.046213231875487981e+00,1.060194671093010577e+00,1.398143921752259544e-02,1.398143921752259544e-01,-8.568359186158782670e-01,-1.011127375843967613e-02,1.297031184167862783e-01,-7.271328001990919887e-01
1.046542342220755151e+00,1.060194671093010577e+00,1.365232887225542591e-02,1.365232887225542591e-01,-8.537641446196208017e-01,-9.873310358015086052e-03,1.266499783645391730e-01,-7.271141662550816287e-01
1.046863706792114934e+00,1.060194671093010577e+00,1.333096430089564244e-02,1.333096430089564244e-01,-8.507646776519193210e-01,-9.640937140793504057e-03,1.236687058681629203e-01,-7.270959717837564007e-01
1.047177507534280627e+00,1.060194671093010577e+00,1.301716355872994946e-02,1.301716355872994946e-01,-8.478358158512050435e-01,-9.414022264970789422e-03,1.207576133223287052e-01,-7.270782025288763384e-01
1.047483922139801127e+00,1.060194671093010577e+00,1.271074895320944975e-02,1.271074895320944975e-01,-8.449758973367328396e-01,-9.192438165614991163e-03,1.179150513664795064e-01,-7.270608459702533333e-01
1.047783124174262559e+00,1.060194671093010577e+00,1.241154691874801763e-02,1.241154691874801763e-01,-8.421832992800145634e-01,-8.976061033842963610e-03,1.151394081536372127e-01,-7.270438911263773507e-01
1.048075283186103768e+00,1.060194671093010577e+00,1.211938790690680889e-02,1.211938790690680889e-01,-8.394564370009603982e-01,-8.764770355236262134e-03,1.124291087138318268e-01,-7.270273282871285714e-01
1.048360564803717088e+00,1.060194671093010577e+00,1.183410628929348896e-02,1.183410628929348896e-01,-8.367937630858693909e-01,-8.558448528399598132e-03,1.097826143645352914e-01,-7.270111487213340995e-01
1.048639130822760501e+00,1.060194671093010577e+00,1.155554027025007535e-02,1.155554027025007535e-01,-8.341937665250631628e-01,-8.356980571302408123e-03,1.071984221311983454e-01,-7.269953443938648174e-01
1.048911139286508698e+00,1.060194671093010577e+00,1.128353180650187859e-02,1.128353180650187859e-01,-8.316549718686002679e-01,-8.160253912445902813e-03,1.046750641525728831e-01,-7.269799077160273848e-01
1.049176744561740149e+00,1.060194671093010577e+00,1.101792653127042776e-02,1.101792653127042776e-01,-8.291759383990644494e-01,-7.968158256943524975e-03,1.022111070557607526e-01,-7.269648313433036968e-01
1.049436097412182134e+00,1.060194671093010577e+00,1.075857368082844268e-02,1.075857368082844268e-01,-8.267552593208780110e-01,-7.780585513259552499e-03,9.980515129502487426e-02,-7.269501080258531367e-01
1.049689345071008972e+00,1.060194671093010577e+00,1.050532602200160426e-02,1.050532602200160426e-01,-8.243915609659275834e-01,-7.597429764805152530e-03,9.745583045521089005e-02,-7.269357305107166933e-01
1.049936631313372226e+00,1.060194671093010577e+00,1.025803977963835045e-02,1.025803977963835045e-01,-8.220835020155090600e-01,-7.418587270897614161e-03,9.516181052548589037e-02,-7.269216914900231696e-01
1.050178096529478688e+00,1.467782795717146871e-01,-9.033998169577639459e-01,-9.033998169577639459e+00,-1.025348460831005948e+00,0.000000000000000000e+00,-9.033998169577639459e+00,-1.005934663040864585e+01
9.797827500446363302e-01,1.467782795717146871e-01,-8.330044704729215876e-01,-8.330044704729216321e+00,-1.212774466687413399e+00,2.111860394545270747e+00,-6.218184310183945129e+00,-7.430958776871358751e+00
8.650344703942181024e-01,1.467782795717146871e-01,-7.182561908225033598e-01,-7.182561908225033598e+00,-1.374382109622476644e+00,3.442448389512546836e+00,-3.740113518712486762e+00,-5.114495628334962518e+00
7.290978890635880783e-01,1.467782795717146871e-01,-5.823196094918734467e-01,-5.823196094918734467e+00,-1.505404021758148359e+00,4.078097439918897393e+00,-1.745098654999837073e+00,-3.250502676757985654e+00
5.906129355685159066e-01,1.467782795717146871e-01,-4.438346559968012195e-01,-4.438346559968012528e+00,-1.605266819357428432e+00,4.154548604852166704e+00,-2.837979551158458236e-01,-1.889064774473274255e+00
4.631939889318487102e-01,1.467782795717146871e-01,-3.164157093601340232e-01,-3.164157093601340343e+00,-1.676460353963458605e+00,3.822568399100015668e+00,6.584113054986753255e-01,-1.018049048464783723e+00
3.555512064136714390e-01,1.467782795717146871e-01,-2.087729268419567519e-01,-2.087729268419567408e+00,-1.723434262502898884e+00,3.229283475545318360e+00,1.141554207125750953e+00,-5.818800553771481532e-01
2.720462779448604151e-01,1.467782795717146871e-01,-1.252679983731457281e-01,-1.252679983731457281e+00,-1.751619562136856656e+00,2.505147854064330826e+00,1.252467870332873545e+00,-4.991516918039828887e-01
2.135064871611473125e-01,1.467782795717146871e-01,-6.672820758943262542e-02,-6.672820758943263098e-01,-1.766633408844479058e+00,1.756193723511392912e+00,1.088911647617066603e+00,-6.777217612274124559e-01
1.781461333682978210e-01,1.467782795717146871e-01,-3.136785379658313389e-02,-3.136785379658313389e-01,-1.773691175948710175e+00,1.060810613785484691e+00,7.471320758196533518e-01,-1.026559100129056823e+00
1.624768431772954935e-01,1.467782795717146871e-01,-1.569856360558080643e-02,-1.569856360558080643e-01,-1.777223352759965902e+00,4.700787057300698235e-01,3.130930696742617592e-01,-1.464130283085704143e+00
1.621229047585738547e-01,1.467782795717146871e-01,-1.534462518685916765e-02,-1.534462518685916765e-01,-1.780675893427009271e+00,1.061815256164916343e-02,-1.428280993069425131e-01,-1.923503992733951895e+00
1.724905810156504293e-01,1.467782795717146871e-01,-2.571230144393574224e-02,-2.571230144393574224e-01,-1.786461161251894803e+00,-3.110302877122972376e-01,-5.681533021516547155e-01,-2.354614463403549518e+00
1.892687672418292555e-01,1.467782795717146871e-01,-4.249048767011456840e-02,-4.249048767011456840e-01,-1.796021520977670649e+00,-5.033455867853647847e-01,-9.282504634865105242e-01,-2.724271984464181173e+00
2.087608882265040156e-01,1.467782795717146871e-01,-6.198260865478932846e-02,-6.198260865478932846e-01,-1.809967607924998223e+00,-5.847636295402427464e-01,-1.204589716088136031e+00,-3.014557324013134476e+00
2.280640905741851410e-01,1.467782795717146871e-01,-8.128581100247045388e-02,-8.128581100247045388e-01,-1.828256915400554128e+00,-5.790960704304337625e-01,-1.391954180455138301e+00,-3.220211095855692207e+00
