# 3.564699593518752
2.309239497192909218e-01,5.119033660740930358e-01,2.809794163548021140e-01,2.809794163548021029e+00,1.313252084176092405e+00,-2.295599325750891095e-01,2.580234230972931808e+00,3.893486315149024435e+00
2.382723416566266406e-01,5.119033660740930358e-01,2.736310244174663953e-01,2.736310244174664064e+00,1.374819064670022462e+00,-2.204517581200715615e-01,2.515858486054592724e+00,3.890677550724615408e+00
2.452890401345510785e-01,5.119033660740930358e-01,2.666143259395419296e-01,2.666143259395419296e+00,1.434807288006419324e+00,-2.105009543377339698e-01,2.455642305057685437e+00,3.890449593064104761e+00
2.519717655764591169e-01,5.119033660740930358e-01,2.599316004976339189e-01,2.599316004976339300e+00,1.493291898118386918e+00,-2.004817632572403197e-01,2.398834241719098870e+00,3.892126139837485788e+00
2.583372834500845538e-01,5.119033660740930358e-01,2.535660826240084820e-01,2.535660826240084820e+00,1.550344266708788776e+00,-1.909655362087631092e-01,2.344695290031321822e+00,3.895039556740110598e+00
2.644147279244536963e-01,5.119033660740930358e-01,2.474886381496393395e-01,2.474886381496393284e+00,1.606029210292457599e+00,-1.823233342310742744e-01,2.292563047265319121e+00,3.898592257557776719e+00
2.702396260077431500e-01,5.119033660740930358e-01,2.416637400663498858e-01,2.416637400663498969e+00,1.660403551807386302e+00,-1.747469424986836106e-01,2.241890458164815136e+00,3.902294009972202105e+00
2.758489952240971710e-01,5.119033660740930358e-01,2.360543708499958648e-01,2.360543708499958537e+00,1.713515785248635348e+00,-1.682810764906206291e-01,2.192262632009337686e+00,3.905778417257973700e+00
2.812776796463734574e-01,5.119033660740930358e-01,2.306256864277195784e-01,2.306256864277195895e+00,1.765406564694872449e+00,-1.628605326682885934e-01,2.143396331608907524e+00,3.908802896303780194e+00
2.865559240650301098e-01,5.119033660740930358e-01,2.253474420090629260e-01,2.253474420090629149e+00,1.816109739146911650e+00,-1.583473325596995718e-01,2.095127087530929799e+00,3.911236826677841449e+00
2.917080677838077563e-01,5.119033660740930358e-01,2.201952982902852796e-01,2.201952982902852796e+00,1.865653681262225749e+00,-1.545643115633293929e-01,2.047388671339523292e+00,3.913042352601748597e+00
2.967521660619454327e-01,5.119033660740930358e-01,2.151512000121476031e-01,2.151512000121476031e+00,1.914062701264959143e+00,-1.513229483441302925e-01,2.000189051777345739e+00,3.914251753042304660e+00
3.017003129038486886e-01,5.119033660740930358e-01,2.102030531702443472e-01,2.102030531702443472e+00,1.961358388228264138e+00,-1.484444052570976780e-01,1.953586126445345794e+00,3.914944514673609710e+00
3.065594359258306256e-01,5.119033660740930358e-01,2.053439301482624102e-01,2.053439301482624213e+00,2.007560772511623348e+00,-1.457736906594581106e-01,1.907665610823165991e+00,3.915226383334788895e+00
3.113323538145029712e-01,5.119033660740930358e-01,2.005710122595900646e-01,2.005710122595900646e+00,2.052689250270031351e+00,-1.431875366601703670e-01,1.862522585935730390e+00,3.915211836205761298e+00
3.160189210985754893e-01,5.119033660740930358e-01,1.958844449755175465e-01,1.958844449755175354e+00,2.096763250389522604e+00,-1.405970185221755431e-01,1.818247431232999922e+00,3.915010681622522526e+00
3.206171262322158322e-01,5.119033660740930358e-01,1.912862398418772036e-01,1.912862398418772036e+00,2.139802654353944789e+00,-1.379461540092102867e-01,1.774916244409561639e+00,3.914718898763506871e+00
3.251240513868337567e-01,5.119033660740930358e-01,1.867793146872592791e-01,1.867793146872592791e+00,2.181828000158577918e+00,-1.352077546385377360e-01,1.732585392234055055e+00,3.914413392392632751e+00
3.295366414987205839e-01,5.119033660740930358e-01,1.823667245753724520e-01,1.823667245753724409e+00,2.222860513188036791e+00,-1.323777033566048145e-01,1.691289542397119483e+00,3.914150055585156274e+00
3.338522631998015466e-01,5.119033660740930358e-01,1.780511028742914892e-01,1.780511028742914892e+00,2.262922011334752348e+00,-1.294686510324288831e-01,1.651042377710485898e+00,3.913964389045238690e+00
3.380690598246774425e-01,5.119033660740930358e-01,1.738343062494155933e-01,1.738343062494156044e+00,2.302034730240871241e+00,-1.265038987462768771e-01,1.611839163747879056e+00,3.913873893988750297e+00
3.421861264227833987e-01,5.119033660740930358e-01,1.697172396513096371e-01,1.697172396513096260e+00,2.340221109162416102e+00,-1.235119979431786863e-01,1.573660398569917573e+00,3.913881507732333453e+00
3.462035391315552157e-01,5.119033660740930358e-01,1.656998269425378201e-01,1.656998269425378201e+00,2.377503570224487106e+00,-1.205223812631545099e-01,1.536475888162223580e+00,3.913979458386710242e+00
3.501222774575367125e-01,5.119033660740930358e-01,1.617810886165563233e-01,1.617810886165563122e+00,2.413904315163212466e+00,-1.175621497794449022e-01,1.500248736386118331e+00,3.914153051549331241e+00
3.539440773323540568e-01,5.119033660740930358e-01,1.579592887417389790e-01,1.579592887417389679e+00,2.449445155130103302e+00,-1.146539962445203287e-01,1.464938891172869351e+00,3.914384046302972209e+00
3.576712487035437205e-01,5.119033660740930358e-01,1.542321173705493154e-01,1.542321173705493154e+00,2.484147381538476917e+00,-1.118151411356899105e-01,1.430506032569803132e+00,3.914653414108280494e+00
3.613064852491587042e-01,5.119033660740930358e-01,1.505968808249343316e-01,1.505968808249343205e+00,2.518031679724087368e+00,-1.090570963684495132e-01,1.396911711880893581e+00,3.914943391604980949e+00
3.648526867441660437e-01,5.119033660740930358e-01,1.470506793299269921e-01,1.470506793299269921e+00,2.551118082573320844e+00,-1.063860448502201850e-01,1.364120748449049625e+00,3.915238831022370469e+00
3.683128075827396541e-01,5.119033660740930358e-01,1.435905584913533817e-01,1.435905584913533817e+00,2.583425958233875441e+00,-1.038036251572083124e-01,1.332101959756325504e+00,3.915527917990200724e+00
3.716897386345578425e-01,5.119033660740930358e-01,1.402136274395351934e-01,1.402136274395351823e+00,2.614974024407771047e+00,-1.013079315545456494e-01,1.300828342840806062e+00,3.915802367248577553e+00
3.749862243922043592e-01,5.119033660740930358e-01,1.369171416818886766e-01,1.369171416818886655e+00,2.645780381286196192e+00,-9.889457272939550236e-02,1.270276844089491153e+00,3.916057225375686901e+00
3.782048134369502823e-01,5.119033660740930358e-01,1.336985526371427535e-01,1.336985526371427646e+00,2.675862555629552997e+00,-9.655767134237769334e-02,1.240427855029049953e+00,3.916290410658602283e+00
3.813478376216247745e-01,5.119033660740930358e-01,1.305555284524682613e-01,1.305555284524682502e+00,2.705237549531358088e+00,-9.429072554023476549e-02,1.211264558984447737e+00,3.916502108515805602e+00
3.844174139247998889e-01,5.119033660740930358e-01,1.274859521492931469e-01,1.274859521492931469e+00,2.733921888764949237e+00,-9.208728909525343287e-02,1.182772232397677925e+00,3.916694121162627606e+00
3.874154624729438390e-01,5.119033660740930358e-01,1.244879036011491968e-01,1.244879036011492079e+00,2.761931667075207653e+00,-8.994145644431850162e-02,1.154937579567173689e+00,3.916869246642381341e+00
3.903437345208541909e-01,5.119033660740930358e-01,1.215596315532388449e-01,1.215596315532388338e+00,2.789282584174686441e+00,-8.784816143731055682e-02,1.127748154095077782e+00,3.917030738269764001e+00
3.932038449848047068e-01,5.119033660740930358e-01,1.186995210892883290e-01,1.186995210892883179e+00,2.815989976419776664e+00,-8.580331391851547806e-02,1.101191896974367701e+00,3.917181873394144809e+00
3.959973052160392082e-01,5.119033660740930358e-01,1.159060608580538276e-01,1.159060608580538165e+00,2.842068840112838668e+00,-8.380380693703504136e-02,1.075256801643503124e+00,3.917325641756341348e+00
3.987255528981796804e-01,5.119033660740930358e-01,1.131778131759133554e-01,1.131778131759133554e+00,2.867533848077418845e+00,-8.184743046421416590e-02,1.049930701294919277e+00,3.917464549372338123e+00
4.013899771073861089e-01,5.119033660740930358e-01,1.105133889667069269e-01,1.105133889667069269e+00,2.892399360594927860e+00,-7.993272627619285586e-02,1.025201163390876413e+00,3.917600523985804273e+00
4.039919375897931264e-01,5.119033660740930358e-01,1.079114284842999094e-01,1.079114284842999094e+00,2.916679432003895567e+00,-7.805881447221052483e-02,1.001055470370788569e+00,3.917734902374684136e+00
4.065327781292895626e-01,5.119033660740930358e-01,1.053705879448034732e-01,1.053705879448034732e+00,2.940387814291476332e+00,-7.622521618489308537e-02,9.774806632631416470e-01,3.917868477554617979e+00
4.090138344776746981e-01,5.119033660740930358e-01,1.028895315964183377e-01,1.028895315964183377e+00,2.963537958900670066e+00,-7.443169045155406671e-02,9.544636255126293101e-01,3.918001584413299376e+00
4.114364377035353848e-01,5.119033660740930358e-01,1.004669283705576510e-01,1.004669283705576621e+00,2.986143017784045561e+00,-7.267809677582059980e-02,9.319911869297560214e-01,3.918134204713801694e+00
4.138019140098766480e-01,5.119033660740930358e-01,9.810145206421638786e-02,9.810145206421638786e-01,3.008215844498494107e+00,-7.096428919023789472e-02,9.100502314519259839e-01,3.918266075950420202e+00
4.161115821090646816e-01,5.119033660740930358e-01,9.579178396502835424e-02,9.579178396502835424e-01,3.029768995890625760e+00,-6.929004297564100856e-02,8.886277966746425339e-01,3.918396792565268516e+00
4.183667491672479755e-01,5.119033660740930358e-01,9.353661690684506036e-02,9.353661690684506036e-01,3.050814734694665908e+00,-6.765501174549881647e-02,8.677111573229517871e-01,3.918525892017617807e+00
4.205687061789499803e-01,5.119033660740930358e-01,9.133465989514305550e-02,9.133465989514305550e-01,3.071365033171073122e+00,-6.605871035106014588e-02,8.472878886003704091e-01,3.918652921771443420e+00
4.227187234417089656e-01,5.119033660740930358e-01,8.918464263238407019e-02,8.918464263238407019e-01,3.091431577763359861e+00,-6.450051788276955911e-02,8.273459084410711428e-01,3.918777486204430893e+00
4.248180465998548372e-01,5.119033660740930358e-01,8.708531947423819863e-02,8.708531947423819863e-01,3.111025774645063358e+00,-6.297969474437614679e-02,8.078734999980058396e-01,3.918899274643069308e+00
4.268678935377739347e-01,5.119033660740930358e-01,8.503547253631910108e-02,8.503547253631910108e-01,3.130158755965735118e+00,-6.149540813757292668e-02,7.888593172256180841e-01,3.919018073191353313e+00
4.288694522409491339e-01,5.119033660740930358e-01,8.303391383314390195e-02,8.303391383314390195e-01,3.148841386578192569e+00,-6.004676109525597383e-02,7.702923772361830457e-01,3.919133763814375726e+00
4.308238796156106387e-01,5.119033660740930358e-01,8.107948645848239710e-02,8.107948645848239710e-01,3.167084271031350706e+00,-5.863282123984514538e-02,7.521620433449788257e-01,3.919246314376329643e+00
4.327323011673779862e-01,5.119033660740930358e-01,7.917106490671504959e-02,7.917106490671504959e-01,3.184897760635362118e+00,-5.725264655302042538e-02,7.344580025141300705e-01,3.919355763149491967e+00
4.345958113839828441e-01,5.119033660740930358e-01,7.730755469011019176e-02,7.730755469011019176e-01,3.202291960440636576e+00,-5.590530649814573483e-02,7.171702404029561828e-01,3.919462200843593092e+00
4.364154746423661857e-01,5.119033660740930358e-01,7.548789143172685012e-02,7.548789143172685012e-01,3.219276736012774975e+00,-5.458989775150024926e-02,7.002890165657682520e-01,3.919565752578543449e+00
4.381923264598774903e-01,5.119033660740930358e-01,7.371103961421554551e-02,7.371103961421554551e-01,3.235861719925973379e+00,-5.330555452533913829e-02,6.838048416168163168e-01,3.919666561542789474e+00
4.399273749261592426e-01,5.119033660740930358e-01,7.197599114793379327e-02,7.197599114793379327e-01,3.252056317934258534e+00,-5.205145398845256732e-02,6.677084574908853654e-01,3.919764775425143899e+00
4.416216021800349889e-01,5.119033660740930358e-01,7.028176389405804692e-02,7.028176389405804692e-01,3.267869714810421655e+00,-5.082681761627239059e-02,6.519908213243080786e-01,3.919860536134729845e+00
4.432759658286006266e-01,5.119033660740930358e-01,6.862740024549240925e-02,6.862740024549240925e-01,3.283310879865657839e+00,-4.963090945696913003e-02,6.366430929979549624e-01,3.919953972863613245e+00
4.448914002391449185e-01,5.119033660740930358e-01,6.701196583494811732e-02,6.701196583494811732e-01,3.298388572178521105e+00,-4.846303231632875796e-02,6.216566260331524152e-01,3.920045198211673743e+00
4.464688176651485096e-01,5.119033660740930358e-01,6.543454840894452618e-02,6.543454840894452618e-01,3.313111345570533661e+00,-4.732252278010773416e-02,6.070229613093375276e-01,3.920134306879870856e+00
4.480091091932933423e-01,5.119033660740930358e-01,6.389425688079969357e-02,6.389425688079969357e-01,3.327487553368713602e+00,-4.620874584434497834e-02,5.927338229636519573e-01,3.920221376332365448e+00
4.495131455181043956e-01,5.119033660740930358e-01,6.239022055598864025e-02,6.239022055598864025e-01,3.341525352993810927e+00,-4.512108974433159947e-02,5.787811158155548030e-01,3.920306468809366063e+00
4.509817775643517046e-01,5.119033660740930358e-01,6.092158850974133122e-02,6.092158850974133122e-01,3.355232710408502683e+00,-4.405896138741927093e-02,5.651569237099940413e-01,3.920389634118496947e+00
4.524158369851264960e-01,5.119033660740930358e-01,5.948752908896653979e-02,5.948752908896653979e-01,3.368617404453519981e+00,-4.302178262324374280e-02,5.518535082664216551e-01,3.920470912719941303e+00
4.538161365664432623e-01,5.119033660740930358e-01,5.808722950764977355e-02,5.808722950764977355e-01,3.381687031092741158e+00,-4.200898743950298719e-02,5.388633076369947483e-01,3.920550338729735795e+00
4.551834705683999727e-01,5.119033660740930358e-01,5.671989550569306315e-02,5.671989550569306315e-01,3.394449007581521904e+00,-4.102002005870131196e-02,5.261789349982293196e-01,3.920627942579751224e+00
4.565186150294967549e-01,5.119033660740930358e-01,5.538475104459628096e-02,5.538475104459628096e-01,3.406910576566556159e+00,-4.005433383290346594e-02,5.137931766130593436e-01,3.920703753179615614e+00
4.578223280557321972e-01,5.119033660740930358e-01,5.408103801836083857e-02,5.408103801836083857e-01,3.419078810120687262e+00,-3.911139078706327155e-02,5.016989893965451142e-01,3.920777799517232154e+00
4.590953501104825252e-01,5.119033660740930358e-01,5.280801596361051065e-02,5.280801596361051065e-01,3.430960613712499718e+00,-3.819066164250983775e-02,4.898894979935952687e-01,3.920850111706094765e+00
4.603384043156363847e-01,5.119033660740930358e-01,5.156496175845665109e-02,5.156496175845665109e-01,3.442562730108152280e+00,-3.729162615461578678e-02,4.783579914299507241e-01,3.920920721538102782e+00
4.615521967695138117e-01,5.119033660740930358e-01,5.035116930457922413e-02,5.035116930457922413e-01,3.453891743201682907e+00,-3.641377361632280873e-02,4.670979194294694326e-01,3.920989662631152228e+00
4.627374168830453161e-01,5.119033660740930358e-01,4.916594919104771977e-02,4.916594919104771977e-01,3.464954081769668459e+00,-3.555660340594513080e-02,4.561028885045320669e-01,3.921056970274200637e+00
4.638947377326613775e-01,5.119033660740930358e-01,4.800862834143165836e-02,4.800862834143165836e-01,3.475756023146490570e+00,-3.471962548848184227e-02,4.453666579258347413e-01,3.921122681072325200e+00
4.650248164263432460e-01,5.119033660740930358e-01,4.687854964774978983e-02,4.687854964774978983e-01,3.486303696817234510e+00,-3.390236081045605587e-02,4.348831356670418424e-01,3.921186832484276241e+00
4.661282944782104143e-01,5.119033660740930358e-01,4.577507159588262153e-02,4.577507159588262153e-01,3.496603087926307918e+00,-3.310434155601504891e-02,4.246463744028111664e-01,3.921249462329119417e+00
4.672057981867113741e-01,5.119033660740930358e-01,4.469756788738166176e-02,4.469756788738166176e-01,3.506660040700968928e+00,-3.232511125502879334e-02,4.146505676187878242e-01,3.921310608319756863e+00
4.682579390117524443e-01,5.119033660740930358e-01,4.364542706234059155e-02,4.364542706234059155e-01,3.516480261789995510e+00,-3.156422475123210614e-02,4.048900458721738094e-01,3.921370307662169097e+00
4.692853139467577650e-01,5.119033660740930358e-01,4.261805212733527082e-02,4.261805212733527082e-01,3.526069323518645326e+00,-3.082124805015962199e-02,3.953592732231930862e-01,3.921428596741838746e+00
4.702885058825240217e-01,5.119033660740930358e-01,4.161486019156901417e-02,4.161486019156901417e-01,3.535432667061748635e+00,-3.009575807298769945e-02,3.860528438427024422e-01,3.921485510904450855e+00
4.712680839606773198e-01,5.119033660740930358e-01,4.063528211341571605e-02,4.063528211341571605e-01,3.544575605537267027e+00,-2.938734234459894346e-02,3.769654787895582171e-01,3.921541084326825022e+00
4.722246039154414654e-01,5.119033660740930358e-01,3.967876215865157041e-02,3.967876215865157041e-01,3.553503327022963898e+00,-2.869559864292436924e-02,3.680920229435913349e-01,3.921595349966555233e+00
