# 1.598655170876886
-8.036022750213001400e-03,3.764012654672380109e-01,3.844372882174509898e-01,3.844372882174509787e+00,8.637032225463697754e-01,-3.357652447526732198e-01,3.508607637421836678e+00,4.372310859968205676e+00
9.749830987448982952e-03,3.764012654672380109e-01,3.666514344797890401e-01,3.666514344797890512e+00,9.461997953043222997e-01,-5.335756121298584898e-01,3.132938732668032245e+00,4.079138527972354211e+00
3.119764031772537943e-02,3.764012654672380109e-01,3.452036251495126384e-01,3.452036251495126606e+00,1.023870610962962724e+00,-6.434342799082920505e-01,2.808601971586834445e+00,3.832472582549796947e+00
5.384074578639061470e-02,3.764012654672380109e-01,3.225605196808474240e-01,3.225605196808474240e+00,1.096446727891153383e+00,-6.792931640599564336e-01,2.546312032748518028e+00,3.642758760639670967e+00
7.578200917434342598e-02,3.764012654672380109e-01,3.006192562928945988e-01,3.006192562928946099e+00,1.164086060557054658e+00,-6.582379016385847548e-01,2.347954661290361233e+00,3.512040721847415448e+00
9.571425009366126002e-02,3.764012654672380109e-01,2.806870153735767648e-01,2.806870153735767648e+00,1.227240639016109469e+00,-5.979672275795350211e-01,2.208902926156232738e+00,3.436143565172341763e+00
1.128784969775933761e-01,3.764012654672380109e-01,2.635227684896446210e-01,2.635227684896446210e+00,1.286533261926279481e+00,-5.149274065179643145e-01,2.120300278378481895e+00,3.406833540304761598e+00
1.269816495774639675e-01,3.764012654672380109e-01,2.494196158897740434e-01,2.494196158897740379e+00,1.342652675501478710e+00,-4.230945779961173270e-01,2.071101580901622885e+00,3.413754256403101373e+00
1.380929150542564432e-01,3.764012654672380109e-01,2.383083504129815677e-01,2.383083504129815733e+00,1.396272054344399383e+00,-3.333379643037742701e-01,2.049745539826041352e+00,3.446017594170440734e+00
1.465349267856441984e-01,3.764012654672380109e-01,2.298663386815938126e-01,2.298663386815938292e+00,1.447991980547757906e+00,-2.532603519416326554e-01,2.045403034874305526e+00,3.493395015422063654e+00
1.527814589841434700e-01,3.764012654672380109e-01,2.236198064830945409e-01,2.236198064830945409e+00,1.498306437006454050e+00,-1.873959659549781498e-01,2.048802098875967204e+00,3.547108535882421254e+00
1.573696468543578086e-01,3.764012654672380109e-01,2.190316186128802023e-01,2.190316186128801856e+00,1.547588551194352124e+00,-1.376456361064301581e-01,2.052670550022371643e+00,3.600259101216723767e+00
1.608309960496302482e-01,3.764012654672380109e-01,2.155702694176077627e-01,2.155702694176077738e+00,1.596091861813313972e+00,-1.038404758581731868e-01,2.051862218317904496e+00,3.647954080131218468e+00
1.636424563591057368e-01,3.764012654672380109e-01,2.127588091081322741e-01,2.127588091081322741e+00,1.643962593862643651e+00,-8.434380928426465918e-02,2.043244281797058193e+00,3.687206875659701844e+00
1.661965557380691294e-01,3.764012654672380109e-01,2.102047097291688815e-01,2.102047097291688704e+00,1.691258653551706903e+00,-7.662298136890177691e-02,2.025424115922787038e+00,3.716682769474493941e+00
1.687880531246683247e-01,3.764012654672380109e-01,2.076132123425696863e-01,2.076132123425696641e+00,1.737971626328784991e+00,-7.774492159797585789e-02,1.998387201827720894e+00,3.736358828156506107e+00
1.716137091057234332e-01,3.764012654672380109e-01,2.047875563615145778e-01,2.047875563615146000e+00,1.784048826510125751e+00,-8.476967943165325536e-02,1.963105884183492744e+00,3.747154710693618274e+00
1.747814825066056066e-01,3.764012654672380109e-01,2.016197829606324043e-01,2.016197829606324099e+00,1.829413277676268157e+00,-9.503320202646520221e-02,1.921164627579858841e+00,3.750577905256127220e+00
1.783256052729399188e-01,3.764012654672380109e-01,1.980756601942980921e-01,1.980756601942980977e+00,1.873980301219985156e+00,-1.063236829900293667e-01,1.874432918952951610e+00,3.748413220172936988e+00
1.822244305538944786e-01,3.764012654672380109e-01,1.941768349133435323e-01,1.941768349133435212e+00,1.917670089075487416e+00,-1.169647584286367947e-01,1.824803590704798362e+00,3.742473679780285778e+00
1.864185629455427651e-01,3.764012654672380109e-01,1.899827025216952459e-01,1.899827025216952459e+00,1.960416197142868633e+00,-1.258239717494485932e-01,1.774003053467503754e+00,3.734419250610372387e+00
1.908274581561856253e-01,3.764012654672380109e-01,1.855738073110523856e-01,1.855738073110523967e+00,2.002170303787855321e+00,-1.322668563192858082e-01,1.723471216791238270e+00,3.725641520579093591e+00
1.953633388855103015e-01,3.764012654672380109e-01,1.810379265817277095e-01,1.810379265817277039e+00,2.042903837268744027e+00,-1.360764218797402836e-01,1.674302843937536700e+00,3.717206681206280727e+00
1.999418567397886481e-01,3.764012654672380109e-01,1.764594087274493628e-01,1.764594087274493628e+00,2.082607204232420184e+00,-1.373555356283504003e-01,1.627238551646143172e+00,3.709845755878563356e+00
2.044894024657434861e-01,3.764012654672380109e-01,1.719118630014945248e-01,1.719118630014945248e+00,2.121287373407756860e+00,-1.364263717786451391e-01,1.582692258236300109e+00,3.703979631644056525e+00
2.089473148210297671e-01,3.764012654672380109e-01,1.674539506462082439e-01,1.674539506462082494e+00,2.158964512303153338e+00,-1.337373706585884281e-01,1.540802135803494011e+00,3.699766648106647793e+00
2.132734639702733859e-01,3.764012654672380109e-01,1.631278014969646251e-01,1.631278014969646195e+00,2.195668267639970583e+00,-1.297844744773085646e-01,1.501493540492337520e+00,3.697161808132308547e+00
2.174418015137309645e-01,3.764012654672380109e-01,1.589594639535070464e-01,1.589594639535070408e+00,2.231434147029509596e+00,-1.250501263037273603e-01,1.464544513231343048e+00,3.695978660260852422e+00
2.214404959726879452e-01,3.764012654672380109e-01,1.549607694945500658e-01,1.549607694945500658e+00,2.266300320165783866e+00,-1.199608337687094184e-01,1.429646861176791184e+00,3.695947181342575050e+00
2.252692325579615240e-01,3.764012654672380109e-01,1.511320329092764869e-01,1.511320329092764814e+00,2.300305027570370697e+00,-1.148620975582073656e-01,1.396458231534557504e+00,3.696763259104928423e+00
2.289361720471752570e-01,3.764012654672380109e-01,1.474650934200627539e-01,1.474650934200627539e+00,2.333484673589885094e+00,-1.100081846764119908e-01,1.364642749524215493e+00,3.698127423114100587e+00
2.324549560804208825e-01,3.764012654672380109e-01,1.439463093868171284e-01,1.439463093868171395e+00,2.365872593201919116e+00,-1.055635209973687649e-01,1.333899572870802519e+00,3.699772166072721635e+00
2.358420320872845755e-01,3.764012654672380109e-01,1.405592333799534355e-01,1.405592333799534410e+00,2.397498420712408596e+00,-1.016122802059107877e-01,1.303980053593623678e+00,3.701478474306032052e+00
2.391144631500994600e-01,3.764012654672380109e-01,1.372868023171385510e-01,1.372868023171385454e+00,2.428387951233764497e+00,-9.817293188444653484e-02,1.274695091286938808e+00,3.703083042520703305e+00
2.422882949510122563e-01,3.764012654672380109e-01,1.341129705162257546e-01,1.341129705162257491e+00,2.458563369599914950e+00,-9.521495402738389124e-02,1.245914751134873599e+00,3.704478120734788327e+00
2.453774782721638015e-01,3.764012654672380109e-01,1.310237871950742095e-01,1.310237871950742150e+00,2.488043721718806722e+00,-9.267549963454635442e-02,1.217562372316195685e+00,3.705606094035002407e+00
2.483932928465562295e-01,3.764012654672380109e-01,1.280079726206817814e-01,1.280079726206817758e+00,2.516845515558460367e+00,-9.047443723177284181e-02,1.189605288975045028e+00,3.706450804533504950e+00
2.513441857791745560e-01,3.764012654672380109e-01,1.250570796880634550e-01,1.250570796880634550e+00,2.544983358488274394e+00,-8.852678797854979242e-02,1.162044008902084702e+00,3.707027367390359096e+00
2.542359226985873577e-01,3.764012654672380109e-01,1.221653427686506532e-01,1.221653427686506532e+00,2.572470560611220591e+00,-8.675210758238405262e-02,1.134901320104122480e+00,3.707371880715343071e+00
2.570719487380444535e-01,3.764012654672380109e-01,1.193293167291935575e-01,1.193293167291935575e+00,2.599319656875289208e+00,-8.508078118371287246e-02,1.108212386108222702e+00,3.707532042983511911e+00
2.598538655202275449e-01,3.764012654672380109e-01,1.165473999470104660e-01,1.165473999470104660e+00,2.625542821863366516e+00,-8.345750346549274390e-02,1.082016496004611916e+00,3.707559317867978876e+00
2.625819457939813084e-01,3.764012654672380109e-01,1.138193196732567025e-01,1.138193196732566914e+00,2.651152168789849384e+00,-8.184240821261290488e-02,1.056350788519953898e+00,3.707502957309803282e+00
2.652556259537239836e-01,3.764012654672380109e-01,1.111456395135140274e-01,1.111456395135140163e+00,2.676159937680389955e+00,-8.021040479228025433e-02,1.031245990342859908e+00,3.707405928023249864e+00
2.678739357065900162e-01,3.764012654672380109e-01,1.085273297606479947e-01,1.085273297606479836e+00,2.700578586876535958e+00,-7.854929258598097874e-02,1.006724005020498858e+00,3.707302591897034816e+00
2.704358416913172358e-01,3.764012654672380109e-01,1.059654237759207751e-01,1.059654237759207751e+00,2.724420807226117791e+00,-7.685717954181658929e-02,9.827970582173911618e-01,3.707217865443508842e+00
2.729404966433704449e-01,3.764012654672380109e-01,1.034607688238675660e-01,1.034607688238675660e+00,2.747699480211487799e+00,-7.513964856159627281e-02,9.594680396770793873e-01,3.707167519888566964e+00
2.753873971072001714e-01,3.764012654672380109e-01,1.010138683600378395e-01,1.010138683600378506e+00,2.770427600592496375e+00,-7.340701391489179439e-02,9.367316696854867120e-01,3.707159270277982976e+00
2.777764605867005798e-01,3.764012654672380109e-01,9.862480488053743111e-02,9.862480488053743111e-01,2.792618181690617707e+00,-7.167190438501225280e-02,9.145761444203620583e-01,3.707194326110979432e+00
2.801080376402016459e-01,3.764012654672380109e-01,9.629322782703636507e-02,9.629322782703636507e-01,2.814284157951700394e+00,-6.994731160503198097e-02,8.929849666653316698e-01,3.707269124617031952e+00
2.823828762527639258e-01,3.764012654672380109e-01,9.401838921447408515e-02,9.401838921447408515e-01,2.835438295524957297e+00,-6.824515837686839781e-02,8.719387337678724537e-01,3.707377029292829640e+00
2.846020554711453654e-01,3.764012654672380109e-01,9.179920999609264554e-02,9.179920999609264554e-01,2.856093117774078038e+00,-6.657537655144318833e-02,8.514167234094832670e-01,3.707509841183561416e+00
2.867669034142532603e-01,3.764012654672380109e-01,8.963436205298475068e-02,8.963436205298475068e-01,2.876260849235999562e+00,-6.494543829323684569e-02,8.313981822366106611e-01,3.707659031472609890e+00
2.888789119849781706e-01,3.764012654672380109e-01,8.752235348225984035e-02,8.752235348225984035e-01,2.895953378769507758e+00,-6.336025712174730984e-02,8.118632777008510937e-01,3.707816656470358740e+00
2.909396574332975272e-01,3.764012654672380109e-01,8.546160803394048378e-02,8.546160803394048378e-01,2.915182240577144590e+00,-6.182236344958069729e-02,7.927937168898241405e-01,3.707975957466969064e+00
2.929507327691774354e-01,3.764012654672380109e-01,8.345053269806057550e-02,8.345053269806057550e-01,2.933958610434207692e+00,-6.033226007639724831e-02,7.741730669042085067e-01,3.708131677338416310e+00
2.949136951913323701e-01,3.764012654672380109e-01,8.148757027590564084e-02,8.148757027590564084e-01,2.952293313746286785e+00,-5.888887266464803982e-02,7.559868300944083686e-01,3.708280143840695153e+00
2.968300293647851418e-01,3.764012654672380109e-01,7.957123610245286915e-02,7.957123610245286915e-01,2.970196841869339188e+00,-5.749002520358315049e-02,7.382223358209455411e-01,3.708419177690284396e+00
2.987011256280315830e-01,3.764012654672380109e-01,7.770013983920642797e-02,7.770013983920642797e-01,2.987679373333160804e+00,-5.613288789739323548e-02,7.208685104946710442e-01,3.708547883827832070e+00
3.005282710424472259e-01,3.764012654672380109e-01,7.587299442479078504e-02,7.587299442479078504e-01,3.004750797078738600e+00,-5.481436243246928797e-02,7.039155818154385624e-01,3.708666378894177384e+00
3.023126505586954949e-01,3.764012654672380109e-01,7.408861490854251608e-02,7.408861490854251608e-01,3.021420735433160587e+00,-5.353138548744806879e-02,6.873547635979770920e-01,3.708775499031137457e+00
3.040553553781460416e-01,3.764012654672380109e-01,7.234591008909196930e-02,7.234591008909196930e-01,3.037698565203206247e+00,-5.228114458351640348e-02,6.711779563074032895e-01,3.708876521510609425e+00
3.057573957255935171e-01,3.764012654672380109e-01,7.064386974164449384e-02,7.064386974164449384e-01,3.053593435895076258e+00,-5.106121042342426364e-02,6.553774869930206748e-01,3.708970922888096933e+00
3.074197156148128496e-01,3.764012654672380109e-01,6.898154985242516135e-02,6.898154985242516135e-01,3.069114284611871746e+00,-4.986959667657997475e-02,6.399459018476716388e-01,3.709060186459543385e+00
3.090432076815184947e-01,3.764012654672380109e-01,6.735805778571951619e-02,6.735805778571951619e-01,3.084269847613658744e+00,-4.870476200116935495e-02,6.248758158560258069e-01,3.709145663469684884e+00
3.106287266958118187e-01,3.764012654672380109e-01,6.577253877142619221e-02,6.577253877142619221e-01,3.099068668837229978e+00,-4.756557042879971942e-02,6.101598172854622026e-01,3.709228486122691848e+00
3.121771008842229578e-01,3.764012654672380109e-01,6.422416458301505315e-02,6.422416458301505315e-01,3.113519105868408410e+00,-4.645122565233417156e-02,5.957904201778163600e-01,3.709309526046224548e+00
3.136891406459871856e-01,3.764012654672380109e-01,6.271212482125082532e-02,6.271212482125082532e-01,3.127629333953189761e+00,-4.536119285292683490e-02,5.817600553595814183e-01,3.709389389312771179e+00
3.151656446137700018e-01,3.764012654672380109e-01,6.123562085346800909e-02,6.123562085346800909e-01,3.141407348645220310e+00,-4.429511903348448687e-02,5.680610895011956041e-01,3.709468438146416247e+00
3.166074032759078616e-01,3.764012654672380109e-01,5.979386219133014935e-02,5.979386219133014935e-01,3.154860967638269731e+00,-4.325275986413579243e-02,5.546858620491657010e-01,3.709546829687435210e+00
3.180152005478109611e-01,3.764012654672380109e-01,5.838606491942704979e-02,5.838606491942704979e-01,3.167997832245140533e+00,-4.223391815709298669e-02,5.416267310371775112e-01,3.709624563282317933e+00
3.193898137654280767e-01,3.764012654672380109e-01,5.701145170180993427e-02,5.701145170180993427e-01,3.180825408878047877e+00,-4.123839652851346571e-02,5.288761204895858770e-01,3.709701529367633643e+00
3.207320125896124252e-01,3.764012654672380109e-01,5.566925287762558572e-02,5.566925287762558572e-01,3.193350990775513765e+00,-4.026596472553045647e-02,5.164265640507254007e-01,3.709777554826239054e+00
3.220425572749500143e-01,3.764012654672380109e-01,5.435870819228799666e-02,5.435870819228799666e-01,3.205581700118778521e+00,-3.931634056012767164e-02,5.042707413627522950e-01,3.709852441481531038e+00
3.233221966879937792e-01,3.764012654672380109e-01,5.307906877924423172e-02,5.307906877924423172e-01,3.217524490594108499e+00,-3.838918239131294818e-02,4.924015054011293691e-01,3.709925995995237535e+00
3.245716663738807961e-01,3.764012654672380109e-01,5.182959909335721482e-02,5.182959909335721482e-01,3.229186150390114030e+00,-3.748409057661050703e-02,4.808119003569616412e-01,3.709998050747075560e+00
3.257916868801294386e-01,3.764012654672380109e-01,5.060957858710857238e-02,5.060957858710857238e-01,3.240573305572213680e+00,-3.660061518745927334e-02,4.694951706836264504e-01,3.710068476255840242e+00
3.269829624618273423e-01,3.764012654672380109e-01,4.941830300541066867e-02,4.941830300541066867e-01,3.251692423748430816e+00,-3.573826745093711121e-02,4.584447626031695755e-01,3.710137186351600391e+00
3.281461802199321376e-01,3.764012654672380109e-01,4.825508524730587334e-02,4.825508524730587334e-01,3.262549817929075058e+00,-3.489653274314385989e-02,4.476543197299148735e-01,3.710204137658990042e+00
3.292820096675176944e-01,3.764012654672380109e-01,4.711925579972031652e-02,4.711925579972031652e-01,3.273151650484012354e+00,-3.407488342756670452e-02,4.371176745696364607e-01,3.710269325053648704e+00
3.303911026785306126e-01,3.764012654672380109e-01,4.601016278870739828e-02,4.601016278870739828e-01,3.283503937111471593e+00,-3.327279033038754719e-02,4.268288375566864357e-01,3.710332774668157807e+00
