# 2.144669220616832
1.125208805023175218e+00,1.334878875911040819e+00,2.096700708878656005e-01,2.096700708878656005e+00,-7.124637170968894928e-01,-1.475912922745803435e-01,1.949109416604075662e+00,1.236645699507186169e+00
1.130065266823848669e+00,1.334878875911040819e+00,2.048136090871921500e-01,2.048136090871921500e+00,-6.663806550522712868e-01,-1.456938540202035171e-01,1.902442236851717983e+00,1.236061581799446696e+00
1.134852639505632199e+00,1.334878875911040819e+00,2.000262364054086195e-01,2.000262364054086195e+00,-6.213747518610543974e-01,-1.436211804535059144e-01,1.856641183600580280e+00,1.235266431739525883e+00
1.139562971567926297e+00,1.334878875911040819e+00,1.953159043431145214e-01,1.953159043431145214e+00,-5.774286733838536190e-01,-1.413099618688229420e-01,1.811849081562322272e+00,1.234420408178468653e+00
1.144187802775120666e+00,1.334878875911040819e+00,1.906910731359201527e-01,1.906910731359201527e+00,-5.345231819282715291e-01,-1.387449362158310606e-01,1.768165795143370467e+00,1.233642613215098827e+00
1.148719355177581614e+00,1.334878875911040819e+00,1.861595207334592050e-01,1.861595207334592050e+00,-4.926372897632431691e-01,-1.359465720738284311e-01,1.725648635260763619e+00,1.233011345497520450e+00
1.153151316098133261e+00,1.334878875911040819e+00,1.817275598129075576e-01,1.817275598129075576e+00,-4.517485888053389687e-01,-1.329588276165494243e-01,1.684316770512526151e+00,1.232568181707187183e+00
1.157479253898872296e+00,1.334878875911040819e+00,1.773996220121685230e-01,1.773996220121685230e+00,-4.118336738526011120e-01,-1.298381340221710367e-01,1.644158086099514193e+00,1.232324412246913026e+00
1.161700730885195876e+00,1.334878875911040819e+00,1.731781450258449429e-01,1.731781450258449429e+00,-3.728685912217860055e-01,-1.266443095897074045e-01,1.605137140668742024e+00,1.232268549446956074e+00
1.165815188429104587e+00,1.334878875911040819e+00,1.690636874819362312e-01,1.690636874819362312e+00,-3.348292615383503534e-01,-1.234337263172613497e-01,1.567203148502100962e+00,1.232373886963750609e+00
1.169823679905766189e+00,1.334878875911040819e+00,1.650551960052746292e-01,1.650551960052746292e+00,-2.976918424371635674e-01,-1.202547442998480598e-01,1.530297215752898232e+00,1.232605373315734720e+00
1.173728520178700663e+00,1.334878875911040819e+00,1.611503557323401559e-01,1.611503557323401559e+00,-2.614330123973870323e-01,-1.171452081880342000e-01,1.494358349135367359e+00,1.232925336737980437e+00
1.177532908882130469e+00,1.334878875911040819e+00,1.573459670289103496e-01,1.573459670289103496e+00,-2.260301698158821981e-01,-1.141316611028941885e-01,1.459328009186209307e+00,1.233297839370327109e+00
1.181240571042379006e+00,1.334878875911040819e+00,1.536383048686618125e-01,1.536383048686618125e+00,-1.914615512204332903e-01,-1.112298648074561136e-01,1.425153183879162011e+00,1.233691632658728832e+00
1.184855444592330276e+00,1.334878875911040819e+00,1.500234313187105428e-01,1.500234313187105428e+00,-1.577062791737234015e-01,-1.084462064985380891e-01,1.391788106688567339e+00,1.234081827514843965e+00
1.188381431480545647e+00,1.334878875911040819e+00,1.464974444304951717e-01,1.464974444304951717e+00,-1.247443541768619713e-01,-1.057796066464611329e-01,1.359194837658490584e+00,1.234450483481628558e+00
1.191822218266692657e+00,1.334878875911040819e+00,1.430566576443481619e-01,1.430566576443481619e+00,-9.255660620688363482e-02,-1.032236035844102950e-01,1.327342972859071324e+00,1.234786366652187661e+00
1.195181163782477185e+00,1.334878875911040819e+00,1.396977121285636336e-01,1.396977121285636336e+00,-6.112462097795682420e-02,-1.007683654735358481e-01,1.296208755812100488e+00,1.235084134834143699e+00
1.198461245709718570e+00,1.334878875911040819e+00,1.364176302013222486e-01,1.364176302013222486e+00,-3.043065418265931618e-02,-9.840245781724155094e-02,1.265773844195980935e+00,1.235343190013321601e+00
1.201665054600208782e+00,1.334878875911040819e+00,1.332138213108320368e-01,1.332138213108320368e+00,-4.575443877221068573e-04,-9.611426671470635341e-02,1.236023946393614015e+00,1.235566402005891851e+00
1.204794822573873381e+00,1.334878875911040819e+00,1.300840533371674379e-01,1.300840533371674379e+00,2.881136761314056702e-02,-9.389303920993796737e-02,1.206947494161736412e+00,1.235758861774876927e+00
1.207852474228402251e+00,1.334878875911040819e+00,1.270264016826385678e-01,1.270264016826385678e+00,5.739230799173424685e-02,-9.172954963586610333e-02,1.178534467190519575e+00,1.235926775182253801e+00
1.210839688697869176e+00,1.334878875911040819e+00,1.240391872131716422e-01,1.240391872131716422e+00,8.530112511469786774e-02,-8.961643408400776778e-02,1.150775438047708654e+00,1.236076563162406439e+00
1.213757963862075684e+00,1.334878875911040819e+00,1.211209120489651347e-01,1.211209120489651347e+00,1.125533303257150175e-01,-8.754825492619522365e-02,1.123660865563456124e+00,1.236214195889171030e+00
1.216608676048289261e+00,1.334878875911040819e+00,1.182701998627515572e-01,1.182701998627515572e+00,1.391641252948341290e-01,-8.552136558640732744e-02,1.097180633041108244e+00,1.236344758335942373e+00
1.219393130880977782e+00,1.334878875911040819e+00,1.154857450300630362e-01,1.154857450300630362e+00,1.651484179265983177e-01,-8.353364498065563026e-02,1.071323805319974731e+00,1.236472223246573021e+00
1.222112603009247511e+00,1.334878875911040819e+00,1.127662729017933074e-01,1.127662729017933074e+00,1.905208293295018174e-01,-8.158416384809186184e-02,1.046078565169841212e+00,1.236599394499342974e+00
1.224768364145626176e+00,1.334878875911040819e+00,1.101105117654146426e-01,1.101105117654146426e+00,2.152956944767201453e-01,-7.967283409135994532e-02,1.021432283562786481e+00,1.236727978039506626e+00
1.227361700125515487e+00,1.334878875911040819e+00,1.075171757855253318e-01,1.075171757855253318e+00,2.394870590284633449e-01,-7.780007939667932249e-02,9.973716784585739958e-01,1.236858737487037452e+00
1.229893918543390585e+00,1.334878875911040819e+00,1.049849573676502335e-01,1.049849573676502335e+00,2.631086744361846308e-01,-7.596655253625295146e-02,9.738830211402493831e-01,1.236991695576433958e+00
1.232366348980145521e+00,1.334878875911040819e+00,1.025125269308952980e-01,1.025125269308952980e+00,2.861739929956360617e-01,-7.417291310264806370e-02,9.509523562063049162e-01,1.237126349201941089e+00
1.234780337972035458e+00,1.334878875911040819e+00,1.000985379390053609e-01,1.000985379390053609e+00,3.086961640319123013e-01,-7.241966975669811291e-02,9.285657096333554961e-01,1.237261873665267853e+00
1.237137240763693580e+00,1.334878875911040819e+00,9.774163514734723890e-02,9.774163514734723890e-01,3.306880319400654633e-01,-7.070708374974365995e-02,9.067092677237287290e-01,1.237397299663794303e+00
1.239438411615105151e+00,1.334878875911040819e+00,9.544046429593566749e-02,9.544046429593566749e-01,3.521621364066509496e-01,-6.903512554234714216e-02,8.853695174170095328e-01,1.237531653823660482e+00
1.241685194067868814e+00,1.334878875911040819e+00,9.319368184317200487e-02,9.319368184317200487e-01,3.731307148213646174e-01,-6.740347358290987856e-02,8.645333448488101702e-01,1.237664059670174677e+00
1.243878912180449658e+00,1.334878875911040819e+00,9.099996373059116017e-02,9.099996373059116017e-01,3.936057066607476229e-01,-6.581154337742534111e-02,8.441880939284862606e-01,1.237793800589233939e+00
1.246020863362038433e+00,1.334878875911040819e+00,8.885801254900238533e-02,8.885801254900238533e-01,4.135987594842731596e-01,-6.425853544766324532e-02,8.243215900423606080e-01,1.237920349526633768e+00
1.248112313102009097e+00,1.334878875911040819e+00,8.676656280903172203e-02,8.676656280903172203e-01,4.331212361163052638e-01,-6.274349219911989906e-02,8.049221358911973212e-01,1.238043372007502585e+00
1.250154491625170117e+00,1.334878875911040819e+00,8.472438428587070192e-02,8.472438428587070192e-01,4.521842225806262383e-01,-6.126535569483060328e-02,7.859784871638764159e-01,1.238162709744502710e+00
1.252148592308891750e+00,1.334878875911040819e+00,8.273028360214906840e-02,8.273028360214906840e-01,4.707985363911097454e-01,-5.982302051164900547e-02,7.674798155098416785e-01,1.238278351900951479e+00
1.254095771574738505e+00,1.334878875911040819e+00,8.078310433630231380e-02,8.078310433630231380e-01,4.889747348667777271e-01,-5.841537797540263810e-02,7.494156653876204999e-01,1.238390400254398171e+00
1.255997149906244559e+00,1.334878875911040819e+00,7.888172600479625984e-02,7.888172600479625984e-01,5.067231232178569522e-01,-5.704134994518161861e-02,7.317759101027809798e-01,1.238499033320637821e+00
1.257853813634072671e+00,1.334878875911040819e+00,7.702506227696814811e-02,7.702506227696814811e-01,5.240537622301747467e-01,-5.569991183484335195e-02,7.145507109348381292e-01,1.238604473165012987e+00
1.259666817156666285e+00,1.334878875911040819e+00,7.521205875437453336e-02,7.521205875437453336e-01,5.409764754499090111e-01,-5.439010567780844241e-02,6.977304818659368912e-01,1.238706957315845791e+00
1.261437185315533949e+00,1.334878875911040819e+00,7.344169059550686995e-02,7.344169059550686995e-01,5.575008558338980791e-01,-5.311104476602990232e-02,6.813058611890387972e-01,1.238806717022936876e+00
1.263165915707746390e+00,1.334878875911040819e+00,7.171296020329442911e-02,7.171296020329442911e-01,5.736362718796392812e-01,-5.186191176637322542e-02,6.652676902665710656e-01,1.238903962146210347e+00
1.264853980784536480e+00,1.334878875911040819e+00,7.002489512650433845e-02,7.002489512650433845e-01,5.893918732831027185e-01,-5.064195230370271972e-02,6.496069989613406648e-01,1.238998872244443383e+00
1.266502329646886471e+00,1.334878875911040819e+00,6.837654626415434755e-02,6.837654626415434755e-01,6.047765961925374301e-01,-4.945046587049972686e-02,6.343149967710437487e-01,1.239091592963581068e+00
1.268111889501987832e+00,1.334878875911040819e+00,6.676698640905298632e-02,6.676698640905298632e-01,6.197991681345743631e-01,-4.828679565304083710e-02,6.193830684374890261e-01,1.239182236572063278e+00
1.269683566785925422e+00,1.334878875911040819e+00,6.519530912511539711e-02,6.519530912511539711e-01,6.344681126877254052e-01,-4.715031851812767627e-02,6.048027727330262948e-01,1.239270885420751700e+00
1.271218247987185856e+00,1.334878875911040819e+00,6.366062792385496216e-02,6.366062792385496216e-01,6.487917539705927439e-01,-4.604043603781304839e-02,5.905658432007365732e-01,1.239357597171329317e+00
1.272716800223275158e+00,1.334878875911040819e+00,6.216207568776566106e-02,6.216207568776566106e-01,6.627782210003400065e-01,-4.495656708267903312e-02,5.766641897949775775e-01,1.239442410795317695e+00
1.274180071630433231e+00,1.334878875911040819e+00,6.069880428060758781e-02,6.069880428060758781e-01,6.764354519634767637e-01,-4.389814221474219735e-02,5.630899005913336808e-01,1.239525352554810445e+00
1.275608891626254904e+00,1.334878875911040819e+00,5.926998428478591485e-02,5.926998428478591485e-01,6.897711984275536334e-01,-4.286459987465018884e-02,5.498352429732089597e-01,1.239606441400762593e+00
1.277004071099199667e+00,1.334878875911040819e+00,5.787480481184115177e-02,5.787480481184115177e-01,7.027930295102178260e-01,-4.185538418834289232e-02,5.368926639300686254e-01,1.239685693440286451e+00
1.278366402569662830e+00,1.334878875911040819e+00,5.651247334137798894e-02,5.651247334137798894e-01,7.155083360120279012e-01,-4.086994411389488491e-02,5.242547892998850045e-01,1.239763125311912795e+00
1.279696660356360427e+00,1.334878875911040819e+00,5.518221555468039163e-02,5.518221555468039163e-01,7.279243345118310282e-01,-3.990773360092791933e-02,5.119144219458759970e-01,1.239838756457706914e+00
1.280995600770750809e+00,1.334878875911040819e+00,5.388327514029001009e-02,5.388327514029001009e-01,7.400480714183963471e-01,-3.896821243171144644e-02,4.998645389711886544e-01,1.239912610389585002e+00
1.282263962352152342e+00,1.334878875911040819e+00,5.261491355888847643e-02,5.261491355888847643e-01,7.518864269691462043e-01,-3.805084744204600966e-02,4.880982881468387546e-01,1.239984715115984848e+00
1.283502466147829368e+00,1.334878875911040819e+00,5.137640976321145025e-02,5.137640976321145025e-01,7.634461191658686863e-01,-3.715511387031078527e-02,4.766089837618037173e-01,1.240055102927672515e+00
1.284711816035898568e+00,1.334878875911040819e+00,5.016705987514225029e-02,5.016705987514225029e-01,7.747337076377758258e-01,-3.628049664207599889e-02,4.653901021093465040e-01,1.240123809747122330e+00
1.285892699084554502e+00,1.334878875911040819e+00,4.898617682648631622e-02,4.898617682648631622e-01,7.857555974237352414e-01,-3.542649145967802227e-02,4.544352768051851399e-01,1.240190874228920492e+00
1.287045785938615072e+00,1.334878875911040819e+00,4.783308997242574634e-02,4.783308997242574634e-01,7.965180426675310121e-01,-3.459260562181709631e-02,4.437382941024403671e-01,1.240256336769971490e+00
1.288171731223490823e+00,1.334878875911040819e+00,4.670714468754999515e-02,4.670714468754999515e-01,8.070271502222297055e-01,-3.377835854627253553e-02,4.332930883292274160e-01,1.240320238551457122e+00
1.289271173956996641e+00,1.334878875911040819e+00,4.560770195404417748e-02,4.560770195404417748e-01,8.172888831618896344e-01,-3.298328200517453013e-02,4.230937375352672447e-01,1.240382620697156879e+00
1.290344737960589683e+00,1.334878875911040819e+00,4.453413795045113588e-02,4.453413795045113588e-01,8.273090642007411288e-01,-3.220692010779124814e-02,4.131344593967201106e-01,1.240443523597461351e+00
1.291393032263272733e+00,1.334878875911040819e+00,4.348584364776808542e-02,4.348584364776808542e-01,8.370933790214889481e-01,-3.144882908049151382e-02,4.034096073971893404e-01,1.240502986418678288e+00
1.292416651493258239e+00,1.334878875911040819e+00,4.246222441778257917e-02,4.246222441778257917e-01,8.466473795154899618e-01,-3.070857689956518755e-02,3.939136672782606041e-01,1.240561046793750677e+00
1.293416176254296612e+00,1.334878875911040819e+00,4.146269965674420632e-02,4.146269965674420632e-01,8.559764869382574526e-01,-2.998574283115118533e-02,3.846412537362908779e-01,1.240617740674548219e+00
1.294392173485195974e+00,1.334878875911040819e+00,4.048670242584484491e-02,4.048670242584484491e-01,8.650859949840725704e-01,-2.927991692698084236e-02,3.755871073314676067e-01,1.240673102315540177e+00
1.295345196802366372e+00,1.334878875911040819e+00,3.953367910867444657e-02,3.953367910867444657e-01,8.739810727835242155e-01,-2.859069951511195029e-02,3.667460915716325154e-01,1.240727164355156731e+00
1.296275786826203813e+00,1.334878875911040819e+00,3.860308908483700563e-02,3.860308908483700563e-01,8.826667678276125528e-01,-2.791770071512322815e-02,3.581131901332468281e-01,1.240779957960859381e+00
1.297184471492765168e+00,1.334878875911040819e+00,3.769440441827565103e-02,3.769440441827565103e-01,8.911480088217246243e-01,-2.726053999684063811e-02,3.496835041859158721e-01,1.240831513007640385e+00
1.298071766352518530e+00,1.334878875911040819e+00,3.680710955852228849e-02,3.680710955852228849e-01,8.994296084723920615e-01,-2.661884579260087591e-02,3.414522497926220090e-01,1.240881858265014070e+00
1.298938174858037531e+00,1.334878875911040819e+00,3.594070105300328777e-02,3.594070105300328777e-01,9.075162662093178012e-01,-2.599225516557002180e-02,3.334147553644628559e-01,1.240931021573780768e+00
1.299784188642409744e+00,1.334878875911040819e+00,3.509468726863107513e-02,3.509468726863107513e-01,9.154125708447597987e-01,-2.538041353116637922e-02,3.255664591551443721e-01,1.240979029999904171e+00
1.300610287789896624e+00,1.334878875911040819e+00,3.426858812114419450e-02,3.426858812114419450e-01,9.231230031720172313e-01,-2.478297442460641875e-02,3.179029067868355263e-01,1.241025909958852758e+00
1.301416941100087543e+00,1.334878875911040819e+00,3.346193481095327549e-02,3.346193481095327549e-01,9.306519385044816906e-01,-2.419959930572757045e-02,3.104197488038051844e-01,1.241071687308286986e+00
1.302204606346476723e+00,1.334878875911040819e+00,3.267426956456409570e-02,3.267426956456409570e-01,9.380036491565086898e-01,-2.362995739167539355e-02,3.031127382539655635e-01,1.241116387410474253e+00
1.302973730530086138e+00,1.334878875911040819e+00,3.190514538095468033e-02,3.190514538095468033e-01,9.451823068672234873e-01,-2.307372550828246105e-02,2.959777283012643423e-01,1.241160035168487941e+00
1.303724750128496090e+00,1.334878875911040819e+00,3.115412578254472820e-02,3.115412578254472820e-01,9.521919851682960623e-01,-2.253058795229856415e-02,2.890106698731487178e-01,1.241202655041444780e+00
1.304458091340435999e+00,1.334878875911040819e+00,3.042078457060481966e-02,3.042078457060481966e-01,9.590366616966822244e-01,-2.200023635819725598e-02,2.822076093478509407e-01,1.241244271044533054e+00
1.305174170325936744e+00,1.334878875911040819e+00,2.970470558510407422e-02,2.970470558510407422e-01,9.657202204533306134e-01,-2.148236956502236339e-02,2.755646862860183788e-01,1.241284906739348992e+00
