# 2.849654805710336
1.312015454017130545e-01,3.094427637501195871e-02,-1.002572690267010957e-01,-1.002572690267010902e+00,3.757061057260435710e-01,7.240248016076727966e-02,-9.301702101062436778e-01,-5.544641043802001068e-01
1.288444833610461471e-01,3.094427637501195871e-02,-9.790020698603418836e-02,-9.790020698603418836e-01,3.536785591541858897e-01,7.071186122000722163e-02,-9.082902086403346065e-01,-5.546116494861488277e-01
1.265422998340117455e-01,3.094427637501195871e-02,-9.559802345899978682e-02,-9.559802345899979237e-01,3.321690038759109731e-01,6.906550581103204633e-02,-8.869147287789658218e-01,-5.547457249030549598e-01
1.242936540664408146e-01,3.094427637501195871e-02,-9.334937769142885589e-02,-9.334937769142885866e-01,3.111653938953394816e-01,6.745937302712792794e-02,-8.660344038871606864e-01,-5.548690099918212049e-01
1.220973132074456707e-01,3.094427637501195871e-02,-9.115303683243371202e-02,-9.115303683243370925e-01,2.906559606080418856e-01,6.589022576985431590e-02,-8.456401425544828321e-01,-5.549841819464409465e-01
1.199521255374801226e-01,3.094427637501195871e-02,-8.900784916246816392e-02,-8.900784916246816669e-01,2.706291945464865401e-01,6.435563009896644315e-02,-8.257228615257152793e-01,-5.550936669792285727e-01
1.178569962062162857e-01,3.094427637501195871e-02,-8.691271983120432698e-02,-8.691271983120432143e-01,2.510738325844655838e-01,6.285387993791510808e-02,-8.062733183741280785e-01,-5.551994857896624946e-01
1.158108670255498240e-01,3.094427637501195871e-02,-8.486659065053786533e-02,-8.486659065053786533e-01,2.319788496880945405e-01,6.138387541999384966e-02,-7.872820310853847481e-01,-5.553031813972901798e-01
1.138127010394044680e-01,3.094427637501195871e-02,-8.286842466439250932e-02,-8.286842466439250376e-01,2.133334541386062433e-01,5.994497958436068030e-02,-7.687392670595643018e-01,-5.554058129209580308e-01
1.118614719325435325e-01,3.094427637501195871e-02,-8.091719555753157378e-02,-8.091719555753157378e-01,1.951270851381616267e-01,5.853687320582806608e-02,-7.506350823694876162e-01,-5.555079972313261560e-01
1.099561578618633434e-01,3.094427637501195871e-02,-7.901188148685138468e-02,-7.901188148685138746e-01,1.773494118036200717e-01,5.715942212040567294e-02,-7.329593927481081739e-01,-5.556099809444881021e-01
1.080957389902322818e-01,3.094427637501195871e-02,-7.715146261522032312e-02,-7.715146261522032312e-01,1.599903327151954713e-01,5.581256614893184698e-02,-7.157020600032714119e-01,-5.557117272880759407e-01
1.062791978542144550e-01,3.094427637501195871e-02,-7.533492147920249626e-02,-7.533492147920249904e-01,1.430399753823749232e-01,5.449623408053480556e-02,-6.988529807114901571e-01,-5.558130053291152617e-01
1.045055216733994791e-01,3.094427637501195871e-02,-7.356124529838752035e-02,-7.356124529838752313e-01,1.264886951902377266e-01,5.321028542444927734e-02,-6.824021675594259539e-01,-5.559134723691881996e-01
1.027737057773866203e-01,3.094427637501195871e-02,-7.182942940237466156e-02,-7.182942940237466711e-01,1.103270735747034215e-01,5.195447688038576373e-02,-6.663398171433608796e-01,-5.560127435686574859e-01
1.010827574541812018e-01,3.094427637501195871e-02,-7.013848107916924313e-02,-7.013848107916924590e-01,9.454591533189035668e-02,5.072844969616255306e-02,-6.506563610955299337e-01,-5.561104457636395493e-01
9.943169968183337981e-02,3.094427637501195871e-02,-6.848742330682142110e-02,-6.848742330682142665e-01,7.913624508785553624e-02,4.953173317043466084e-02,-6.353424998977795779e-01,-5.562062548099240278e-01
9.781957436988032717e-02,3.094427637501195871e-02,-6.687529799486836846e-02,-6.687529799486836568e-01,6.408930303901015646e-02,4.836375935859157926e-02,-6.203892205900920498e-01,-5.562999175510818795e-01
9.624544489091045596e-02,3.094427637501195871e-02,-6.530116851589849725e-02,-6.530116851589850002e-01,4.939654012293299284e-02,4.722388436909613629e-02,-6.057878007898889194e-01,-5.563912606669558780e-01
9.470839781376502731e-02,3.094427637501195871e-02,-6.376412143875306859e-02,-6.376412143875307414e-01,3.504961279921355033e-02,4.611141231436285959e-02,-5.915298020731678541e-01,-5.564801892739542621e-01
9.320754385237406403e-02,3.094427637501195871e-02,-6.226326747736210532e-02,-6.226326747736210532e-01,2.104037761680708010e-02,4.502561884172889828e-02,-5.776070559318922104e-01,-5.565666783150851060e-01
9.174201811632624881e-02,3.094427637501195871e-02,-6.079774174131429010e-02,-6.079774174131429287e-01,7.360885725011363616e-03,4.396577208143445659e-02,-5.640116453317084444e-01,-5.566507596066970764e-01
9.031097979270547027e-02,3.094427637501195871e-02,-5.936670341769351156e-02,-5.936670341769351156e-01,-5.996622543969676658e-03,4.293114970862335622e-02,-5.507358844683117871e-01,-5.567325070122814967e-01
8.891361140745587810e-02,3.094427637501195871e-02,-5.796933503244391939e-02,-5.796933503244392494e-01,-1.903972292626955956e-02,4.192105155748776513e-02,-5.377722987669515398e-01,-5.568120216932210820e-01
8.754911781376807645e-02,3.094427637501195871e-02,-5.660484143875611773e-02,-5.660484143875611496e-01,-3.177581224998968223e-02,4.093480781063404961e-02,-5.251136065769270722e-01,-5.568894188269167822e-01
8.621672504030511441e-02,3.094427637501195871e-02,-5.527244866529315570e-02,-5.527244866529315015e-01,-4.421211319968065129e-02,3.997178320388886097e-02,-5.127527034490426683e-01,-5.569648166487233265e-01
8.491567910884892378e-02,3.094427637501195871e-02,-5.397140273383696507e-02,-5.397140273383695952e-01,-5.635567881479396773e-02,3.903137794368571889e-02,-5.006826493946838763e-01,-5.570383282094778510e-01
8.364524490379195154e-02,3.094427637501195871e-02,-5.270096852877999283e-02,-5.270096852877999005e-01,-6.821339673376945745e-02,3.811302615170916730e-02,-4.888966591360907055e-01,-5.571100558698601768e-01
8.240470514853037720e-02,3.094427637501195871e-02,-5.146042877351841849e-02,-5.146042877351841849e-01,-7.979199320781110716e-02,3.721619265784723019e-02,-4.773880950773369269e-01,-5.571800882851479786e-01
8.119335951891132330e-02,3.094427637501195871e-02,-5.024908314389936459e-02,-5.024908314389936459e-01,-9.109803691518847391e-02,3.634036888857161696e-02,-4.661504625504220289e-01,-5.572484994656105028e-01
8.001052390313016793e-02,3.094427637501195871e-02,-4.906624752811820922e-02,-4.906624752811821200e-01,-1.021379426090150699e-01,3.548506847343466108e-02,-4.551774068077474311e-01,-5.573153494167625288e-01
7.885552980167540027e-02,3.094427637501195871e-02,-4.791125342666344156e-02,-4.791125342666344156e-01,-1.129179746300143505e-01,3.464982304364302990e-02,-4.444627112229914134e-01,-5.573806858530057085e-01
7.772772385018457408e-02,3.094427637501195871e-02,-4.678344747517261537e-02,-4.678344747517261260e-01,-1.234442503119281970e-01,3.383417854472478559e-02,-4.340002962070013126e-01,-5.574445465189294957e-01
7.662646744199845539e-02,3.094427637501195871e-02,-4.568219106698649667e-02,-4.568219106698649945e-01,-1.337227433020001521e-01,3.303769224558356088e-02,-4.237842184242814336e-01,-5.575069617262815580e-01
7.555113642504351912e-02,3.094427637501195871e-02,-4.460686005003156041e-02,-4.460686005003156041e-01,-1.437592868132572810e-01,3.225993050864808809e-02,-4.138086699916675437e-01,-5.575679568049248802e-01
7.450112084853334482e-02,3.094427637501195871e-02,-4.355684447352138611e-02,-4.355684447352138333e-01,-1.535595768197995925e-01,3.150046729530522893e-02,-4.040679774399086321e-01,-5.576275542597082246e-01
7.347582473792009516e-02,3.094427637501195871e-02,-4.253154836290813645e-02,-4.253154836290813368e-01,-1.631291752014538965e-01,3.075888331839748968e-02,-3.945566003106838471e-01,-5.576857755121377158e-01
7.247466588067946747e-02,3.094427637501195871e-02,-4.153038950566750875e-02,-4.153038950566750875e-01,-1.724735128402290762e-01,3.003476571721883093e-02,-3.852691293394562289e-01,-5.577426421796852773e-01
7.149707561013599055e-02,3.094427637501195871e-02,-4.055279923512403184e-02,-4.055279923512403184e-01,-1.815978926681319772e-01,2.932770811630430741e-02,-3.762002842349360110e-01,-5.577981769030679882e-01
7.054249857905584009e-02,3.094427637501195871e-02,-3.959822220404388138e-02,-3.959822220404388138e-01,-1.905074926640418775e-01,2.863731093240451386e-02,-3.673449111080342999e-01,-5.578524037720762330e-01
6.961039251874892586e-02,3.094427637501195871e-02,-3.866611614373696715e-02,-3.866611614373696715e-01,-1.992073687963826778e-01,2.796318180920742691e-02,-3.586979796281622446e-01,-5.579053484245448669e-01
6.870022798269057041e-02,3.094427637501195871e-02,-3.775595160767861169e-02,-3.775595160767861169e-01,-2.077024579081103717e-01,2.730493608175066367e-02,-3.502545799950354533e-01,-5.579570379031458804e-01
6.781148807609475859e-02,3.094427637501195871e-02,-3.686721170108279988e-02,-3.686721170108280266e-01,-2.159975805408539951e-01,2.666219719787435438e-02,-3.420099198129536999e-01,-5.580075003538077505e-01
6.694366817445486506e-02,3.094427637501195871e-02,-3.599939179944290635e-02,-3.599939179944290357e-01,-2.240974436957286486e-01,2.603459704919680595e-02,-3.339593209452322298e-01,-5.580567646409608784e-01
6.609627563489936519e-02,3.094427637501195871e-02,-3.515199925988740648e-02,-3.515199925988740648e-01,-2.320066435292033324e-01,2.542177618666499606e-02,-3.260982164122090410e-01,-5.581048599414124567e-01
6.526882950442373932e-02,3.094427637501195871e-02,-3.432455312941178061e-02,-3.432455312941178338e-01,-2.397296679833209598e-01,2.482338391426877622e-02,-3.184221473798490853e-01,-5.581518153631700452e-01
6.446086022881042377e-02,3.094427637501195871e-02,-3.351658385379846505e-02,-3.351658385379846505e-01,-2.472708993504256214e-01,2.423907826839946655e-02,-3.109267602695852117e-01,-5.581976596200108887e-01
6.367190936549099733e-02,3.094427637501195871e-02,-3.272763299047903862e-02,-3.272763299047903862e-01,-2.546346167732834176e-01,2.366852589958279296e-02,-3.036078040052075933e-01,-5.582424207784910664e-01
6.290152930288066269e-02,3.094427637501195871e-02,-3.195725292786870397e-02,-3.195725292786870675e-01,-2.618249986820538888e-01,2.311140187831003945e-02,-2.964611274003770003e-01,-5.582861260824308891e-01
6.214928298794002853e-02,3.094427637501195871e-02,-3.120500661292806982e-02,-3.120500661292807121e-01,-2.688461251699627019e-01,2.256738944821902459e-02,-2.894826766810617014e-01,-5.583288018510244033e-01
6.141474366298314835e-02,3.094427637501195871e-02,-3.047046728797118964e-02,-3.047046728797119242e-01,-2.757019803097562338e-01,2.203617974870640539e-02,-2.826684931310055049e-01,-5.583704734407617387e-01
6.069749461211265684e-02,3.094427637501195871e-02,-2.975321823710069813e-02,-2.975321823710069813e-01,-2.823964544131039034e-01,2.151747152611474534e-02,-2.760147108448922637e-01,-5.584111652579961671e-01
5.999712891715620888e-02,3.094427637501195871e-02,-2.905285254214425017e-02,-2.905285254214424739e-01,-2.889333462350863746e-01,2.101097084869343878e-02,-2.695175545727490629e-01,-5.584509008078354375e-01
5.931324922261541066e-02,3.094427637501195871e-02,-2.836897284760345195e-02,-2.836897284760345195e-01,-2.953163651257971201e-01,2.051639083622394666e-02,-2.631733376398105451e-01,-5.584897027656077206e-01
5.864546750891253685e-02,3.094427637501195871e-02,-2.770119113390057813e-02,-2.770119113390057675e-01,-3.015491331309247403e-01,2.003345141108621441e-02,-2.569784599279195669e-01,-5.585275930588442517e-01
5.799340487311522435e-02,3.094427637501195871e-02,-2.704912849810326564e-02,-2.704912849810326425e-01,-3.076351870429980262e-01,1.956187907391937486e-02,-2.509294059071132676e-01,-5.585645929501112938e-01
5.735669131631079831e-02,3.094427637501195871e-02,-2.641241494129883960e-02,-2.641241494129883960e-01,-3.135779804047902908e-01,1.910140670413278119e-02,-2.450227427088556009e-01,-5.586007231136459472e-01
5.673496553686391969e-02,3.094427637501195871e-02,-2.579068916185196098e-02,-2.579068916185195959e-01,-3.193808854662069652e-01,1.865177338340635871e-02,-2.392551182351132510e-01,-5.586360037013201607e-01
5.612787472889783913e-02,3.094427637501195871e-02,-2.518359835388588042e-02,-2.518359835388588319e-01,-3.250471950958312983e-01,1.821272423898241677e-02,-2.336232592998764290e-01,-5.586704543957077274e-01
5.553507438546868152e-02,3.094427637501195871e-02,-2.459079801045672281e-02,-2.459079801045672142e-01,-3.305801246481840927e-01,1.778401030287472817e-02,-2.281239698016924722e-01,-5.587040944498765649e-01
5.495622810603476710e-02,3.094427637501195871e-02,-2.401195173102280839e-02,-2.401195173102280700e-01,-3.359828137876642029e-01,1.736538838301743271e-02,-2.227541289272106373e-01,-5.587369427148749512e-01
5.439100740794610561e-02,1.223120181204589985e+00,1.168729173796643872e+00,1.168729173796643828e+01,-7.301874968341932892e-02,0.000000000000000000e+00,1.168729173796643828e+01,1.161427298828301957e+01
1.895158660402437578e-01,1.223120181204589985e+00,1.033604315164346144e+00,1.033604315164346232e+01,1.595422212285585728e-01,-4.053745758968931412e+00,6.282297392674530911e+00,6.441839613903090012e+00
4.086064702591284403e-01,1.223120181204589985e+00,8.145137109454615443e-01,8.145137109454616109e+00,3.428078061912874230e-01,-6.572718126566536867e+00,1.572418982888079242e+00,1.915226789079365943e+00
6.663966918163628517e-01,1.223120181204589985e+00,5.567234893882271329e-01,5.567234893882271329e+00,4.680705913036385390e-01,-7.733706646717031674e+00,-2.166471752834760345e+00,-1.698401161531121417e+00
9.267502512058422015e-01,1.223120181204589985e+00,2.963699299987477831e-01,2.963699299987477609e+00,5.347538255533568208e-01,-7.810606781684379385e+00,-4.846907481696901776e+00,-4.312153656143545177e+00
1.163529623481442066e+00,1.223120181204589985e+00,5.959055772314791888e-02,5.959055772314791888e-01,5.481617010410650970e-01,-7.103381168267995704e+00,-6.507475591036516960e+00,-5.959313889995451419e+00
1.360263206304643591e+00,1.223120181204589985e+00,-1.371430251000536060e-01,-1.371430251000536060e+00,5.173045203935530134e-01,-5.902007484696046191e+00,-7.273437735696582251e+00,-6.756133215303028905e+00
1.508982806422370926e+00,1.223120181204589985e+00,-2.858626252177809413e-01,-2.858626252177809413e+00,4.529854297195523016e-01,-4.461588003531820057e+00,-7.320214255709629469e+00,-6.867228825990077112e+00
1.608577467727753785e+00,1.223120181204589985e+00,-3.854572865231638001e-01,-3.854572865231638001e+00,3.662575402518404299e-01,-2.987839839161485767e+00,-6.842412704393123768e+00,-6.476155164141284004e+00
1.662957926839279788e+00,1.223120181204589985e+00,-4.398377456346898029e-01,-4.398377456346898029e+00,2.672940474840352354e-01,-1.631413773345780083e+00,-6.029791229692678556e+00,-5.762497182208642599e+00
1.679260763576275517e+00,1.223120181204589985e+00,-4.561405823716855323e-01,-4.561405823716855323e+00,1.646624164504059684e-01,-4.890851021098718832e-01,-5.050490925826727207e+00,-4.885828509376321627e+00
1.666252664667064121e+00,1.223120181204589985e+00,-4.431324834624741360e-01,-4.431324834624740916e+00,6.495760767134928226e-02,3.902429672763418900e-01,-4.041081867348399470e+00,-3.976124259677049633e+00
1.633030672608638323e+00,1.223120181204589985e+00,-4.099104914040483383e-01,-4.099104914040482939e+00,-2.727225289456158830e-02,9.966597617527739317e-01,-3.102445152287709007e+00,-3.129717405182270262e+00
1.588058855945945869e+00,1.223120181204589985e+00,-3.649386747413558840e-01,-3.649386747413558840e+00,-1.093834547113666650e-01,1.349154499880773628e+00,-2.300232247532785212e+00,-2.409615702244151780e+00
1.538538231708368009e+00,1.223120181204589985e+00,-3.154180505037780247e-01,-3.154180505037780247e+00,-1.803525160747167233e-01,1.485618727127335781e+00,-1.668561777910444466e+00,-1.848914293985161272e+00
1.490075813978494867e+00,1.223120181204589985e+00,-2.669556327739048829e-01,-2.669556327739048829e+00,-2.404175334488453109e-01,1.453872531896194253e+00,-1.215683795842854575e+00,-1.456101329291699997e+00
1.446599732403260674e+00,1.223120181204589985e+00,-2.234795511986706895e-01,-2.234795511986706895e+00,-2.907004324685462660e-01,1.304282447257025801e+00,-9.305130647296810942e-01,-1.221213497198227138e+00
1.410458865303600318e+00,1.223120181204589985e+00,-1.873386840990103330e-01,-1.873386840990103330e+00,-3.328516363908236020e-01,1.084226012989810695e+00,-7.891608280002926357e-01,-1.122012464391116016e+00
1.382645223007584967e+00,1.223120181204589985e+00,-1.595250418029949824e-01,-1.595250418029949824e+00,-3.687447707964974786e-01,8.344092688804605196e-01,-7.608411491494893042e-01,-1.129585919945986783e+00
