# 1.8294026858068055
5.426182739793941057e-01,7.500714103567160951e-01,2.074531363773219894e-01,2.074531363773219894e+00,1.551436052362615392e+00,-1.469688824880599487e-01,1.927562481285159945e+00,3.478998533647775560e+00
5.474333656140888404e-01,7.500714103567160951e-01,2.026380447426272546e-01,2.026380447426272546e+00,1.597029612429706535e+00,-1.444527490408420434e-01,1.881927698385430503e+00,3.478957310815137038e+00
5.521641739055500597e-01,7.500714103567160951e-01,1.979072364511660354e-01,1.979072364511660354e+00,1.641558740631218871e+00,-1.419242487438365785e-01,1.837148115767823775e+00,3.478706856399042646e+00
5.568081943096166997e-01,7.500714103567160951e-01,1.932632160470993954e-01,1.932632160470993954e+00,1.685042964241816099e+00,-1.393206121219991989e-01,1.793311548348994755e+00,3.478354512590811076e+00
5.613619033882064624e-01,7.500714103567160951e-01,1.887095069685096327e-01,1.887095069685096327e+00,1.727502603309730711e+00,-1.366112723576928811e-01,1.750483797327403446e+00,3.477986400637133713e+00
5.658216200217826009e-01,7.500714103567160951e-01,1.842497903349334942e-01,1.842497903349334942e+00,1.768958806135090933e+00,-1.337914990072841537e-01,1.708706404342050789e+00,3.477665210477141500e+00
5.701841323087452063e-01,7.500714103567160951e-01,1.798872780479708888e-01,1.798872780479708888e+00,1.809433443695884325e+00,-1.308753686088781620e-01,1.667997411870830726e+00,3.477430855566715273e+00
5.744470966999900563e-01,7.500714103567160951e-01,1.756243136567260388e-01,1.756243136567260388e+00,1.848948914268647714e+00,-1.278889317373455015e-01,1.628354204829914886e+00,3.477303119098562600e+00
5.786092358308355665e-01,7.500714103567160951e-01,1.714621745258805285e-01,1.714621745258805285e+00,1.887527903536970753e+00,-1.248641739253653071e-01,1.589757571333439978e+00,3.477285474870410731e+00
5.826703732590001739e-01,7.500714103567160951e-01,1.674010370977159212e-01,1.674010370977159212e+00,1.925193136883956990e+00,-1.218341228449382196e-01,1.552176248132220993e+00,3.477369385016177539e+00
5.866313480859416396e-01,7.500714103567160951e-01,1.634400622707744555e-01,1.634400622707744555e+00,1.961967150894881273e+00,-1.188292448082439723e-01,1.515571377899500582e+00,3.477538528794381634e+00
5.904938517494419115e-01,7.500714103567160951e-01,1.595775586072741836e-01,1.595775586072741836e+00,1.997872101581517956e+00,-1.158751099050081557e-01,1.479900476167733681e+00,3.477772577749251415e+00
5.942602247390497139e-01,7.500714103567160951e-01,1.558111856176663812e-01,1.558111856176663812e+00,2.032929618345492795e+00,-1.129911896882340727e-01,1.445120666488429739e+00,3.478050284833922312e+00
5.979332441256117736e-01,7.500714103567160951e-01,1.521381662311043215e-01,1.521381662311043215e+00,2.067160705747491001e+00,-1.101905815968617919e-01,1.411191080714181423e+00,3.478351786461672646e+00
6.015159249254056206e-01,7.500714103567160951e-01,1.485554854313104745e-01,1.485554854313104745e+00,2.100585689969536318e+00,-1.074804239938154105e-01,1.378074430319289334e+00,3.478660120288825652e+00
6.050113504767027361e-01,7.500714103567160951e-01,1.450600598800133589e-01,1.450600598800133589e+00,2.133224203442539046e+00,-1.048627665389134656e-01,1.345737832261220124e+00,3.478962035703759170e+00
6.084225399336524731e-01,7.500714103567160951e-01,1.416488704230636220e-01,1.416488704230636220e+00,2.165095199287728533e+00,-1.023356837084921089e-01,1.314153020522144111e+00,3.479248219809872644e+00
6.117523551373160728e-01,7.500714103567160951e-01,1.383190552194000222e-01,1.383190552194000222e+00,2.196216986712093533e+00,-9.989445610990799196e-02,1.283296096084092230e+00,3.479513082796185763e+00
6.150034447175565244e-01,7.500714103567160951e-01,1.350679656391595707e-01,1.350679656391595707e+00,2.226607278980904159e+00,-9.753268740721354746e-02,1.253146968984382159e+00,3.479754247965286318e+00
6.181782203260648423e-01,7.500714103567160951e-01,1.318931900306512528e-01,1.318931900306512528e+00,2.256283246737800674e+00,-9.524326825524953577e-02,1.223688632051262992e+00,3.479971878789063666e+00
6.212788582710788710e-01,7.500714103567160951e-01,1.287925520856372241e-01,1.287925520856372241e+00,2.285261570957068944e+00,-9.301913835042086021e-02,1.194906382505951381e+00,3.480167953463020325e+00
6.243073192993381371e-01,7.500714103567160951e-01,1.257640910573779580e-01,1.257640910573779580e+00,2.313558491444979381e+00,-9.085383084777798324e-02,1.166787079726001597e+00,3.480345571170980534e+00
6.272653795879222782e-01,7.500714103567160951e-01,1.228060307687938169e-01,1.228060307687938169e+00,2.341189848367958071e+00,-8.874180865752423486e-02,1.139318499030413934e+00,3.480508347398372226e+00
6.301546668991051536e-01,7.500714103567160951e-01,1.199167434576109414e-01,1.199167434576109414e+00,2.368171115645920644e+00,-8.667861933548626219e-02,1.112488815240623152e+00,3.480659930886544018e+00
6.329766970677684901e-01,7.500714103567160951e-01,1.170947132889476050e-01,1.170947132889476050e+00,2.394517426135933658e+00,-8.466090505990009341e-02,1.086286227829575957e+00,3.480803653965509170e+00
6.357329073247020013e-01,7.500714103567160951e-01,1.143385030320140938e-01,1.143385030320140938e+00,2.420243589318136657e+00,-8.268630770800533547e-02,1.060698722612135603e+00,3.480942311930272481e+00
6.384246842495532315e-01,7.500714103567160951e-01,1.116467261071628636e-01,1.116467261071628636e+00,2.445364102692248132e+00,-8.075330774553690638e-02,1.035713953326091730e+00,3.481078056018339417e+00
6.410533852832028812e-01,7.500714103567160951e-01,1.090180250735132139e-01,1.090180250735132139e+00,2.469893158333788641e+00,-7.886103100948949063e-02,1.011319219725642649e+00,3.481212378059431511e+00
6.436203536460619601e-01,7.500714103567160951e-01,1.064510567106541350e-01,1.064510567106541350e+00,2.493844646093685835e+00,-7.700905088577236768e-02,9.875015162207689823e-01,3.481346162314454595e+00
6.461269271806805436e-01,7.500714103567160951e-01,1.039444831760355514e-01,1.039444831760355514e+00,2.517232154808294098e+00,-7.519720603855750696e-02,9.642476257217980073e-01,3.481479780530091883e+00
6.485744420692151069e-01,7.500714103567160951e-01,1.014969682875009882e-01,1.014969682875009882e+00,2.540068972672981484e+00,-7.342544665603689680e-02,9.415442362189729852e-01,3.481613208891954692e+00
6.509642325952842423e-01,7.500714103567160951e-01,9.910717776143185276e-02,9.910717776143185276e-01,2.562368087669303574e+00,-7.169371578207406337e-02,9.193780618322444642e-01,3.481746149501548260e+00
6.532976281649839345e-01,7.500714103567160951e-01,9.677378219173216056e-02,9.677378219173216056e-01,2.584142188662443385e+00,-7.000186709099076587e-02,8.977359548263308398e-01,3.481878143488774668e+00
6.555759487181863632e-01,7.500714103567160951e-01,9.449546163852973191e-02,9.449546163852973191e-01,2.605403667531112966e+00,-6.834961659607285966e-02,8.766049997892244594e-01,3.482008667320337647e+00
6.578004994932072913e-01,7.500714103567160951e-01,9.227091086350880378e-02,9.227091086350880378e-01,2.626164622475402055e+00,-6.673652325062784385e-02,8.559725853844601939e-01,3.482137207859862027e+00
6.599725658954418428e-01,7.500714103567160951e-01,9.009884446127425228e-02,9.009884446127425228e-01,2.646436862479188967e+00,-6.516199206703654490e-02,8.358264525457059779e-01,3.482263315024894723e+00
6.620934089965403446e-01,7.500714103567160951e-01,8.797800136017575046e-02,8.797800136017575046e-01,2.666231912785228531e+00,-6.362529303295505478e-02,8.161547205688024498e-01,3.482386633354030536e+00
6.641642619797941682e-01,7.500714103567160951e-01,8.590714837692192685e-02,8.590714837692192685e-01,2.685561021170036256e+00,-6.212558949761470828e-02,7.969458942716045602e-01,3.482506915441641038e+00
6.661863276660794364e-01,7.500714103567160951e-01,8.388508269063665868e-02,8.388508269063665868e-01,2.704435164775429445e+00,-6.066197058855804514e-02,7.781888563178085416e-01,3.482624021093238209e+00
6.681607771119121297e-01,7.500714103567160951e-01,8.191063324480396535e-02,8.191063324480396535e-01,2.722865057255510202e+00,-5.923348337498079985e-02,7.598728490730588536e-01,3.482737906328568833e+00
6.700887491696455589e-01,7.500714103567160951e-01,7.998266118707053618e-02,7.998266118707053618e-01,2.740861156022600831e+00,-5.783916173200287503e-02,7.419874501387024868e-01,3.482848606161303540e+00
6.719713508376070621e-01,7.500714103567160951e-01,7.810005951910903299e-02,7.810005951910903299e-01,2.758433669414400491e+00,-5.647805003884509567e-02,7.245225451522452342e-01,3.482956214566645947e+00
6.738096581998500589e-01,7.500714103567160951e-01,7.626175215686603615e-02,7.626175215686603615e-01,2.775592563649694977e+00,-5.514922086728990536e-02,7.074683007013704561e-01,3.483060864351065433e+00
6.756047177542188198e-01,7.500714103567160951e-01,7.446669260249727529e-02,7.446669260249727529e-01,2.792347569485257086e+00,-5.385178663106282571e-02,6.908151393939099272e-01,3.483162708879167013e+00
6.773575479459942317e-01,7.500714103567160951e-01,7.271386241072186341e-02,7.271386241072186341e-01,2.808708188527669680e+00,-5.258490575326235650e-02,6.745537183539562776e-01,3.483261906881626402e+00
6.790691407552009728e-01,7.500714103567160951e-01,7.100226960151512223e-02,7.100226960151512223e-01,2.824683699188010433e+00,-5.134778427620223518e-02,6.586749117389489871e-01,3.483358610926959642e+00
6.807404632222923135e-01,7.500714103567160951e-01,6.933094713442378154e-02,6.933094713442378154e-01,2.840283162293255614e+00,-5.013967401274022073e-02,6.431697973314975947e-01,3.483452959624752765e+00
6.823724588342462427e-01,7.500714103567160951e-01,6.769895152246985237e-02,6.769895152246985237e-01,2.855515426385811129e+00,-4.895986835861787512e-02,6.280296468660806486e-01,3.483545073251891999e+00
6.839660487273341305e-01,7.500714103567160951e-01,6.610536162938196458e-02,6.610536162938196458e-01,2.870389132752422245e+00,-4.780769679263663363e-02,6.132459195011830122e-01,3.483635052253605480e+00
6.855221326915731384e-01,7.500714103567160951e-01,6.454927766514295673e-02,6.454927766514295673e-01,2.884912720227079230e+00,-4.668251892717023566e-02,5.988102577242593316e-01,3.483722977951338784e+00
6.870415899839406038e-01,7.500714103567160951e-01,6.302982037277549132e-02,6.302982037277549132e-01,2.899094429810953777e+00,-4.558371877102396219e-02,5.847144849567309510e-01,3.483808914767684506e+00
6.885252799725999351e-01,7.500714103567160951e-01,6.154613038411615999e-02,6.154613038411615999e-01,2.912942309147379838e+00,-4.451069965977993981e-02,5.709506041813816601e-01,3.483892913328761942e+00
6.899740426431618667e-01,7.500714103567160951e-01,6.009736771355422835e-02,6.009736771355422835e-01,2.926464216882929570e+00,-4.346288011685794928e-02,5.575107970186843342e-01,3.483975013901613682e+00
6.913886990013550227e-01,7.500714103567160951e-01,5.868271135536107241e-02,5.868271135536107241e-01,2.939667826937885309e+00,-4.243969074579467815e-02,5.443874228078160460e-01,3.484055249745701133e+00
6.927700514056202019e-01,7.500714103567160951e-01,5.730135895109589317e-02,5.730135895109589317e-01,2.952560632701882071e+00,-4.144057212795537737e-02,5.315730173830035543e-01,3.484133650084885403e+00
6.941188838593492783e-01,7.500714103567160951e-01,5.595252649736681683e-02,5.595252649736681683e-01,2.965149951163789765e+00,-4.046497361187229025e-02,5.190602913617958780e-01,3.484210242525585421e+00
6.954359622869492608e-01,7.500714103567160951e-01,5.463544806976683432e-02,5.463544806976683432e-01,2.977442926979487314e+00,-3.951235282799947512e-02,5.068421278696688681e-01,3.484285054849156182e+00
6.967220348116558437e-01,7.500714103567160951e-01,5.334937554506025137e-02,5.334937554506025137e-01,2.989446536477125882e+00,-3.858217574119748861e-02,4.949115797094050251e-01,3.484358116186530907e+00
6.979778320468427166e-01,7.500714103567160951e-01,5.209357830987337845e-02,5.209357830987337845e-01,3.001167591596847206e+00,-3.767391705560618753e-02,4.832618660431275970e-01,3.484429457639974359e+00
6.992040674070444384e-01,7.500714103567160951e-01,5.086734294967165670e-02,5.086734294967165670e-01,3.012612743760523237e+00,-3.678706080605165241e-02,4.718863686906649146e-01,3.484499112451187930e+00
7.004014374403730869e-01,7.500714103567160951e-01,4.966997291634300815e-02,4.966997291634300815e-01,3.023788487666700497e+00,-3.592110099985945659e-02,4.607786281635706249e-01,3.484567115830270900e+00
7.015706221806194964e-01,7.500714103567160951e-01,4.850078817609659865e-02,4.850078817609659865e-01,3.034701165006322476e+00,-3.507554220739228512e-02,4.499323395535737014e-01,3.484633504559896178e+00
7.027122855150799152e-01,7.500714103567160951e-01,4.735912484163617986e-02,4.735912484163617986e-01,3.045356968095690675e+00,-3.424990003381256365e-02,4.393413483825492349e-01,3.484698316478239910e+00
7.038270755629376652e-01,7.500714103567160951e-01,4.624433479377842993e-02,4.624433479377842993e-01,3.055761943424291083e+00,-3.344370143573249798e-02,4.289996465020518013e-01,3.484761589926343106e+00
7.049156250586738892e-01,7.500714103567160951e-01,4.515578529804220587e-02,4.515578529804220587e-01,3.065921995116350551e+00,-3.265648487208672179e-02,4.189013681083353369e-01,3.484823363224685888e+00
7.059785517352720197e-01,7.500714103567160951e-01,4.409285862144407542e-02,4.409285862144407542e-01,3.075842888306175915e+00,-3.188780029794391346e-02,4.090407859164968407e-01,3.484883674222673200e+00
7.070164587027120140e-01,7.500714103567160951e-01,4.305495165400408109e-02,4.305495165400408109e-01,3.085530252428327014e+00,-3.113720902319982997e-02,3.994123075168409809e-01,3.484942559945167773e+00
7.080299348182186314e-01,7.500714103567160951e-01,4.204147553849746366e-02,4.204147553849746366e-01,3.094989584424488793e+00,-3.040428346519852276e-02,3.900104719197761138e-01,3.485000056344264685e+00
7.090195550457829565e-01,7.500714103567160951e-01,4.105185531093313855e-02,4.105185531093313855e-01,3.104226251869448561e+00,-2.968860682692975317e-02,3.808299462824016324e-01,3.485056198151850193e+00
7.099858808034807955e-01,7.500714103567160951e-01,4.008552955323529954e-02,4.008552955323529954e-01,3.113245496018926861e+00,-2.898977273093517049e-02,3.718655228014178249e-01,3.485111018820344242e+00
7.109294602979971955e-01,1.267566437747272179e+00,5.566369774492749833e-01,5.566369774492749833e+00,3.238488815945013588e+00,0.000000000000000000e+00,5.566369774492749833e+00,8.804858590437763866e+00
7.637942354053908200e-01,1.267566437747272179e+00,5.037722023418813588e-01,5.037722023418814032e+00,3.351837561471936677e+00,-1.585943253221808735e+00,3.451778770197005297e+00,6.803616331668942863e+00
8.485677835379734635e-01,1.267566437747272179e+00,4.189986542092987154e-01,4.189986542092986710e+00,3.446112258669029149e+00,-2.543206443977479303e+00,1.646780098115507407e+00,5.092892356784536112e+00
9.481428649469011427e-01,1.267566437747272179e+00,3.194235728003710362e-01,3.194235728003710584e+00,3.517982562549112124e+00,-2.987252442267830155e+00,2.069832857358804290e-01,3.724965848284992553e+00
1.048840214547178240e+00,1.267566437747272179e+00,2.187262232000939388e-01,2.187262232000939388e+00,3.567195962769133644e+00,-3.020920488008313143e+00,-8.336582560073737547e-01,2.733537706761760333e+00
1.140745550923572660e+00,1.267566437747272179e+00,1.268208868236995190e-01,1.268208868236995190e+00,3.595730662304466030e+00,-2.757160091291832593e+00,-1.488951223054837403e+00,2.106779439249629071e+00
1.217591291400963005e+00,1.267566437747272179e+00,4.997514634630917385e-02,4.997514634630917385e-01,3.606975070232385505e+00,-2.305372214321710356e+00,-1.805620750858618617e+00,1.801354319373766888e+00
1.276323184780590703e+00,1.267566437747272179e+00,-8.756747033318523776e-03,-8.756747033318523776e-02,3.605004802149888832e+00,-1.761956801388830929e+00,-1.849524271722016167e+00,1.755480530427872665e+00
1.316482493172996593e+00,1.267566437747272179e+00,-4.891605542572441401e-02,-4.891605542572441401e-01,3.593998689679100522e+00,-1.204779251772176707e+00,-1.693939806029420847e+00,1.900058883649679675e+00
1.339515000110399034e+00,1.267566437747272179e+00,-7.194856236312685560e-02,-7.194856236312685560e-01,3.577810263147397141e+00,-6.909752081220732478e-01,-1.410460831753341804e+00,2.167349431394055337e+00
1.348093611070241504e+00,1.267566437747272179e+00,-8.052717332296932540e-02,-8.052717332296932540e-01,3.559691649149729020e+00,-2.573583287952740939e-01,-1.062630062024967348e+00,2.497061587124761672e+00
1.345515447609831217e+00,1.267566437747272179e+00,-7.794900986255903774e-02,-7.794900986255903774e-01,3.542153121930653459e+00,7.734490381230862965e-02,-7.021451948132817478e-01,2.840007927117371711e+00
