# 1.3066834581242164
4.911333331852225648e-01,6.363421145469686513e-01,1.452087813617460865e-01,1.452087813617460865e+00,-2.478864137412220447e+00,-1.238181489687378845e-01,1.328269664648722870e+00,-1.150594472763497578e+00
4.950336400647558643e-01,6.363421145469686513e-01,1.413084744822127869e-01,1.413084744822127981e+00,-2.447069730653722353e+00,-1.170092063859989873e-01,1.296075538436129104e+00,-1.150994192217593248e+00
4.987029849969902839e-01,6.363421145469686513e-01,1.376391295499783674e-01,1.376391295499783674e+00,-2.416100926504977320e+00,-1.100803479670325880e-01,1.266310947532751197e+00,-1.149789978972226123e+00
5.021534101143795281e-01,6.363421145469686513e-01,1.341887044325891232e-01,1.341887044325891232e+00,-2.385908468007644778e+00,-1.035127535216773254e-01,1.238374290804213906e+00,-1.147534177203430872e+00
5.054074734346114539e-01,6.363421145469686513e-01,1.309346411123571974e-01,1.309346411123571974e+00,-2.356448173757364373e+00,-9.762189960695777380e-02,1.211724511516614200e+00,-1.144723662240750173e+00
5.084932801073129838e-01,6.363421145469686513e-01,1.278488344396556675e-01,1.278488344396556675e+00,-2.327682186008441789e+00,-9.257420018104589587e-02,1.185914144215510779e+00,-1.141768041792931010e+00
5.114403863369622050e-01,6.363421145469686513e-01,1.249017282100064463e-01,1.249017282100064463e+00,-2.299579297161189917e+00,-8.841318688947663595e-02,1.160604095210587827e+00,-1.138975201950602090e+00
5.142767205219824778e-01,6.363421145469686513e-01,1.220653940249861735e-01,1.220653940249861735e+00,-2.272114583505568053e+00,-8.509002555060818374e-02,1.135563914699253552e+00,-1.136550668806314501e+00
5.170265279938166536e-01,6.363421145469686513e-01,1.193155865531519977e-01,1.193155865531519977e+00,-2.245268576531108895e+00,-8.249422415502527528e-02,1.110661641376494702e+00,-1.134606935154614193e+00
5.197092460889817245e-01,6.363421145469686513e-01,1.166328684579869268e-01,1.166328684579869268e+00,-2.219026181128061825e+00,-8.048154285495212612e-02,1.085847141724917142e+00,-1.133179039403144683e+00
5.223391537649924032e-01,6.363421145469686513e-01,1.140029607819762481e-01,1.140029607819762481e+00,-2.193375514952117022e+00,-7.889723028032036289e-02,1.061132377539442118e+00,-1.132243137412674905e+00
5.249256100417534210e-01,6.363421145469686513e-01,1.114165045052152303e-01,1.114165045052152303e+00,-2.168306801438443898e+00,-7.759368830283053242e-02,1.036571356749321771e+00,-1.131735444689122128e+00
5.274736918465002811e-01,6.363421145469686513e-01,1.088684227004683702e-01,1.088684227004683702e+00,-2.143811406330838221e+00,-7.644245414240580239e-02,1.012241772862277900e+00,-1.131569633468560321e+00
5.299850572914385216e-01,6.363421145469686513e-01,1.063570572555301297e-01,1.063570572555301297e+00,-2.119881068448343786e+00,-7.534096334814721629e-02,9.882296092071540805e-01,-1.131651459241189706e+00
5.324588881188418998e-01,6.363421145469686513e-01,1.038832264281267515e-01,1.038832264281267515e+00,-2.096507342502015536e+00,-7.421492482210134689e-02,9.646173394591661676e-01,-1.131890003042849369e+00
5.348927988906938547e-01,6.363421145469686513e-01,1.014493156562747966e-01,1.014493156562747966e+00,-2.073681246479353923e+00,-7.301732315555864439e-02,9.414758334071893220e-01,-1.132205413072164601e+00
5.372836355067012182e-01,6.363421145469686513e-01,9.905847904026743311e-02,9.905847904026743311e-01,-2.051393088695293798e+00,-7.172509848022090573e-02,9.188596919224534254e-01,-1.132533396772840373e+00
5.396281181298572260e-01,6.363421145469686513e-01,9.671399641711142525e-02,9.671399641711142525e-01,-2.029632439501443564e+00,-7.033447869468023583e-02,8.968054854764340167e-01,-1.132826954025009547e+00
5.419233111876401443e-01,6.363421145469686513e-01,9.441880335932850699e-02,9.441880335932850699e-01,-2.008388208745594650e+00,-6.885579173348754800e-02,8.753322418597975219e-01,-1.133055966885797128e+00
5.441669245514422215e-01,6.363421145469686513e-01,9.217518999552642978e-02,9.217518999552642978e-01,-1.987648790996600967e+00,-6.730840091406231629e-02,8.544434990412019815e-01,-1.133205291955398986e+00
5.463574649705673636e-01,6.363421145469686513e-01,8.998464957640128770e-02,8.998464957640128770e-01,-1.967402244841910841e+00,-6.571621257375426239e-02,8.341302831902586146e-01,-1.133271961651652227e+00
5.484942657480529338e-01,6.363421145469686513e-01,8.784784879891571752e-02,8.784784879891571752e-01,-1.947636478862154741e+00,-6.410402332456710539e-02,8.143744646645900698e-01,-1.133262014197564671e+00
5.505774263584399808e-01,6.363421145469686513e-01,8.576468818852867049e-02,8.576468818852867049e-01,-1.928339424019735793e+00,-6.249481831161141088e-02,7.951520635736752940e-01,-1.133187360446060499e+00
5.526076933392434221e-01,6.363421145469686513e-01,8.373442120772522923e-02,8.373442120772522923e-01,-1.909499179247997613e+00,-6.090800942410323771e-02,7.764362026531490546e-01,-1.133062976594848559e+00
5.545863105289754458e-01,6.363421145469686513e-01,8.175580401799320551e-02,8.175580401799320551e-01,-1.891104123343949173e+00,-5.935851569196071154e-02,7.581995244879713436e-01,-1.132904598855977829e+00
5.565148617050247326e-01,6.363421145469686513e-01,7.982725284194391868e-02,7.982725284194391868e-01,-1.873142991454511685e+00,-5.785653528147860492e-02,7.404159931379605819e-01,-1.132726998316551104e+00
5.583951228727855876e-01,6.363421145469686513e-01,7.794699167418306374e-02,7.794699167418306374e-01,-1.855604918327820707e+00,-5.640783503282564837e-02,7.230620817090049890e-01,-1.132542836618815718e+00
5.602289356492352601e-01,6.363421145469686513e-01,7.611317889773339118e-02,7.611317889773339118e-01,-1.838479453075830605e+00,-5.501438329349017664e-02,7.061174056838437352e-01,-1.132362047391986870e+00
5.620181079266421964e-01,6.363421145469686513e-01,7.432400662032645489e-02,7.432400662032645489e-01,-1.821756551586257267e+00,-5.367516832220808887e-02,6.895648978810564600e-01,-1.132191653705200807e+00
5.637643436418741105e-01,6.363421145469686513e-01,7.257777090509454077e-02,7.257777090509454077e-01,-1.805426553132611023e+00,-5.238707145695742362e-02,6.733906375939879840e-01,-1.132035915538623039e+00
5.654692001765968534e-01,6.363421145469686513e-01,7.087291437037179787e-02,7.087291437037179787e-01,-1.789480147399277410e+00,-5.114569604168228700e-02,6.575834476620356916e-01,-1.131896699737241718e+00
5.671340696888242938e-01,6.363421145469686513e-01,6.920804485814435747e-02,6.920804485814435747e-01,-1.773908337306195016e+00,-4.994608536682321187e-02,6.421343632146203628e-01,-1.131773974091574653e+00
5.687601794350130024e-01,6.363421145469686513e-01,6.758193511195564884e-02,6.758193511195564884e-01,-1.758702401906004908e+00,-4.878329238566125881e-02,6.270360587338952296e-01,-1.131666343172109679e+00
5.703486057243576379e-01,6.363421145469686513e-01,6.599350882261101336e-02,6.599350882261101336e-01,-1.743853862420917444e+00,-4.765278868033906434e-02,6.122822995457710693e-01,-1.131571562875146375e+00
5.719002963598278644e-01,6.363421145469686513e-01,6.444181818714078691e-02,6.444181818714078691e-01,-1.729354453328810770e+00,-4.655071906410679361e-02,5.978674628073010755e-01,-1.131486990521509695e+00
5.734160970649599953e-01,6.363421145469686513e-01,6.292601748200865597e-02,6.292601748200865597e-01,-1.715196099395358775e+00,-4.547402115396392830e-02,5.837861536661226314e-01,-1.131409945729236144e+00
5.748967782876768240e-01,6.363421145469686513e-01,6.144533625929182730e-02,6.144533625929182730e-01,-1.701370898737018189e+00,-4.442043668150486013e-02,5.700329259114134128e-01,-1.131337972825604776e+00
5.763430597570147196e-01,6.363421145469686513e-01,5.999905478995393171e-02,5.999905478995393171e-01,-1.687871111409278591e+00,-4.338844408013686760e-02,5.566021038194024495e-01,-1.131269007589876141e+00
5.777556311253309040e-01,6.363421145469686513e-01,5.858648342163774725e-02,5.858648342163774725e-01,-1.674689152639410095e+00,-4.237714104948553384e-02,5.434876931668919386e-01,-1.131201459472518156e+00
5.791351678737989284e-01,6.363421145469686513e-01,5.720694667316972293e-02,5.720694667316972293e-01,-1.661817589637947012e+00,-4.138610245404072963e-02,5.306833642776564997e-01,-1.131134225360290513e+00
5.804823423435411245e-01,6.363421145469686513e-01,5.585977220342752680e-02,5.585977220342752680e-01,-1.649249140892175891e+00,-4.041523409226588370e-02,5.181824879420093843e-01,-1.131066652950166507e+00
5.817978302586587214e-01,6.363421145469686513e-01,5.454428428830992992e-02,5.454428428830992992e-01,-1.636976676927305974e+00,-3.946463745352790653e-02,5.059782054295713927e-01,-1.130998471497734581e+00
5.830823134336760027e-01,6.363421145469686513e-01,5.325980111329264854e-02,5.325980111329264854e-01,-1.624993221676815258e+00,-3.853449525051844127e-02,4.940635158824080442e-01,-1.130929705794407214e+00
5.843364795256261734e-01,6.363421145469686513e-01,5.200563502134247784e-02,5.200563502134247784e-01,-1.613291953797013178e+00,-3.762498275850512108e-02,4.824313674549196573e-01,-1.130860586342093521e+00
5.855610197290325170e-01,6.363421145469686513e-01,5.078109481793613433e-02,5.078109481793613433e-01,-1.601866207462977476e+00,-3.673620610219030524e-02,4.710747420771710381e-01,-1.130791465385806438e+00
5.867566252534578419e-01,6.363421145469686513e-01,4.958548929351080936e-02,4.958548929351080936e-01,-1.590709472371937494e+00,-3.586816573275974918e-02,4.599867272023483444e-01,-1.130722745169589150e+00
5.879239833010643235e-01,6.363421145469686513e-01,4.841813124590432782e-02,4.841813124590432782e-01,-1.579815392841608990e+00,-3.502074142819444624e-02,4.491605710308488320e-01,-1.130654821810760158e+00
5.890637731054402249e-01,6.363421145469686513e-01,4.727834144152842644e-02,4.727834144152842644e-01,-1.569177766017264997e+00,-3.419369413127704149e-02,4.385897202840072229e-01,-1.130588045733257774e+00
5.901766624273606654e-01,6.363421145469686513e-01,4.616545211960798589e-02,4.616545211960798589e-01,-1.558790539290353161e+00,-3.338667965761321632e-02,4.282678415384666426e-01,-1.130522697751886518e+00
5.912633047466392400e-01,6.363421145469686513e-01,4.507880980032941132e-02,4.507880980032941132e-01,-1.548647807085279160e+00,-3.259926957835723726e-02,4.181888284249368759e-01,-1.130458978660342284e+00
5.923243372541914242e-01,6.363421145469686513e-01,4.401777729277722706e-02,4.401777729277722706e-01,-1.538743807194404178e+00,-3.183097522656552769e-02,4.083467977012067429e-01,-1.130397009493197436e+00
5.933603796416887510e-01,6.363421145469686513e-01,4.298173490527990026e-02,4.298173490527990026e-01,-1.529072916840716223e+00,-3.108127162491980400e-02,3.987360774278791986e-01,-1.130336839412837024e+00
5.943720336099347357e-01,6.363421145469686513e-01,4.197008093703391562e-02,4.197008093703391562e-01,-1.519629648629883700e+00,-3.034961904737953908e-02,3.893511903229596172e-01,-1.130278458306924083e+00
5.953598829699885409e-01,6.363421145469686513e-01,4.098223157698011043e-02,4.098223157698011043e-01,-1.510408646525063014e+00,-2.963548080161415577e-02,3.801868349681869486e-01,-1.130221811556876066e+00
5.963244941893506290e-01,6.363421145469686513e-01,4.001762035761802228e-02,4.001762035761802228e-01,-1.501404681944598973e+00,-2.893833658086264471e-02,3.712378669953175780e-01,-1.130166814949281395e+00
5.972664172340969024e-01,6.363421145469686513e-01,3.907569731287174886e-02,3.907569731287174886e-01,-1.492612650049202738e+00,-2.825769134238820257e-02,3.624992817863292860e-01,-1.130113368262873452e+00
5.981861865710914605e-01,6.363421145469686513e-01,3.815592797587719076e-02,3.815592797587719076e-01,-1.484027566254630504e+00,-2.759308010983674286e-02,3.539661996489351647e-01,-1.130061366605695339e+00
5.990843222169061066e-01,6.363421145469686513e-01,3.725779233006254465e-02,3.725779233006254465e-01,-1.475644562980366503e+00,-2.694406937443938332e-02,3.456338539261860632e-01,-1.130010709054180440e+00
5.999613307470560430e-01,6.363421145469686513e-01,3.638078379991260825e-02,3.638078379991260825e-01,-1.467458886625386150e+00,-2.631025590449809215e-02,3.374975820946279903e-01,-1.129961304530758159e+00
6.008177062067754370e-01,6.363421145469686513e-01,3.552440834019321425e-02,3.552440834019321425e-01,-1.459465894748842585e+00,-2.569126379158181983e-02,3.295528196103503227e-01,-1.129913075138492262e+00
6.016539308899869765e-01,6.363421145469686513e-01,3.468818365698167483e-02,3.468818365698167483e-01,-1.451661053426021919e+00,-2.508674049634618264e-02,3.217950960734705657e-01,-1.129865957352551353e+00
6.024704759745500571e-01,6.363421145469686513e-01,3.387163857241859422e-02,3.387163857241859422e-01,-1.444039934747227694e+00,-2.449635253689241843e-02,3.142200331872935237e-01,-1.129819901559934170e+00
6.032678020183908085e-01,6.363421145469686513e-01,3.307431252857784276e-02,3.307431252857784276e-01,-1.436598214428297382e+00,-2.391978131522254358e-02,3.068233439705558840e-01,-1.129774870457741498e+00
6.040463593325312575e-01,6.363421145469686513e-01,3.229575521443739383e-02,3.229575521443739383e-01,-1.429331669505049085e+00,-2.335671942421346792e-02,2.996008327201604704e-01,-1.129730836784888615e+00
6.048065882536998172e-01,6.363421145469686513e-01,3.153552629326883405e-02,3.153552629326883405e-01,-1.422236176089063386e+00,-2.280686763505679338e-02,2.925483952976315472e-01,-1.129687780791431839e+00
6.055489193418310823e-01,6.363421145469686513e-01,3.079319520513756903e-02,3.079319520513756903e-01,-1.415307707167907436e+00,-2.226993264393795080e-02,2.856620194074377395e-01,-1.129645687760469697e+00
6.062737735272347717e-01,6.363421145469686513e-01,3.006834101973387963e-02,3.006834101973387963e-01,-1.408542330438467216e+00,-2.174562556211068198e-02,2.789377846352281143e-01,-1.129604545803239102e+00
6.069815622294830737e-01,6.363421145469686513e-01,2.936055231748557759e-02,2.936055231748557759e-01,-1.401936206167032850e+00,-2.123366106744906112e-02,2.723718621074067148e-01,-1.129564344059626135e+00
6.076726874660121069e-01,6.363421145469686513e-01,2.866942708095654435e-02,2.866942708095654435e-01,-1.395485585073817703e+00,-2.073375709587099713e-02,2.659605137136944464e-01,-1.129525071360123256e+00
6.083475419638170179e-01,6.363421145469686513e-01,2.799457258315163344e-02,2.799457258315163344e-01,-1.389186806242608707e+00,-2.024563493414732740e-02,2.597000908973690070e-01,-1.129486715345239700e+00
6.090065092830465598e-01,6.363421145469686513e-01,2.733560526392209145e-02,2.733560526392209145e-01,-1.383036295058226228e+00,-1.976901957688625977e-02,2.535870330623346547e-01,-1.129449261995891574e+00
6.096499639571942852e-01,6.363421145469686513e-01,2.669215058977436605e-02,2.669215058977436605e-01,-1.377030561175526913e+00,-1.930364022443176175e-02,2.476178656733118988e-01,-1.129412695502215014e+00
6.102782716511968575e-01,6.363421145469686513e-01,2.606384289577179381e-02,2.606384289577179381e-01,-1.371166196523978309e+00,-1.884923082007716744e-02,2.417891981376407706e-01,-1.129376998386337538e+00
6.108917893362131313e-01,6.363421145469686513e-01,2.545032521075552001e-02,2.545032521075552001e-01,-1.365439873351558475e+00,-1.840553055048821385e-02,2.360977215570669863e-01,-1.129342151794491489e+00
6.114908654781615605e-01,6.363421145469686513e-01,2.485124906880709084e-02,2.485124906880709084e-01,-1.359848342311076985e+00,-1.797228425845287525e-02,2.305402064296180331e-01,-1.129308135881458952e+00
6.120758402361724526e-01,6.363421145469686513e-01,2.426627431079619868e-02,2.426627431079619868e-01,-1.354388430591147774e+00,-1.754924274032676479e-02,2.251135003676352220e-01,-1.129274930223512552e+00
6.126470456668252629e-01,6.363421145469686513e-01,2.369506888014338841e-02,2.369506888014338841e-01,-1.349057040093115667e+00,-1.713616291958430793e-02,2.198145258818495762e-01,-1.129242514211266091e+00
6.132048059302424026e-01,6.363421145469686513e-01,2.313730861672624872e-02,2.313730861672624872e-01,-1.343851145654352264e+00,-1.673280790251419070e-02,2.146402782647482965e-01,-1.129210867389603967e+00
6.137494374946406150e-01,6.363421145469686513e-01,2.259267705232803625e-02,2.259267705232803625e-01,-1.338767793317578558e+00,-1.633894693194637426e-02,2.095878235913339882e-01,-1.129179969726244570e+00
6.142812493366534010e-01,6.363421145469686513e-01,2.206086521031525027e-02,2.206086521031525027e-01,-1.333804098645257730e+00,-1.595435526038357921e-02,2.046542968427689235e-01,-1.129149801802488806e+00
6.148005431355183514e-01,6.363421145469686513e-01,2.154157141145029986e-02,2.154157141145029986e-01,-1.328957245077681426e+00,-1.557881396594851253e-02,1.998369001485544860e-01,-1.129120344929126940e+00
6.153076134599690938e-01,6.363421145469686513e-01,2.103450108699955745e-02,2.103450108699955745e-01,-1.324224482333106634e+00,-1.521210973352227214e-02,1.951329011364733024e-01,-1.129091581196633332e+00
