# 1.8949477322073132
1.511671883503727054e+00,1.480184032876248335e+00,-3.148785062747871955e-02,-3.148785062747871955e-01,-1.716835843552058760e+00,2.379351456530010012e-02,-2.910849917094870953e-01,-2.007920835261545633e+00
1.510900730425805971e+00,1.480184032876248335e+00,-3.071669754955763665e-02,-3.071669754955763665e-01,-1.723747100500709228e+00,2.313459233763248690e-02,-2.840323831579438796e-01,-2.007779483658653330e+00
1.510152954938169145e+00,1.480184032876248335e+00,-2.996892206192081076e-02,-2.996892206192081076e-01,-1.730490107964641311e+00,2.243326462910477659e-02,-2.772559559901033310e-01,-2.007746063954744642e+00
1.509428891237855952e+00,1.480184032876248335e+00,-2.924485836160761743e-02,-2.924485836160761743e-01,-1.737070201096003075e+00,2.172191100939580011e-02,-2.707266726066803741e-01,-2.007796873702683449e+00
1.508728031227386746e+00,1.480184032876248335e+00,-2.854399835113841100e-02,-2.854399835113841100e-01,-1.743492600725009112e+00,2.102580031407619288e-02,-2.644141831973079171e-01,-2.007906783922317029e+00
1.508049275804565381e+00,1.480184032876248335e+00,-2.786524292831704663e-02,-2.786524292831704663e-01,-1.749762280383880375e+00,2.036266268464093088e-02,-2.582897665985295355e-01,-2.008052046982410133e+00
1.507391172338790941e+00,1.480184032876248335e+00,-2.720713946254260662e-02,-2.720713946254260662e-01,-1.755883886762952484e+00,1.974310397323320032e-02,-2.523282906521928659e-01,-2.008212177415145572e+00
1.506752119525735845e+00,1.480184032876248335e+00,-2.656808664948751009e-02,-2.656808664948751009e-01,-1.761861706259087335e+00,1.917158439165289607e-02,-2.465092821032222048e-01,-2.008370988362309539e+00
1.506130529255928607e+00,1.480184032876248335e+00,-2.594649637968027278e-02,-2.594649637968027278e-01,-1.767699667944515385e+00,1.864770809421711917e-02,-2.408172557025856086e-01,-2.008516923647100771e+00
1.505524942176521330e+00,1.480184032876248335e+00,-2.534090930027299571e-02,-2.534090930027299571e-01,-1.773401372537076970e+00,1.816761238221831221e-02,-2.352414806205116449e-01,-2.008642853157588615e+00
1.504934098992409153e+00,1.480184032876248335e+00,-2.475006611616081820e-02,-2.475006611616081820e-01,-1.778970137413212971e+00,1.772529552336532532e-02,-2.297753656382428566e-01,-2.008745503051455827e+00
1.504356973204653336e+00,1.480184032876248335e+00,-2.417294032840500151e-02,-2.417294032840500151e-01,-1.784409048987104285e+00,1.731377363267450065e-02,-2.244156296513755144e-01,-2.008824678638479799e+00
1.503792773057383680e+00,1.480184032876248335e+00,-2.360874018113534589e-02,-2.360874018113534589e-01,-1.789721015527859782e+00,1.692600441808966849e-02,-2.191613973932637904e-01,-2.008882412921123795e+00
1.503240921207773750e+00,1.480184032876248335e+00,-2.305688833152541584e-02,-2.305688833152541584e-01,-1.794908815402452840e+00,1.655555548829790169e-02,-2.140133278269562567e-01,-2.008922143229409318e+00
1.502701020352740668e+00,1.480184032876248335e+00,-2.251698747649233390e-02,-2.251698747649233390e-01,-1.799975137584663543e+00,1.619702565099245817e-02,-2.089728491139308808e-01,-2.008947986698594423e+00
1.502172812057592566e+00,1.480184032876248335e+00,-2.198877918134423126e-02,-2.198877918134423126e-01,-1.804922612900466072e+00,1.584624885444307907e-02,-2.040415429589992335e-01,-2.008964155859465084e+00
1.501656134630720674e+00,1.480184032876248335e+00,-2.147210175447233915e-02,-2.147210175447233915e-01,-1.809753835795222532e+00,1.550032280615676328e-02,-1.992206947385666282e-01,-2.008974530533789160e+00
1.501150884325381796e+00,1.480184032876248335e+00,-2.096685144913346122e-02,-2.096685144913346122e-01,-1.814471377371277505e+00,1.515750916016633809e-02,-1.945110053311682741e-01,-2.008982382702445779e+00
1.500656982619889446e+00,1.480184032876248335e+00,-2.047294974364111120e-02,-2.047294974364111120e-01,-1.819077791063596683e+00,1.481705116477050055e-02,-1.899124462716406114e-01,-2.008990237335237072e+00
1.500174350967915737e+00,1.480184032876248335e+00,-1.999031809166740281e-02,-1.999031809166740281e-01,-1.823575612634221743e+00,1.447894955921125160e-02,-1.854242313574627765e-01,-2.008999843991684742e+00
1.499702893302895967e+00,1.480184032876248335e+00,-1.951886042664763288e-02,-1.951886042664763288e-01,-1.827967356230217444e+00,1.414372995059309801e-02,-1.810448743158832308e-01,-2.009012230546100675e+00
1.499242485759286092e+00,1.480184032876248335e+00,-1.905845288303775753e-02,-1.905845288303775753e-01,-1.832255508128900701e+00,1.381222630829626041e-02,-1.767723025220813149e-01,-2.009027810650982016e+00
1.498792972536037382e+00,1.480184032876248335e+00,-1.860893965978904774e-02,-1.860893965978904774e-01,-1.836442519552353270e+00,1.348539669746129377e-02,-1.726039999004291836e-01,-2.009046519452782231e+00
1.498354166545131871e+00,1.480184032876248335e+00,-1.817013366888353687e-02,-1.817013366888353687e-01,-1.840530799627851932e+00,1.316417972716532603e-02,-1.685371569616700427e-01,-2.009067956589522197e+00
1.497925853415202013e+00,1.480184032876248335e+00,-1.774182053895367872e-02,-1.774182053895367872e-01,-1.844522709249116543e+00,1.284939389789574449e-02,-1.645688114916410427e-01,-2.009091520740757808e+00
1.497507797504735505e+00,1.480184032876248335e+00,-1.732376462848717047e-02,-1.732376462848717047e-01,-1.848420556290526262e+00,1.254167731399524754e-02,-1.606959689708764571e-01,-2.009116525261402497e+00
1.497099748768526029e+00,1.480184032876248335e+00,-1.691571589227769401e-02,-1.691571589227769401e-01,-1.852226592366288616e+00,1.224146208628429378e-02,-1.569156968364926463e-01,-2.009142289202781484e+00
1.496701449567159559e+00,1.480184032876248335e+00,-1.651741669091122411e-02,-1.651741669091122411e-01,-1.855943011121743647e+00,1.194897604099409705e-02,-1.532251908681181440e-01,-2.009168201989862013e+00
1.496312640772765379e+00,1.480184032876248335e+00,-1.612860789651704430e-02,-1.612860789651704430e-01,-1.859571947898460031e+00,1.166426383182539439e-02,-1.496218151333450486e-01,-2.009193763031805080e+00
1.495933066774924214e+00,1.480184032876248335e+00,-1.574903389867587933e-02,-1.574903389867587933e-01,-1.863115480525662004e+00,1.138721993523494902e-02,-1.461031190515238443e-01,-2.009218599577185849e+00
1.495562479208182083e+00,1.480184032876248335e+00,-1.537844633193374833e-02,-1.537844633193374833e-01,-1.866575630950347175e+00,1.111762700226393008e-02,-1.426668363170735532e-01,-2.009242467267420729e+00
1.495200639395636744e+00,1.480184032876248335e+00,-1.501660651938840907e-02,-1.501660651938840907e-01,-1.869954367417209440e+00,1.085519437636017770e-02,-1.393108708175239130e-01,-2.009265238234733353e+00
1.494847319627614857e+00,1.480184032876248335e+00,-1.466328675136652215e-02,-1.466328675136652215e-01,-1.873253606936266857e+00,1.059959304065660746e-02,-1.360332744730086141e-01,-2.009286881409275693e+00
1.494502303472371230e+00,1.480184032876248335e+00,-1.431827059612289510e-02,-1.431827059612289510e-01,-1.876475217820394503e+00,1.035048465730881162e-02,-1.328322213039201394e-01,-2.009307439124314421e+00
1.494165385352755449e+00,1.480184032876248335e+00,-1.398135247650711399e-02,-1.398135247650711399e-01,-1.879621022127608621e+00,1.010754358847343326e-02,-1.297059811765977066e-01,-2.009327003304206549e+00
1.493836369626968530e+00,1.480184032876248335e+00,-1.365233675072019537e-02,-1.365233675072019537e-01,-1.882692797896520664e+00,9.870471773607558674e-03,-1.266528957335943950e-01,-2.009345693630115282e+00
1.493515069391751382e+00,1.480184032876248335e+00,-1.333103651550304747e-02,-1.333103651550304747e-01,-1.885692281112508750e+00,9.639007056514437011e-03,-1.236713580985160377e-01,-2.009363639211025010e+00
1.493201305191294903e+00,1.480184032876248335e+00,-1.301727231504656856e-02,-1.301727231504656856e-01,-1.888621167383394361e+00,9.412926013694367100e-03,-1.207597971367713185e-01,-2.009380964520165680e+00
1.492894903772507664e+00,1.480184032876248335e+00,-1.271087089625932975e-02,-1.271087089625932975e-01,-1.891481113335052866e+00,9.192042563617164319e-03,-1.179166663989761332e-01,-2.009397779734029221e+00
1.492595696983251008e+00,1.480184032876248335e+00,-1.241166410700267342e-02,-1.241166410700267342e-01,-1.894273737759128329e+00,8.976203677699690076e-03,-1.151404373923270441e-01,-2.009414175151455151e+00
1.492303520869350697e+00,1.480184032876248335e+00,-1.211948799310236247e-02,-1.211948799310236247e-01,-1.897000622557576399e+00,8.765283417009328559e-03,-1.124295965140142961e-01,-2.009430219071590695e+00
1.492018214991605474e+00,1.480184032876248335e+00,-1.183418211535713915e-02,-1.183418211535713915e-01,-1.899663313533531461e+00,8.559176332356699390e-03,-1.097826448212146921e-01,-2.009445958354746153e+00
1.491739621957183681e+00,1.480184032876248335e+00,-1.155558908093534676e-02,-1.155558908093534676e-01,-1.902263321076741898e+00,8.357791032653771879e-03,-1.071980997766996957e-01,-2.009461420853441815e+00
1.491467587141098505e+00,1.480184032876248335e+00,-1.128355426485017077e-02,-1.128355426485017077e-01,-1.904802120786333264e+00,8.161044482555279700e-03,-1.046744981659464280e-01,-2.009476618952279470e+00
1.491201958562361485e+00,1.480184032876248335e+00,-1.101792568611315026e-02,-1.101792568611315026e-01,-1.907281154065708639e+00,7.968857362110615128e-03,-1.022103994990208875e-01,-2.009491553564729305e+00
1.490942586874848041e+00,1.480184032876248335e+00,-1.075855399859970696e-02,-1.075855399859970696e-01,-1.909701828715393734e+00,7.781150625403299159e-03,-9.980438936059377042e-02,-2.009506218075987505e+00
1.490689325433445678e+00,1.480184032876248335e+00,-1.050529255719734323e-02,-1.050529255719734323e-01,-1.912065519540762981e+00,7.597843242070911884e-03,-9.745508232990252040e-02,-2.009520601870665502e+00
1.490442030400207729e+00,1.480184032876248335e+00,-1.025799752395939457e-02,-1.025799752395939457e-01,-1.914373568983653850e+00,7.418850997138459746e-03,-9.516112424245548596e-02,-2.009534693226109336e+00
1.490200560861579593e+00,1.480184032876248335e+00,-1.001652798533125832e-02,-1.001652798533125832e-01,-1.916627287780353406e+00,7.244086158844087464e-03,-9.292119369446849575e-02,-2.009548481474821902e+00
1.489964778935074063e+00,1.480184032876248335e+00,-9.780746058825728895e-03,-9.780746058825728895e-02,-1.918827955643589211e+00,7.073457795165882800e-03,-9.073400279309140615e-02,-2.009561958436680396e+00
1.489734549851072787e+00,1.480184032876248335e+00,-9.550516974824452276e-03,-9.550516974824452276e-02,-1.920976821962924852e+00,6.906872520038298546e-03,-8.859829722820622422e-02,-2.009575119191131076e+00
1.489509742002031123e+00,1.480184032876248335e+00,-9.325709125782788433e-03,-9.325709125782788433e-02,-1.923075106516225929e+00,6.744235471249915292e-03,-8.651285578657796904e-02,-2.009587962302803898e+00
1.489290226956832219e+00,1.480184032876248335e+00,-9.106194080583884798e-03,-9.106194080583884798e-02,-1.925124000184357254e+00,6.585451355967109066e-03,-8.447648944987173891e-02,-2.009600489634228992e+00
1.489075879442162131e+00,1.480184032876248335e+00,-8.891846565913796852e-03,-8.891846565913796852e-02,-1.927124665661687830e+00,6.430425440102638390e-03,-8.248804021903533013e-02,-2.009612705880723382e+00
1.488866577295555604e+00,1.480184032876248335e+00,-8.682544419307269834e-03,-8.682544419307269834e-02,-1.929078238156031855e+00,6.279064398195810526e-03,-8.054637979487688781e-02,-2.009624617950908743e+00
1.488662201396310891e+00,1.480184032876248335e+00,-8.478168520062556723e-03,-8.478168520062556723e-02,-1.930985826073046141e+00,6.131276977341393319e-03,-7.865040822328417391e-02,-2.009636234296330315e+00
1.488462635580973803e+00,1.480184032876248335e+00,-8.278602704725468442e-03,-8.278602704725468442e-02,-1.932848511681609427e+00,5.986974460112648444e-03,-7.679905258714203597e-02,-2.009647564268751463e+00
1.488267766549820292e+00,1.480184032876248335e+00,-8.083733673571957823e-03,-8.083733673571957823e-02,-1.934667351758162956e+00,5.846070934605318570e-03,-7.499126580111425966e-02,-2.009658617559276994e+00
1.488077483769944864e+00,1.480184032876248335e+00,-7.893450893696529747e-03,-7.893450893696529747e-02,-1.936443378209244726e+00,5.708483396262842291e-03,-7.322602554070245517e-02,-2.009669403749946959e+00
1.487891679379441001e+00,1.480184032876248335e+00,-7.707646503192666643e-03,-7.707646503192666643e-02,-1.938177598672462976e+00,5.574131715115893115e-03,-7.150233331681077331e-02,-2.009679931989273971e+00
1.487710248095915233e+00,1.480184032876248335e+00,-7.526215219666898548e-03,-7.526215219666898548e-02,-1.939870997096887928e+00,5.442938505773042834e-03,-6.981921369089594265e-02,-2.009690210787783649e+00
1.487533087131382548e+00,1.480184032876248335e+00,-7.349054255134213065e-03,-7.349054255134213065e-02,-1.941524534304293281e+00,5.314828935980564495e-03,-6.817571361536156616e-02,-2.009700247919655069e+00
1.487360096114524355e+00,8.711499257774868443e-03,-1.478648596856749542e+00,-1.478648596856749542e+01,-2.274220468597062172e+00,0.000000000000000000e+00,-1.478648596856749542e+01,-1.706070643716455848e+01
1.331987884437462188e+00,8.711499257774868443e-03,-1.323276385179687376e+00,-1.323276385179687331e+01,-2.571957655262491649e+00,4.661166350311864548e+00,-8.571597501485008763e+00,-1.114355515674750130e+01
1.080587964904366594e+00,8.711499257774868443e-03,-1.071876465646591781e+00,-1.071876465646591825e+01,-2.813129860032975049e+00,7.541997585992867847e+00,-3.176767070473050403e+00,-5.989896930506025008e+00
7.846969197776523242e-01,8.711499257774868443e-03,-7.759854205198775112e-01,-7.759854205198775112e+00,-2.987726579649947922e+00,8.876731353801428526e+00,1.116877148602653413e+00,-1.870849431047293621e+00
4.855052240519067697e-01,8.711499257774868443e-03,-4.767937247941319012e-01,-4.767937247941318901e+00,-3.095005167728626994e+00,8.975750871772367745e+00,4.207813623831048844e+00,1.112808456102421850e+00
2.128494565986270848e-01,8.711499257774868443e-03,-2.041379573408522163e-01,-2.041379573408522052e+00,-3.140936208130319152e+00,8.179673023598390103e+00,6.138293450189868494e+00,2.997357242059548454e+00
-1.442489472261548888e-02,8.711499257774868443e-03,2.313639398039035733e-02,2.313639398039035733e-01,-3.135730519484731360e+00,6.818230539637276877e+00,7.049594479441180894e+00,3.913863959956449090e+00
-1.871527627328519183e-01,8.711499257774868443e-03,1.958642619906267868e-01,1.958642619906267868e+00,-3.091661060536840644e+00,5.181836040307093327e+00,7.140478660213361195e+00,4.048817599676520551e+00
-3.039846110348815023e-01,8.711499257774868443e-03,3.126961102926563707e-01,3.126961102926563818e+00,-3.021304435720992831e+00,3.504955449060886963e+00,6.631916551987450781e+00,3.610612116266457949e+00
-3.693024944628048867e-01,8.711499257774868443e-03,3.780139937205797551e-01,3.780139937205797551e+00,-2.936251287133862409e+00,1.959536502837701644e+00,5.739676440043499639e+00,2.803425152909636786e+00
-3.911782826501902788e-01,8.711499257774868443e-03,3.998897819079651472e-01,3.998897819079651583e+00,-2.846276086204570177e+00,6.562736456215617631e-01,4.655171464701213679e+00,1.808895378496643058e+00
-3.795572733411675670e-01,8.711499257774868443e-03,3.882687725989424354e-01,3.882687725989424354e+00,-2.758915612369808201e+00,-3.486302792706813536e-01,3.534057446718743112e+00,7.751418343489347995e-01
-3.447770019772138927e-01,8.711499257774868443e-03,3.534885012349887612e-01,3.534885012349887390e+00,-2.679380699591935588e+00,-1.043408140918610227e+00,2.491476871431276940e+00,-1.879038281606584260e-01
-2.964679251834251295e-01,8.711499257774868443e-03,3.051794244411999979e-01,3.051794244412000090e+00,-2.610715329092665460e+00,-1.449272303813662788e+00,1.602521940598337302e+00,-1.008193388494328158e+00
-2.428329385631380344e-01,8.711499257774868443e-03,2.515444378209129028e-01,2.515444378209128917e+00,-2.554117830582960380e+00,-1.609049598608612852e+00,9.063947796005160651e-01,-1.647723050982444315e+00
-1.902673387412337491e-01,8.711499257774868443e-03,1.989788379990086176e-01,1.989788379990086176e+00,-2.509347592033183361e+00,-1.576967994657128447e+00,4.128203853329577289e-01,-2.096527206700225854e+00
-1.432591672748900757e-01,8.711499257774868443e-03,1.519706665326649442e-01,1.519706665326649553e+00,-2.475154192063333536e+00,-1.410245143990310090e+00,1.094615213363394624e-01,-2.365692670726994074e+00
-1.045000788043747020e-01,8.711499257774868443e-03,1.132115780621495704e-01,1.132115780621495649e+00,-2.449681586999350014e+00,-1.162772654115461268e+00,-3.065687349396561956e-02,-2.480338460493315633e+00
-7.513653122735085288e-02,8.711499257774868443e-03,8.384803048512572132e-02,8.384803048512572410e-01,-2.430815780140196836e+00,-8.809064273107154452e-01,-4.242612245945820426e-02,-2.473241902599655262e+00
-5.509755896488191529e-02,8.711499257774868443e-03,6.380905822265678373e-02,6.380905822265678928e-01,-2.416458742040099139e+00,-6.011691678740681555e-01,3.692141435249973735e-02,-2.379537327687599291e+00
