# 0.4532140065376127
1.009039525605787579e+00,8.894416282189776535e-01,-1.195978973868099260e-01,-1.195978973868099260e+00,-5.211901870948498772e-01,8.729515199217052768e-02,-1.108683821875928732e+00,-1.629874008970778609e+00
1.006202857912454007e+00,8.894416282189776535e-01,-1.167612296934763538e-01,-1.167612296934763538e+00,-5.474614637758820068e-01,8.510003080000716480e-02,-1.082512266134756374e+00,-1.629973729910638269e+00
1.003438363716127046e+00,8.894416282189776535e-01,-1.139967354971493929e-01,-1.139967354971493929e+00,-5.731107292627406480e-01,8.293482588980882753e-02,-1.057032529081685102e+00,-1.630143258344425750e+00
1.000744347732468897e+00,8.894416282189776535e-01,-1.113027195134912439e-01,-1.113027195134912439e+00,-5.981538411532761890e-01,8.082047950974446948e-02,-1.032206715625167970e+00,-1.630360556778444270e+00
9.981186369771395395e-01,8.894416282189776535e-01,-1.086770087581618860e-01,-1.086770087581618860e+00,-6.226061681238626022e-01,7.877132265988073812e-02,-1.007998764921738122e+00,-1.630604933045600724e+00
9.955587876874673059e-01,8.894416282189776535e-01,-1.061171594684896524e-01,-1.061171594684896524e+00,-6.464825290042727213e-01,7.679547869016700723e-02,-9.843761159947295170e-01,-1.630858644999002349e+00
9.930622627439181782e-01,8.894416282189776535e-01,-1.036206345249405247e-01,-1.036206345249405247e+00,-6.697971717723844032e-01,7.489574830647383052e-02,-9.613105969429314168e-01,-1.631107768715315931e+00
9.906265709093290406e-01,8.894416282189776535e-01,-1.011849426903513871e-01,-1.011849426903513871e+00,-6.925637838777135569e-01,7.307075503767412883e-02,-9.387786718658397422e-01,-1.631342455743553188e+00
9.882493653134174494e-01,8.894416282189776535e-01,-9.880773709443979591e-02,-9.880773709443979591e-01,-7.147955247239624610e-01,7.131616787734773588e-02,-9.167612030670502232e-01,-1.631556727791012795e+00
9.859285032357089085e-01,8.894416282189776535e-01,-9.648687501673125499e-02,-9.648687501673125499e-01,-7.365050716027269351e-01,6.962586233125622748e-02,-8.952428878360563225e-01,-1.631747959438783147e+00
9.836620723597255811e-01,8.894416282189776535e-01,-9.422044414074792762e-02,-9.422044414074792762e-01,-7.577046715343952465e-01,6.799292627949982126e-02,-8.742115151279794549e-01,-1.631916186662374590e+00
9.814483904132317305e-01,8.894416282189776535e-01,-9.200676219425407698e-02,-9.200676219425407698e-01,-7.784061930281023223e-01,6.641045839481551916e-02,-8.536571635477252507e-01,-1.632063356575827573e+00
9.792859856970926868e-01,8.894416282189776535e-01,-8.984435747811503337e-02,-8.984435747811503337e-01,-7.986211734606782908e-01,6.487214148417130843e-02,-8.335714332969790252e-01,-1.632192606757657316e+00
9.771735657094902106e-01,8.894416282189776535e-01,-8.773193749051255708e-02,-8.773193749051255708e-01,-8.183608593960436384e-01,6.337259962807428870e-02,-8.139467752770512821e-01,-1.632307634673094920e+00
9.751099801712699300e-01,8.894416282189776535e-01,-8.566835195229227651e-02,-8.566835195229227651e-01,-8.376362385853093340e-01,6.190756614660841706e-02,-7.947759533763143480e-01,-1.632412191961623682e+00
9.730941835095464620e-01,8.894416282189776535e-01,-8.365255529056880857e-02,-8.365255529056880857e-01,-8.564580635256873187e-01,6.047389985170403826e-02,-7.760516530539840474e-01,-1.632509716579671366e+00
9.711252004781394387e-01,8.894416282189776535e-01,-8.168357225916178521e-02,-8.168357225916178521e-01,-8.748368672839987870e-01,5.906949094221070062e-02,-7.577662316494071515e-01,-1.632603098933405938e+00
9.692020972535114742e-01,8.894416282189776535e-01,-7.976046903453382075e-02,-7.976046903453382075e-01,-8.927829728167688828e-01,5.769309673883893375e-02,-7.399115936064992738e-01,-1.632694566423268157e+00
9.673239591607639687e-01,8.894416282189776535e-01,-7.788233094178631521e-02,-7.788233094178631521e-01,-9.103064972786707454e-01,5.634414278242516616e-02,-7.224791666354379860e-01,-1.632785663914108731e+00
9.654898752249885252e-01,8.894416282189776535e-01,-7.604824700601087173e-02,-7.604824700601087173e-01,-9.274173528550232470e-01,5.502251807326330457e-02,-7.054599519868454127e-01,-1.632877304841868549e+00
9.636989290369074590e-01,8.894416282189776535e-01,-7.425730081792980553e-02,-7.425730081792980553e-01,-9.441252455390574116e-01,5.372838564243198611e-02,-6.888446225368660691e-01,-1.632969868075923481e+00
9.619501949641803273e-01,8.894416282189776535e-01,-7.250856674520267386e-02,-7.250856674520267386e-01,-9.604396730567279494e-01,5.246202218181394983e-02,-6.726236452702127888e-01,-1.633063318326940738e+00
9.602427385042969776e-01,8.894416282189776535e-01,-7.080111028531932416e-02,-7.080111028531932416e-01,-9.763699228709248334e-01,5.122369379650049126e-02,-6.567874090566927503e-01,-1.633157331927617584e+00
9.585756195212504771e-01,8.894416282189776535e-01,-6.913399130227282363e-02,-6.913399130227282363e-01,-9.919250709139362243e-01,5.001356949139501573e-02,-6.413263435313332206e-01,-1.633251414445269445e+00
9.569478971898645048e-01,8.894416282189776535e-01,-6.750626897088685130e-02,-6.750626897088685130e-01,-1.007113981432385730e+00,4.883166994157916996e-02,-6.262310197672893430e-01,-1.633345001199675073e+00
9.553586356425948223e-01,8.894416282189776535e-01,-6.591700742361716880e-02,-6.591700742361716880e-01,-1.021945308102699457e+00,4.767784641809047486e-02,-6.114922278180812132e-01,-1.633437535920780670e+00
9.538069095322304625e-01,8.894416282189776535e-01,-6.436528131325280899e-02,-6.436528131325280899e-01,-1.036427496398181436e+00,4.655178331093079436e-02,-5.971010298215972956e-01,-1.633528526219778731e+00
9.522918089557814714e-01,8.894416282189776535e-01,-6.285018073680381789e-02,-6.285018073680381789e-01,-1.050568787063962173e+00,4.545301729346973296e-02,-5.830487900745684460e-01,-1.633617577138530619e+00
9.508124434040603479e-01,8.894416282189776535e-01,-6.137081518508269440e-02,-6.137081518508269440e-01,-1.064377220480605901e+00,4.438096655163370485e-02,-5.693271852991932391e-01,-1.633704405779799140e+00
9.493679445906543224e-01,8.894416282189776535e-01,-5.992631637167666891e-02,-5.992631637167666891e-01,-1.077860641664233121e+00,4.333496440218076451e-02,-5.559281993145859246e-01,-1.633788840978819046e+00
9.479574681635731803e-01,8.894416282189776535e-01,-5.851583994459552684e-02,-5.851583994459552684e-01,-1.091026705651767292e+00,4.231429281243426210e-02,-5.428441066335210063e-01,-1.633870812285288299e+00
9.465801944097523846e-01,8.894416282189776535e-01,-5.713856619077473109e-02,-5.713856619077473109e-01,-1.103882883044691621e+00,4.131821261462387262e-02,-5.300674492931234383e-01,-1.633950332337815059e+00
9.452353281286665077e-01,8.894416282189776535e-01,-5.579369990968885418e-02,-5.579369990968885418e-01,-1.116436465524371480e+00,4.034598843257630740e-02,-5.175910106643122344e-01,-1.634027476188683714e+00
9.439220978818069208e-01,8.894416282189776535e-01,-5.448046966282926729e-02,-5.448046966282926729e-01,-1.128694571198507912e+00,3.939690740578760675e-02,-5.054077892225050661e-01,-1.634102360421012978e+00
9.426397548268503623e-01,8.894416282189776535e-01,-5.319812660787270886e-02,-5.319812660787270886e-01,-1.140664149685279405e+00,3.847029164869675277e-02,-4.935109744300303358e-01,-1.634175124115309741e+00
9.413875713268538004e-01,8.894416282189776535e-01,-5.194594310787614688e-02,-5.194594310787614688e-01,-1.152351986884551538e+00,3.756550499989685932e-02,-4.818939260788646095e-01,-1.634245912963416147e+00
9.401648394933361796e-01,8.894416282189776535e-01,-5.072321127435852617e-02,-5.072321127435852617e-01,-1.163764709421282184e+00,3.668195500552862143e-02,-4.705501577380566403e-01,-1.634314867159338824e+00
9.389708697843383023e-01,8.894416282189776535e-01,-4.952924156536064881e-02,-4.952924156536064881e-01,-1.174908788773488144e+00,3.581909126993632064e-02,-4.594733243836701675e-01,-1.634382113157158312e+00
9.378049897398820223e-01,8.894416282189776535e-01,-4.836336152090436880e-02,-4.836336152090436880e-01,-1.185790545115691597e+00,3.497640133368840054e-02,-4.486572138753552874e-01,-1.634447758991046884e+00
9.366665429016284294e-01,8.894416282189776535e-01,-4.722491468265077597e-02,-4.722491468265077597e-01,-1.196416150919288102e+00,3.415340514760778490e-02,-4.380957416788999748e-01,-1.634511892598188076e+00
9.355548879335060519e-01,8.894416282189776535e-01,-4.611325971452839845e-02,-4.611325971452839845e-01,-1.206791634355057097e+00,3.334964904367132554e-02,-4.277829481016126589e-01,-1.634574582456669756e+00
9.344693979369300685e-01,8.894416282189776535e-01,-4.502776971795241501e-02,-4.502776971795241501e-01,-1.216922882541596307e+00,3.256469989727950320e-02,-4.177129972822446469e-01,-1.634635879823840954e+00
9.334094599382287694e-01,8.894416282189776535e-01,-4.396783171925111589e-02,-4.396783171925111589e-01,-1.226815644678427963e+00,3.179813996103897367e-02,-4.078801772314721852e-01,-1.634695821909900149e+00
9.323744745165416514e-01,8.894416282189776535e-01,-4.293284629756399795e-02,-4.293284629756399795e-01,-1.236475535095379996e+00,3.104956265061353804e-02,-3.982789003250264415e-01,-1.634754435420406438e+00
9.313638555367635963e-01,8.894416282189776535e-01,-4.192222731778594280e-02,-4.192222731778594280e-01,-1.245908036241881511e+00,3.031856939334165446e-02,-3.889037037845177736e-01,-1.634811740026399285e+00
9.303770299528346666e-01,8.894416282189776535e-01,-4.093540173385701308e-02,-4.093540173385701308e-01,-1.255118501631999450e+00,2.960476751786789151e-02,-3.797492498207022393e-01,-1.634867751452701690e+00
9.294134376504918915e-01,8.894416282189776535e-01,-3.997180943151423804e-02,-3.997180943151423804e-01,-1.264112158754089998e+00,2.890776907028325127e-02,-3.708103252448591292e-01,-1.634922483998949128e+00
9.284725313042727635e-01,8.894416282189776535e-01,-3.903090308529510999e-02,-3.903090308529510999e-01,-1.272894111948281504e+00,2.822719038657384161e-02,-3.620818404663772583e-01,-1.634975952414658762e+00
9.275537762300201106e-01,8.894416282189776535e-01,-3.811214801104245709e-02,-3.811214801104245709e-01,-1.281469345250766168e+00,2.756265222757958711e-02,-3.535588278828449837e-01,-1.635028173133611151e+00
9.266566502205444422e-01,8.894416282189776535e-01,-3.721502200156678875e-02,-3.721502200156678875e-01,-1.289842725201118423e+00,2.691378028427005020e-02,-3.452364397313978372e-01,-1.635079164932516260e+00
9.257806433578568139e-01,8.894416282189776535e-01,-3.633901513887916046e-02,-3.633901513887916046e-01,-1.298019003607366217e+00,2.628020588062884855e-02,-3.371099455081627561e-01,-1.635128949115528973e+00
9.249252578001270209e-01,8.894416282189776535e-01,-3.548362958114936738e-02,-3.548362958114936738e-01,-1.306002820263124864e+00,2.566156673189379234e-02,-3.291747290795998815e-01,-1.635177549342724745e+00
9.240900075450830808e-01,8.894416282189776535e-01,-3.464837932610542737e-02,-3.464837932610542737e-01,-1.313798705611498363e+00,2.505750765131820046e-02,-3.214262856097360732e-01,-1.635224991221234436e+00
9.232744181739399592e-01,8.894416282189776535e-01,-3.383278995496230568e-02,-3.383278995496230568e-01,-1.321411083351364812e+00,2.446768113429365066e-02,-3.138602184153294061e-01,-1.635271301766694219e+00
9.224780265812430047e-01,8.894416282189776535e-01,-3.303639836226535120e-02,-3.303639836226535120e-01,-1.328844272982874442e+00,2.389174778090863427e-02,-3.064722358417448778e-01,-1.635316508824619319e+00
9.217003806964129131e-01,8.894416282189776535e-01,-3.225875247743525964e-02,-3.225875247743525964e-01,-1.336102492290297539e+00,2.332937654490274682e-02,-2.992581482294498496e-01,-1.635360640519747388e+00
9.209410392024984793e-01,8.894416282189776535e-01,-3.149941098352082580e-02,-3.149941098352082580e-01,-1.343189859761589666e+00,2.278024481743301521e-02,-2.922138650177752428e-01,-1.635403724779364909e+00
9.201995712569035479e-01,8.894416282189776535e-01,-3.075794303792589446e-02,-3.075794303792589446e-01,-1.350110396945122915e+00,2.224403836784794031e-02,-2.853353920114110043e-01,-1.635445788956533919e+00
9.194755562178563713e-01,8.894416282189776535e-01,-3.003392799887871778e-02,-3.003392799887871778e-01,-1.356868030744870834e+00,2.172045117141530035e-02,-2.786188288173718774e-01,-1.635486859562242712e+00
9.187685833792998968e-01,8.894416282189776535e-01,-2.932695516032224337e-02,-2.932695516032224337e-01,-1.363466595655943303e+00,2.120918515669423243e-02,-2.720603664465282012e-01,-1.635526962102471504e+00
9.180782517158319056e-01,8.894416282189776535e-01,-2.863662349685425212e-02,-2.863662349685425212e-01,-1.369909835942735521e+00,2.070994990403973723e-02,-2.656562850645027840e-01,-1.635566121007238305e+00
9.174041696384046540e-01,6.554741599420493836e-02,-8.518567536441996602e-01,-8.518567536441995713e+00,-1.561577605512680433e+00,0.000000000000000000e+00,-8.518567536441995713e+00,-1.008014514195467548e+01
8.091553891586051872e-01,6.554741599420493836e-02,-7.436079731644003044e-01,-7.436079731644003488e+00,-1.728889399474670574e+00,3.247463414393980674e+00,-4.188616317250023258e+00,-5.917505716724694054e+00
6.349583045287332528e-01,6.554741599420493836e-02,-5.694108885345283699e-01,-5.694108885345283255e+00,-1.857006849394939429e+00,5.225912538896158033e+00,-4.681963464491252225e-01,-2.325203195844064652e+00
4.307359409575952647e-01,6.554741599420493836e-02,-3.651885249633903263e-01,-3.651885249633903374e+00,-1.939174267511702299e+00,6.126670907134140975e+00,2.474785657500237601e+00,5.356113899885350804e-01
2.250964443035171625e-01,6.554741599420493836e-02,-1.595490283093122241e-01,-1.595490283093122130e+00,-1.975072798881297720e+00,6.169184899622342400e+00,4.573694616529220269e+00,2.598621817647922327e+00
3.866991884309284311e-02,6.554741599420493836e-02,2.687749715111209525e-02,2.687749715111209525e-01,-1.969025362022297498e+00,5.592795763812729248e+00,5.861570735323850201e+00,3.892545373301552480e+00
-1.156043998671414108e-01,6.554741599420493836e-02,1.811518158613463492e-01,1.811518158613463436e+00,-1.928266203453494310e+00,4.628229561307027673e+00,6.439747719920490887e+00,4.511481516466997022e+00
-2.315371503955311605e-01,6.554741599420493836e-02,2.970845663897361266e-01,2.970845663897361266e+00,-1.861422176015803842e+00,3.477982515851692824e+00,6.448828179749053646e+00,4.587406003733249804e+00
-3.083690878694138604e-01,6.554741599420493836e-02,3.739165038636187988e-01,3.739165038636187877e+00,-1.777290962646489669e+00,2.304958124216480275e+00,6.044123162852668152e+00,4.266832200206178705e+00
-3.493059503240602548e-01,6.554741599420493836e-02,4.148533663182651932e-01,4.148533663182652376e+00,-1.683948955224880084e+00,1.228105873639391721e+00,5.376639536822043652e+00,3.692690581597164012e+00
-3.600891539455604584e-01,6.554741599420493836e-02,4.256365699397653968e-01,4.256365699397654190e+00,-1.588180726988432712e+00,3.234961086450061085e-01,4.579861808042660520e+00,2.991681081054228031e+00
-3.477287937393438444e-01,6.554741599420493836e-02,4.132762097335487828e-01,4.132762097335487717e+00,-1.495193579798384409e+00,-3.708108061864984206e-01,3.761951291148989185e+00,2.266757711350604776e+00
-3.194741034024466408e-01,6.554741599420493836e-02,3.850215193966515792e-01,3.850215193966515681e+00,-1.408563737934137805e+00,-8.476407101069161065e-01,3.002574483859599574e+00,1.594010745925461769e+00
-2.820525525891202645e-01,6.554741599420493836e-02,3.475999685833252029e-01,3.475999685833252251e+00,-1.330353745002889720e+00,-1.122646524399791179e+00,2.353353161433461072e+00,1.022999416430571351e+00
-2.411742545943136307e-01,6.554741599420493836e-02,3.067216705885185690e-01,3.067216705885185579e+00,-1.261341369120472899e+00,-1.226348939844199126e+00,1.840867766040986453e+00,5.795263969205135535e-01
-2.012739396131273395e-01,6.554741599420493836e-02,2.668213556073322779e-01,2.668213556073322668e+00,-1.201306564108823194e+00,-1.197009449435588735e+00,1.471204106637733933e+00,2.698975425289107388e-01
-1.654478961894773892e-01,6.554741599420493836e-02,2.309953121836823275e-01,2.309953121836823442e+00,-1.149332618867494604e+00,-1.074781302709498565e+00,1.235171819127324877e+00,8.583920025983027280e-02
-1.355367077460545855e-01,6.554741599420493836e-02,2.010841237402595238e-01,2.010841237402595461e+00,-1.104088691025936209e+00,-8.973356533026841664e-01,1.113505584099911294e+00,9.416893073975085571e-03
-1.123045973547175114e-01,6.554741599420493836e-02,1.778520133489224497e-01,1.778520133489224442e+00,-1.064071988022428750e+00,-6.969633117401121680e-01,1.081556821749112274e+00,1.748483372668352409e-02
