# 1.8583997692165548
1.467350656270052900e+00,1.493222507296968260e+00,2.587185102691536009e-02,2.587185102691536009e-01,1.380322533581645139e+00,-1.056236006745203682e-02,2.481561502017015641e-01,1.628478683783346703e+00
1.467768904575200262e+00,1.493222507296968260e+00,2.545360272176799832e-02,2.545360272176799832e-01,1.386049594194042944e+00,-1.254744915442085329e-02,2.419885780632591299e-01,1.628038172257302074e+00
1.468248917401319575e+00,1.493222507296968260e+00,2.497358989564868459e-02,2.497358989564868459e-01,1.391668651920563882e+00,-1.440038478357941187e-02,2.353355141729074340e-01,1.627004166093471316e+00
1.468780354686772371e+00,1.493222507296968260e+00,2.444215261019588858e-02,2.444215261019588858e-01,1.397168136257857851e+00,-1.594311856358388013e-02,2.284784075383750057e-01,1.625646543796232857e+00
1.469349640208586383e+00,1.493222507296968260e+00,2.387286708838187721e-02,2.387286708838187721e-01,1.402539531352743563e+00,-1.707856565442034125e-02,2.216501052293984309e-01,1.624189636582141993e+00
1.469942204894620463e+00,1.493222507296968260e+00,2.328030240234779669e-02,2.328030240234779669e-01,1.407777599393271961e+00,-1.777694058102241570e-02,2.150260834424555512e-01,1.622803682835727512e+00
1.470544189207410701e+00,1.493222507296968260e+00,2.267831808955755868e-02,2.267831808955755868e-01,1.412880220963422362e+00,-1.805952938370714023e-02,2.087236515118684466e-01,1.621603872475290808e+00
1.471143595043352681e+00,1.493222507296968260e+00,2.207891225361557908e-02,2.207891225361557908e-01,1.417847976220485862e+00,-1.798217507825938810e-02,2.028069474578964027e-01,1.620654923678382264e+00
1.471730932914477430e+00,1.493222507296968260e+00,2.149157438249083008e-02,2.149157438249083008e-01,1.422683580456546304e+00,-1.762013613374247001e-02,1.972956076911658307e-01,1.619979188147712135e+00
1.472299445465478085e+00,1.493222507296968260e+00,2.092306183149017507e-02,2.092306183149017507e-01,1.427391269368631477e+00,-1.705537653001965026e-02,1.921752417848821004e-01,1.619566511153513577e+00
1.472845005926412654e+00,1.493222507296968260e+00,2.037750137055560629e-02,2.037750137055560629e-01,1.431976207177006577e+00,-1.636681382803706342e-02,1.874081998775189994e-01,1.619384407054525576e+00
1.473365793256291356e+00,1.493222507296968260e+00,1.985671404067690382e-02,1.985671404067690382e-01,1.436443967836158908e+00,-1.562361989636107396e-02,1.829435205104079643e-01,1.619387488346566872e+00
1.473861838268034630e+00,1.493222507296968260e+00,1.936066902893363029e-02,1.936066902893363029e-01,1.440800118367668858e+00,-1.488135035229820602e-02,1.787253399370380968e-01,1.619525458304706955e+00
1.474334520661223724e+00,1.493222507296968260e+00,1.888798663574453585e-02,1.888798663574453585e-01,1.445049915360711479e+00,-1.418047179567283322e-02,1.746993945617725252e-01,1.619749309922484004e+00
1.474786078952036394e+00,1.493222507296968260e+00,1.843642834493186555e-02,1.843642834493186555e-01,1.449198111738321249e+00,-1.354674872438010880e-02,1.708175347249385467e-01,1.620015646463259795e+00
1.475219176505880636e+00,1.493222507296968260e+00,1.800333079108762391e-02,1.800333079108762391e-01,1.453248861166316130e+00,-1.299292661532724935e-02,1.670403812955489897e-01,1.620289242461865120e+00
1.475636549282742349e+00,1.493222507296968260e+00,1.758595801422591087e-02,1.758595801422591087e-01,1.457205701719516799e+00,-1.252118330585139105e-02,1.633383968364077177e-01,1.620544098555924517e+00
1.476040745843562041e+00,1.493222507296968260e+00,1.718176145340621908e-02,1.718176145340621908e-01,1.461071598046533193e+00,-1.212589682459075391e-02,1.596917177094714368e-01,1.620763315756004630e+00
1.476433958360340526e+00,1.493222507296968260e+00,1.678854893662773407e-02,1.678854893662773407e-01,1.464849021557274700e+00,-1.179637550335455032e-02,1.560891138629227903e-01,1.620938135420197490e+00
1.476817935029719919e+00,1.493222507296968260e+00,1.640457226724834072e-02,1.640457226724834072e-01,1.468540050317405310e+00,-1.151930008138180028e-02,1.525264225911016069e-01,1.621066472908506917e+00
1.477193959226583253e+00,1.493222507296968260e+00,1.602854807038500695e-02,1.602854807038500695e-01,1.472146473633241914e+00,-1.128072590590001312e-02,1.490047547979500564e-01,1.621151228431191971e+00
1.477562878506157196e+00,1.493222507296968260e+00,1.565962879081106429e-02,1.565962879081106429e-01,1.475669890111174443e+00,-1.106757838721827980e-02,1.455287095208923631e-01,1.621198599632066806e+00
1.477925166580450700e+00,1.493222507296968260e+00,1.529734071651756011e-02,1.529734071651756011e-01,1.479111791772390827e+00,-1.086864222880512543e-02,1.421047649363704757e-01,1.621216556708761303e+00
1.478281003020230688e+00,1.493222507296968260e+00,1.494150427673757164e-02,1.494150427673757164e-01,1.482473630234656836e+00,-1.067509319339965401e-02,1.387399495739760624e-01,1.621213579808632899e+00
1.478630358056495897e+00,1.493222507296968260e+00,1.459214924047236295e-02,1.459214924047236295e-01,1.485756863813763040e+00,-1.048065108795626088e-02,1.354408413167673686e-01,1.621197705130530409e+00
1.478973072942465050e+00,1.493222507296968260e+00,1.424943435450320983e-02,1.424943435450320983e-01,1.488962986543526323e+00,-1.028144657907459347e-02,1.322128969659575048e-01,1.621175883509483828e+00
1.479308929461927935e+00,1.493222507296968260e+00,1.391357783504032497e-02,1.391357783504032497e-01,1.492093541556410496e+00,-1.007569558388654585e-02,1.290600827665167039e-01,1.621153624322927200e+00
1.479637705023018945e+00,1.493222507296968260e+00,1.358480227394931461e-02,1.358480227394931461e-01,1.495150122068048981e+00,-9.863266832730310796e-03,1.259847559067628353e-01,1.621134877974811817e+00
1.479959212162256899e+00,1.493222507296968260e+00,1.326329513471136146e-02,1.326329513471136146e-01,1.498134363473359043e+00,-9.645214177138594636e-03,1.229877371699750199e-01,1.621122100643334063e+00
1.480273323106326977e+00,1.493222507296968260e+00,1.294918419064128301e-02,1.294918419064128301e-01,1.501047929916253354e+00,-9.423328322102353383e-03,1.200685135843104767e-01,1.621116443500563831e+00
1.480579981283801638e+00,1.493222507296968260e+00,1.264252601316662172e-02,1.264252601316662172e-01,1.503892498269215894e+00,-9.199745324239838595e-03,1.172255148074263786e-01,1.621118013076642272e+00
1.480879202390441574e+00,1.493222507296968260e+00,1.234330490652668644e-02,1.234330490652668644e-01,1.506669741873184476e+00,-8.976633199198058577e-03,1.144564158660688058e-01,1.621126157739253282e+00
1.481171067872872671e+00,1.493222507296968260e+00,1.205143942409558910e-02,1.205143942409558910e-01,1.509381315743606011e+00,-8.755964472932920017e-03,1.117584297680229710e-01,1.621139745511628982e+00
1.481455713608818892e+00,1.493222507296968260e+00,1.176679368814936844e-02,1.176679368814936844e-01,1.512028844323439536e+00,-8.539372078386620046e-03,1.091285648031070643e-01,1.621157409126546600e+00
1.481733316234429498e+00,1.493222507296968260e+00,1.148919106253876166e-02,1.148919106253876166e-01,1.514613912312510857e+00,-8.328078768318203373e-03,1.065638318570694132e-01,1.621177744169580270e+00
1.482004079100134764e+00,1.493222507296968260e+00,1.121842819683349646e-02,1.121842819683349646e-01,1.517138058656798405e+00,-8.122885971157955964e-03,1.040613959971770086e-01,1.621199454653975414e+00
1.482268219310778568e+00,1.493222507296968260e+00,1.095428798618969246e-02,1.095428798618969246e-01,1.519602773453691213e+00,-7.924206319314119895e-03,1.016186735425828047e-01,1.621221446996274018e+00
1.482525956789783939e+00,1.493222507296968260e+00,1.069655050718432143e-02,1.069655050718432143e-01,1.522009497317807547e+00,-7.732124370161130855e-03,9.923338070168208347e-02,1.621242878019489631e+00
1.482777505847383104e+00,1.493222507296968260e+00,1.044500144958515619e-02,1.044500144958515619e-01,1.524359622643964185e+00,-7.546471727974957133e-03,9.690354276787660481e-02,1.621263165411840790e+00
1.483023069357499502e+00,1.493222507296968260e+00,1.019943793946875843e-02,1.019943793946875843e-01,1.526654496180344767e+00,-7.366905303491932955e-03,9.462747409119565134e-02,1.621281970271540418e+00
1.483262835368730048e+00,1.493222507296968260e+00,9.959671928238211791e-03,9.959671928238211791e-02,1.528895422364198176e+00,-7.192980336916399153e-03,9.240373894546571876e-02,1.621299161309663894e+00
1.483496975791456007e+00,1.493222507296968260e+00,9.725531505512252650e-03,9.725531505512252650e-02,1.531083666952938405e+00,-7.024212681778774225e-03,9.023110237334375228e-02,1.621314769326282157e+00
1.483725646705843726e+00,1.493222507296968260e+00,9.496860591124534068e-03,9.496860591124534068e-02,1.533220460585941636e+00,-6.860127431631557471e-03,8.810847847961378321e-02,1.621328939065555419e+00
1.483948989809285690e+00,1.493222507296968260e+00,9.273517487682569893e-03,9.273517487682569893e-02,1.535307002020670053e+00,-6.700293103258925242e-03,8.603488177356677369e-02,1.621341883794236827e+00
1.484167134549069011e+00,1.493222507296968260e+00,9.055372747899248509e-03,9.055372747899248509e-02,1.537344460888947495e+00,-6.544342193499641525e-03,8.400938528549284356e-02,1.621353846174440339e+00
1.484380200548995443e+00,1.493222507296968260e+00,8.842306747972816794e-03,8.842306747972816794e-02,1.539333979907241190e+00,-6.391979997792951451e-03,8.203108748193521649e-02,1.621365067389176406e+00
1.484588300021212559e+00,1.493222507296968260e+00,8.634207275755700906e-03,8.634207275755700906e-02,1.541276676544286461e+00,-6.242984166513476652e-03,8.009908859104353240e-02,1.621375765135329994e+00
1.484791539943181693e+00,1.493222507296968260e+00,8.430967353786567031e-03,8.430967353786567031e-02,1.543173644198888361e+00,-6.097197659074016229e-03,7.821247587879165408e-02,1.621386120077680015e+00
1.484990023864326547e+00,1.493222507296968260e+00,8.232483432641712895e-03,8.232483432641712895e-02,1.545025952971232908e+00,-5.954517634345624089e-03,7.637031669207150486e-02,1.621396269663304412e+00
1.485183853280503286e+00,1.493222507296968260e+00,8.038654016464974461e-03,8.038654016464974461e-02,1.546834650124937260e+00,-5.814882485302153015e-03,7.457165767934759160e-02,1.621406307804284852e+00
1.485373128573121759e+00,1.493222507296968260e+00,7.849378723846500705e-03,7.849378723846500705e-02,1.548600760337802695e+00,-5.678258778554212682e-03,7.281552845991079437e-02,1.621416288797713490e+00
1.485557949552116064e+00,1.493222507296968260e+00,7.664557744852196208e-03,7.664557744852196208e-02,1.550325285830394417e+00,-5.544629369829134902e-03,7.110094807869282718e-02,1.621426233909087244e+00
1.485738415668600210e+00,1.493222507296968260e+00,7.484091628368050308e-03,7.484091628368050308e-02,1.552009206446777201e+00,-5.413983494524376994e-03,6.942693278915612609e-02,1.621436139235933327e+00
1.485914625975842451e+00,1.493222507296968260e+00,7.307881321125808682e-03,7.307881321125808682e-02,1.553653479744030674e+00,-5.286309217267248783e-03,6.779250399399083804e-02,1.621445983738021512e+00
1.486086678918863591e+00,1.493222507296968260e+00,7.135828378104669412e-03,7.135828378104669412e-02,1.555259041129104070e+00,-5.161588290634178122e-03,6.619669549041251599e-02,1.621455736619516586e+00
1.486254672026478874e+00,1.493222507296968260e+00,6.967835270489386446e-03,6.967835270489386446e-02,1.556826804064964209e+00,-5.039793228458488983e-03,6.463855947643537547e-02,1.621465363541399585e+00
1.486418701567906897e+00,1.493222507296968260e+00,6.803805729061362939e-03,6.803805729061362939e-02,1.558357660354002805e+00,-4.920886242840705194e-03,6.311717104777292420e-02,1.621474831401775729e+00
1.486578862221751507e+00,1.493222507296968260e+00,6.643645075216753071e-03,6.643645075216753071e-02,1.559852480495926841e+00,-4.804819615338296046e-03,6.163163113682923466e-02,1.621484111632756075e+00
1.486735246790322540e+00,1.493222507296968260e+00,6.487260506645720071e-03,6.487260506645720071e-02,1.561312114109921989e+00,-4.691537057130990007e-03,6.018106800932621070e-02,1.621493182119248200e+00
1.486887945978484948e+00,1.493222507296968260e+00,6.334561318483311609e-03,6.334561318483311609e-02,1.562737390406580662e+00,-4.580975644872253838e-03,5.876463753996086226e-02,1.621502027946541524e+00
1.487037048244511439e+00,1.493222507296968260e+00,6.185459052456820928e-03,6.185459052456820928e-02,1.564129118693383447e+00,-4.473067980794720455e-03,5.738152254377348882e-02,1.621510641237156936e+00
1.487182639721308375e+00,1.493222507296968260e+00,6.039867575659885190e-03,6.039867575659885190e-02,1.565488088897907026e+00,-4.367744303908072112e-03,5.603093145269077979e-02,1.621519020350597806e+00
1.487324804200010231e+00,1.493222507296968260e+00,5.897703096958029079e-03,5.897703096958029079e-02,1.566815072094722483e+00,-4.264934361055683354e-03,5.471209660852460743e-02,1.621527168703247090e+00
1.487463623164143378e+00,1.493222507296968260e+00,5.758884132824881874e-03,5.758884132824881874e-02,1.568110821024607970e+00,-4.164568923994416139e-03,5.342427240425440260e-02,1.621535093428862373e+00
1.487599175860963907e+00,1.493222507296968260e+00,5.623331436004352923e-03,5.623331436004352923e-02,1.569376070597709116e+00,-4.066580904615868519e-03,5.216673345542766072e-02,1.621542804053136777e+00
1.487731539396714542e+00,1.493222507296968260e+00,5.490967900253718170e-03,5.490967900253718170e-02,1.570611538375266125e+00,-3.970906072519042596e-03,5.093877293001813911e-02,1.621550311305284264e+00
1.487860788843917037e+00,1.493222507296968260e+00,5.361718453051222966e-03,5.361718453051222966e-02,1.571817925027202412e+00,-3.877483416074856137e-03,4.973970111443737352e-02,1.621557626141639785e+00
1.487986997350934759e+00,1.493222507296968260e+00,5.235509946033500839e-03,5.235509946033500839e-02,1.572995914765059844e+00,-3.786255210531663806e-03,4.856884424980334458e-02,1.621564759014863188e+00
1.488110236246499740e+00,1.493222507296968260e+00,5.112271050468519817e-03,5.112271050468519817e-02,1.574146175751415244e+00,-3.697166866949430641e-03,4.742554363773576753e-02,1.621571719389151012e+00
1.488230575134355194e+00,1.493222507296968260e+00,4.991932162613066382e-03,4.991932162613066382e-02,1.575269360488003256e+00,-3.610166635663603074e-03,4.630915499046706074e-02,1.621578515478470317e+00
1.488348081975394033e+00,1.493222507296968260e+00,4.874425321574227254e-03,4.874425321574227254e-02,1.576366106185357330e+00,-3.525205231165173814e-03,4.521904798457709873e-02,1.621585154169934428e+00
1.488462823156531112e+00,1.493222507296968260e+00,4.759684140437148159e-03,4.759684140437148159e-02,1.577437035116955766e+00,-3.442235434112372872e-03,4.415460597025910872e-02,1.621591641087214875e+00
1.488574863546939131e+00,1.493222507296968260e+00,4.647643750029128995e-03,4.647643750029128995e-02,1.578482754960712331e+00,-3.361211712240574911e-03,4.311522578805071504e-02,1.621597980748763046e+00
1.488684266543233603e+00,1.493222507296968260e+00,4.538240753734656963e-03,4.538240753734656963e-02,1.579503859130302557e+00,-3.282089888834160973e-03,4.210031764851240865e-02,1.621604176778814965e+00
1.488791094105715196e+00,1.493222507296968260e+00,4.431413191253064099e-03,4.431413191253064099e-02,1.580500927098334341e+00,-3.204826874447785912e-03,4.110930503808285508e-02,1.621610232136417196e+00
1.488895406787959619e+00,1.493222507296968260e+00,4.327100509008641183e-03,4.327100509008641183e-02,1.581474524712861207e+00,-3.129380467332687488e-03,4.014162462275372434e-02,1.621616149335614931e+00
1.488997263761959067e+00,1.493222507296968260e+00,4.225243535009193252e-03,4.225243535009193252e-02,1.582425204508238092e+00,-3.055709219983437919e-03,3.919672613010849460e-02,1.621621930638346587e+00
1.489096722840740794e+00,1.493222507296968260e+00,4.125784456227465924e-03,4.125784456227465924e-02,1.583353506010889200e+00,-2.983772363451819842e-03,3.827407219882283940e-02,1.621627578209712039e+00
1.489193840500018462e+00,1.493222507296968260e+00,4.028666796949798012e-03,4.028666796949798012e-02,1.584259956040203088e+00,-2.913529778330037345e-03,3.737313819116794278e-02,1.621633094231371031e+00
1.489288671900008687e+00,1.493222507296968260e+00,3.933835396959572961e-03,3.933835396959572961e-02,1.585145069004519014e+00,-2.844941999706751545e-03,3.649341196988897806e-02,1.621638480974407992e+00
1.489381270908141763e+00,1.493222507296968260e+00,3.841236388826496650e-03,3.841236388826496650e-02,1.586009347192004926e+00,-2.777970243992289312e-03,3.563439364427267719e-02,1.621643740836277603e+00
