# 2.0871355572950416
6.564790264335760295e-01,8.475882625830438721e-01,1.911092361494678427e-01,1.911092361494678427e+00,7.171600064096916860e-01,-5.977876390490932668e-01,1.313304722445585160e+00,2.030464728855276846e+00
6.710235287722365882e-01,8.475882625830438721e-01,1.765647338108072839e-01,1.765647338108072839e+00,7.568870715171233110e-01,-4.363350701598167625e-01,1.329312267948256077e+00,2.086199339465379499e+00
6.807436249206889611e-01,8.475882625830438721e-01,1.668446376623549110e-01,1.668446376623549110e+00,7.944271149911531493e-01,-2.916028844535711873e-01,1.376843492169977923e+00,2.171270607161130961e+00
6.864900275558906140e-01,8.475882625830438721e-01,1.610982350271532582e-01,1.610982350271532582e+00,8.306742178722626990e-01,-1.723920790560495853e-01,1.438590271215482996e+00,2.269264489087745584e+00
6.892426754971078262e-01,8.475882625830438721e-01,1.583455870859360459e-01,1.583455870859360459e+00,8.663019749665983316e-01,-8.257943823651636706e-02,1.500876432622844092e+00,2.367178407589442202e+00
6.899807079293573953e-01,8.475882625830438721e-01,1.576075546536864769e-01,1.576075546536864769e+00,9.017636747636778027e-01,-2.214097296748707144e-02,1.553934573569377697e+00,2.455698248333055389e+00
6.895893232600756040e-01,8.475882625830438721e-01,1.579989393229682682e-01,1.579989393229682682e+00,9.373134361113456547e-01,1.174154007845373826e-02,1.591730933308136420e+00,2.529044369419481963e+00
6.888019827001266027e-01,8.475882625830438721e-01,1.587862798829172695e-01,1.587862798829172695e+00,9.730403490850019210e-01,2.362021679847003952e-02,1.611483015627642734e+00,2.584523364712644877e+00
6.881734762024420693e-01,8.475882625830438721e-01,1.594147863806018028e-01,1.594147863806018028e+00,1.008908676020637385e+00,1.885519493053600115e-02,1.613003058736554030e+00,2.621911734757191415e+00
6.880776874674674470e-01,8.475882625830438721e-01,1.595105751155764251e-01,1.595105751155764251e+00,1.044798555421641906e+00,2.873662049238667748e-03,1.597979413205002919e+00,2.642777968626644824e+00
6.887232788338972789e-01,8.475882625830438721e-01,1.588649837491465933e-01,1.588649837491465933e+00,1.080543176765200064e+00,-1.936774099289495510e-02,1.569282096498570978e+00,2.649825273263771042e+00
6.901807233481028758e-01,8.475882625830438721e-01,1.574075392349409963e-01,1.574075392349409963e+00,1.115959873093061772e+00,-4.372333542616790858e-02,1.530352056923242055e+00,2.646311930016303826e+00
6.924148875776094947e-01,8.475882625830438721e-01,1.551733750054343774e-01,1.551733750054343774e+00,1.150873882469284348e+00,-6.702492688519856578e-02,1.484708823169145209e+00,2.635582705638429779e+00
6.953184792786384349e-01,8.475882625830438721e-01,1.522697833044054372e-01,1.522697833044054372e+00,1.185134583712775580e+00,-8.710775103086820792e-02,1.435590082013186164e+00,2.620724665725961522e+00
6.987429180520650096e-01,8.475882625830438721e-01,1.488453445309788625e-01,1.488453445309788625e+00,1.218624786232245905e+00,-1.027331632027972397e-01,1.385720282106991386e+00,2.604345068339237290e+00
7.025244079240219319e-01,8.475882625830438721e-01,1.450638546590219402e-01,1.450638546590219402e+00,1.251264153530525780e+00,-1.134446961587076697e-01,1.337193850431511732e+00,2.588458003962037068e+00
7.065040782507372441e-01,8.475882625830438721e-01,1.410841843323066280e-01,1.410841843323066280e+00,1.283008095005294669e+00,-1.193901098014593654e-01,1.291451733521606915e+00,2.574459828526901362e+00
7.105419472778595757e-01,8.475882625830438721e-01,1.370463153051842964e-01,1.370463153051842964e+00,1.313843515948961205e+00,-1.211360708136699493e-01,1.249327082238173015e+00,2.563170598187134441e+00
7.145251227019911999e-01,8.475882625830438721e-01,1.330631398810526722e-01,1.330631398810526722e+00,1.343782722422197873e+00,-1.194952627239487253e-01,1.211136136086577997e+00,2.554918858508775870e+00
7.183710871263486730e-01,8.475882625830438721e-01,1.292171754566951991e-01,1.292171754566951991e+00,1.372856586899954268e+00,-1.153789327307241930e-01,1.176792821836227798e+00,2.549649408736182288e+00
7.220271460532059482e-01,8.475882625830438721e-01,1.255611165298379239e-01,1.255611165298379239e+00,1.401107838119167726e+00,-1.096817678057182555e-01,1.145929397492660984e+00,2.547037235611828709e+00
7.254671777513195252e-01,8.475882625830438721e-01,1.221210848317243469e-01,1.221210848317243469e+00,1.428585082206305756e+00,-1.032009509434073102e-01,1.118009897373836159e+00,2.546594979580141693e+00
7.286867596603725517e-01,8.475882625830438721e-01,1.189015029226713205e-01,1.189015029226713205e+00,1.455337920363906745e+00,-9.658745727159079308e-02,1.092427571955122412e+00,2.547765492319029157e+00
7.316975969077538222e-01,8.475882625830438721e-01,1.158906656752900499e-01,1.158906656752900499e+00,1.481413320140847034e+00,-9.032511742143811695e-02,1.068581539331462382e+00,2.549994859472309194e+00
7.345219831649962838e-01,8.475882625830438721e-01,1.130662794180475883e-01,1.130662794180475883e+00,1.506853233009907811e+00,-8.473158771727384853e-02,1.045931206463202034e+00,2.552784439473110289e+00
7.371878142321077743e-01,8.475882625830438721e-01,1.104004483509360979e-01,1.104004483509360979e+00,1.531693333888868302e+00,-7.997493201334471280e-02,1.024029551496016266e+00,2.555722885384884790e+00
7.397244745682061140e-01,8.475882625830438721e-01,1.078637880148377581e-01,1.078637880148377581e+00,1.555962686192206901e+00,-7.609981008295019222e-02,1.002538070065427389e+00,2.558500756257634290e+00
7.421597428820188025e-01,8.475882625830438721e-01,1.054285197010250696e-01,1.054285197010250696e+00,1.579684103124937566e+00,-7.305804941438065470e-02,9.812271475958700417e-01,2.560911250720807608e+00
7.445177241181776262e-01,8.475882625830438721e-01,1.030705384648662459e-01,1.030705384648662459e+00,1.602874974279532738e+00,-7.073943708476471137e-02,9.599659475638977479e-01,2.562840921843430486e+00
7.468177149879087207e-01,8.475882625830438721e-01,1.007705475951351515e-01,1.007705475951351515e+00,1.625548347488438017e+00,-6.899972609193283368e-02,9.387057498594186811e-01,2.564254097347856920e+00
7.490738472462564745e-01,8.475882625830438721e-01,9.851441533678739759e-02,9.851441533678739759e-01,1.647714090939215170e+00,-6.768396775043261648e-02,9.174601856174413594e-01,2.565174276556656530e+00
7.512953226853087418e-01,8.475882625830438721e-01,9.629293989773513029e-02,9.629293989773513029e-01,1.669380002416205766e+00,-6.664426317156801893e-02,8.962851358057832840e-01,2.565665138221988606e+00
7.534870499217188877e-01,8.475882625830438721e-01,9.410121266132498441e-02,9.410121266132498441e-01,1.690552775265003804e+00,-6.575181709230437654e-02,8.752603095209454676e-01,2.565813084785949272e+00
7.556505084211265766e-01,8.475882625830438721e-01,9.193775416191729555e-02,9.193775416191729555e-01,1.711238769951435090e+00,-6.490375498223066586e-02,8.544737866369422896e-01,2.565712556588377602e+00
7.577846929015560340e-01,8.475882625830438721e-01,8.980356968148783814e-02,8.980356968148783814e-01,1.731444573129770070e+00,-6.402553441288372227e-02,8.340101624019946591e-01,2.565454735531764729e+00
7.598870251524412200e-01,8.475882625830438721e-01,8.770123743060265209e-02,8.770123743060265209e-01,1.751177351551655548e+00,-6.306996752655558147e-02,8.139424067794709394e-01,2.565119758331126931e+00
7.619541554017755791e-01,8.475882625830438721e-01,8.563410718126829302e-02,8.563410718126829302e-01,1.770445025667441108e+00,-6.201390748003077213e-02,7.943271643326521581e-01,2.564772190000093488e+00
7.639826079662489500e-01,8.475882625830438721e-01,8.360565461679492216e-02,8.360565461679492216e-01,1.789256297956219877e+00,-6.085357693420112568e-02,7.752029692337480959e-01,2.564459267189967751e+00
7.659692536177600264e-01,8.475882625830438721e-01,8.161900896528384575e-02,8.161900896528384575e-01,1.807620574973408667e+00,-5.959936954533229247e-02,7.565907201075061650e-01,2.564211295080914610e+00
7.679116126352182325e-01,8.475882625830438721e-01,7.967664994782563959e-02,7.967664994782563959e-01,1.825547821211669364e+00,-5.827077052374618482e-02,7.384957289545102110e-01,2.564043550166179131e+00
7.698080075694762048e-01,8.475882625830438721e-01,7.778025501356766735e-02,7.778025501356766735e-01,1.843048378589722036e+00,-5.689184802773916694e-02,7.209107021079375066e-01,2.563959080697659765e+00
7.716575937258488560e-01,8.475882625830438721e-01,7.593066885719501613e-02,7.593066885719501613e-01,1.860132779082591004e+00,-5.548758469117953673e-02,7.038191038807706246e-01,2.563951882963361406e+00
7.734602991269931005e-01,8.475882625830438721e-01,7.412796345605077164e-02,7.412796345605077164e-01,1.876811570860202449e+00,-5.408116203432733471e-02,6.871984725261803817e-01,2.564010043386383053e+00
7.752167053771391592e-01,8.475882625830438721e-01,7.237155720590471297e-02,7.237155720590471297e-01,1.893095171231530927e+00,-5.269218750438176002e-02,6.710233845546653697e-01,2.564118555786196296e+00
7.769278976002852444e-01,8.475882625830438721e-01,7.066036498275862776e-02,7.066036498275862776e-01,1.908993753352651535e+00,-5.133576669438255635e-02,6.552678831332037213e-01,2.564261636485855256e+00
7.785953066034279058e-01,8.475882625830438721e-01,6.899295597961596638e-02,6.899295597961596638e-01,1.924517168448065085e+00,-5.002227009427984150e-02,6.399072897018798223e-01,2.564424458149945352e+00
7.802205606032079910e-01,8.475882625830438721e-01,6.736770197983588115e-02,6.736770197983588115e-01,1.939674901393528161e+00,-4.875761999340255670e-02,6.249193998049562548e-01,2.564594301198484416e+00
7.818053580301109751e-01,8.475882625830438721e-01,6.578290455293289707e-02,6.578290455293289707e-01,1.954476054917937855e+00,-4.754392280708952256e-02,6.102851227222394481e-01,2.564761177640177081e+00
7.833513676485537314e-01,8.475882625830438721e-01,6.423689493449014076e-02,6.423689493449014076e-01,1.968929356278198206e+00,-4.638028855328268918e-02,5.959886607916187184e-01,2.564918017069817147e+00
7.848601578528325851e-01,8.475882625830438721e-01,6.272810473021128708e-02,6.272810473021128708e-01,1.983043179842495674e+00,-4.526370612836561058e-02,5.820173411737472602e-01,2.565060521016242490e+00
7.863331536824118562e-01,8.475882625830438721e-01,6.125510890063201597e-02,6.125510890063201597e-01,1.996825579345137935e+00,-4.418987488737813329e-02,5.683612141189420264e-01,2.565186793464079962e+00
7.877716178617699683e-01,8.475882625830438721e-01,5.981664472127390386e-02,5.981664472127390386e-01,2.010284324407424439e+00,-4.315392538074336315e-02,5.550125218319956755e-01,2.565296846239420336e+00
7.891766509186602940e-01,8.475882625830438721e-01,5.841161166438357810e-02,5.841161166438357810e-01,2.023426937031910899e+00,-4.215099170670977280e-02,5.419651249371260082e-01,2.565392061969037130e+00
7.905492050103790636e-01,8.475882625830438721e-01,5.703905757266480858e-02,5.703905757266480858e-01,2.036260724985760717e+00,-4.117662275156308560e-02,5.292139529750850002e-01,2.565474677960845717e+00
7.918901062968443094e-01,8.475882625830438721e-01,5.569815628619956271e-02,5.569815628619956271e-01,2.048792810150155574e+00,-4.022703859395737602e-02,5.167545242680382511e-01,2.565547334418194048e+00
7.932000813426294261e-01,8.475882625830438721e-01,5.438818124041444602e-02,5.438818124041444602e-01,2.061030150929248794e+00,-3.929925137355350095e-02,5.045825610305909592e-01,2.565612711959839309e+00
7.944797839231509951e-01,8.475882625830438721e-01,5.310847865989287708e-02,5.310847865989287708e-01,2.072979558627724650e+00,-3.839107741564706799e-02,4.926937091832817028e-01,2.565673267811006575e+00
7.957298195969205734e-01,8.475882625830438721e-01,5.185844298612329872e-02,5.185844298612329872e-01,2.084647708299602442e+00,-3.750107021308735078e-02,4.810833596481456365e-01,2.565731067947748301e+00
7.969507663653057072e-01,8.475882625830438721e-01,5.063749621773816489e-02,5.063749621773816489e-01,2.096041144948593615e+00,-3.662840305155401488e-02,4.697465591258276341e-01,2.565787704074421249e+00
7.981431905895730594e-01,8.475882625830438721e-01,4.944507199347081272e-02,4.944507199347081272e-01,2.107166286147124090e+00,-3.577272672802056519e-02,4.586779932066875620e-01,2.565844279353811430e+00
7.993076580225165761e-01,8.475882625830438721e-01,4.828060456052729599e-02,4.828060456052729599e-01,2.118029422173242970e+00,-3.493402298830550201e-02,4.478720226169674579e-01,2.565901444790210206e+00
8.004447403185002141e-01,8.475882625830438721e-01,4.714352226454365802e-02,4.714352226454365802e-01,2.128636714682765163e+00,-3.411246887950913909e-02,4.373227537659274411e-01,2.565959468448692604e+00
8.015550177141087529e-01,8.475882625830438721e-01,4.603324486893511924e-02,4.603324486893511924e-01,2.138994194778275570e+00,-3.330832186825616326e-02,4.270241268210950292e-01,2.566018321599370822e+00
8.026390787408489436e-01,8.475882625830438721e-01,4.494918384219492857e-02,4.494918384219492857e-01,2.149107761142769579e+00,-3.252183080220572009e-02,4.169700076197435656e-01,2.566077768762513145e+00
8.036975178703523737e-01,8.475882625830438721e-01,4.389074471269149846e-02,4.389074471269149846e-01,2.158983178703124839e+00,-3.175317388510290328e-02,4.071542732418120814e-01,2.566137451944936920e+00
8.047309319344431167e-01,8.475882625830438721e-01,4.285733064860075547e-02,4.285733064860075547e-01,2.168626078099059828e+00,-3.100242192272228969e-02,3.975708845632852650e-01,2.566196962662345094e+00
8.057399160402953786e-01,8.475882625830438721e-01,4.184834654274849353e-02,4.184834654274849353e-01,2.178041956071178564e+00,-3.026952317556785843e-02,3.882139422519170768e-01,2.566255898323095419e+00
8.067250595445165651e-01,8.475882625830438721e-01,4.086320303852730706e-02,4.086320303852730706e-01,2.187236176754847161e+00,-2.955430512663559384e-02,3.790777252586374768e-01,2.566313902013484860e+00
8.076869424840106282e-01,8.475882625830438721e-01,3.990132009903324395e-02,3.990132009903324395e-01,2.196213973777129347e+00,-2.885648818482189348e-02,3.701567128055105460e-01,2.566370686582639671e+00
8.086261327044690361e-01,8.475882625830438721e-01,3.896212987857483601e-02,3.896212987857483601e-01,2.204980452999808715e+00,-2.817570661375223828e-02,3.614455921719961218e-01,2.566426045171804837e+00
8.095431837917835827e-01,8.475882625830438721e-01,3.804507879126028946e-02,3.804507879126028946e-01,2.213540595727842231e+00,-2.751153261943639627e-02,3.529392552931664984e-01,2.566479851021008507e+00
8.104386338044461402e-01,8.475882625830438721e-01,3.714962877859773194e-02,3.714962877859773194e-01,2.221899262203026915e+00,-2.686350037987672579e-02,3.446327874061005936e-01,2.566532049609127508e+00
8.113130047283380053e-01,8.475882625830438721e-01,3.627525785470586683e-02,3.627525785470586683e-01,2.230061195220335524e+00,-2.623112771675595312e-02,3.365214508303027152e-01,2.566582646050638239e+00
8.121668025278743208e-01,8.475882625830438721e-01,3.542146005516955132e-02,3.542146005516955132e-01,2.238031023732748537e+00,-2.561393398608946548e-02,3.286006665656060477e-01,2.566631690298354584e+00
8.130005176455321614e-01,8.475882625830438721e-01,3.458774493751171075e-02,3.458774493751171075e-01,2.245813266343688941e+00,-2.501145352973521696e-02,3.208659958453818906e-01,2.566679262189070609e+00
8.138146258002186828e-01,8.475882625830438721e-01,3.377363678282518933e-02,3.377363678282518933e-01,2.253412334619824264e+00,-2.442324464059564271e-02,3.133131231876562506e-01,2.566725457807480737e+00
8.146095889481180796e-01,8.475882625830438721e-01,3.297867363492579251e-02,3.297867363492579251e-01,2.260832536187682873e+00,-2.384889443698190448e-02,3.059378419122760207e-01,2.566770378099958894e+00
8.153858562921550979e-01,8.475882625830438721e-01,3.220240629088877427e-02,3.220240629088877427e-01,2.268078077603132847e+00,-2.328802032111054743e-02,2.987360425877771952e-01,2.566814120190910042e+00
8.161438652532392313e-01,8.475882625830438721e-01,3.144439732980464086e-02,3.144439732980464086e-01,2.275153067002339213e+00,-2.274026883252400211e-02,2.917037044655224065e-01,2.566856771467861620e+00
8.168840423441399157e-01,8.475882625830438721e-01,3.070422023890395646e-02,3.070422023890395646e-01,2.282061516556092240e+00,-2.220531272702053194e-02,2.848368896620190327e-01,2.566898406218110829e+00
8.176068039123597364e-01,8.475882625830438721e-01,2.998145867068413573e-02,2.998145867068413573e-01,2.288807344756996542e+00,-2.168284704659462214e-02,2.781317396602467351e-01,2.566939084417243500e+00
8.183125567398900069e-01,8.475882625830438721e-01,2.927570584315386526e-02,2.927570584315386526e-01,2.295394378571706362e+00,-2.117258482590811397e-02,2.715844736056305386e-01,2.566978852177336901e+00
