# 2.3246812089847326
2.346614952779041141e-01,3.241701754051652951e-01,8.950868012726118095e-02,8.950868012726118650e-01,-1.067511944300593596e+00,-6.146428493479294541e-02,8.336225163378189196e-01,-2.338894279627746764e-01
2.366414443826499736e-01,3.241701754051652951e-01,8.752873102251532145e-02,8.752873102251532700e-01,-1.047817979820527601e+00,-5.939847314237578502e-02,8.158888370827774850e-01,-2.319291427377501158e-01
2.385721359465655111e-01,3.241701754051652951e-01,8.559803945859978391e-02,8.559803945859978391e-01,-1.028558420942342622e+00,-5.792074691746612602e-02,7.980596476685317686e-01,-2.304987732738109085e-01
2.404678736642900938e-01,3.241701754051652951e-01,8.370230174087520125e-02,8.370230174087520680e-01,-1.009725403050645731e+00,-5.687213153173747981e-02,7.801508858770145327e-01,-2.295745171736311430e-01
2.423379000968255426e-01,3.241701754051652951e-01,8.183227530833975250e-02,8.183227530833975250e-01,-9.913131411062693354e-01,-5.610079297606346271e-02,7.622219601073341178e-01,-2.290911809989352732e-01
2.441870486059188050e-01,3.241701754051652951e-01,7.998312679924649005e-02,7.998312679924648450e-01,-9.733169375764388898e-01,-5.547445527279787347e-02,7.443568127196669160e-01,-2.289601248567719183e-01
2.460166297529915447e-01,3.241701754051652951e-01,7.815354565217375038e-02,7.815354565217375038e-01,-9.557323898046998778e-01,-5.488743441218218999e-02,7.266480221095552583e-01,-2.290843676951445640e-01
2.478254011096600040e-01,3.241701754051652951e-01,7.634477429550529104e-02,7.634477429550529104e-01,-9.385548155882110777e-01,-5.426314070005378021e-02,7.091846022549991302e-01,-2.293702133332119475e-01
2.496105042195435053e-01,3.241701754051652951e-01,7.455967118562178975e-02,7.455967118562178975e-01,-9.217788895714462694e-01,-5.355309329650503880e-02,6.920436185597128587e-01,-2.297352710117334107e-01
2.513682885058568517e-01,3.241701754051652951e-01,7.280188689930844337e-02,7.280188689930844337e-01,-9.053984650191018169e-01,-5.273352858940039134e-02,6.752853404036840423e-01,-2.301131246154177745e-01
2.530949754325632073e-01,3.241701754051652951e-01,7.107519997260208777e-02,7.107519997260208777e-01,-8.894065450252662819e-01,-5.180060780119066788e-02,6.589513919248302098e-01,-2.304551531004360720e-01
2.547871447148123414e-01,3.241701754051652951e-01,6.938303069035295367e-02,6.938303069035295367e-01,-8.737953631199368854e-01,-5.076507846747402297e-02,6.430652284360555138e-01,-2.307301346838813716e-01
2.564420465367698299e-01,3.241701754051652951e-01,6.772812886839546520e-02,6.772812886839546520e-01,-8.585565341245477988e-01,-4.964705465872465417e-02,6.276342340252299978e-01,-2.309223000993178010e-01
2.580577592442813151e-01,3.241701754051652951e-01,6.611241616088397999e-02,6.611241616088397999e-01,-8.436812404883489158e-01,-4.847138122534455640e-02,6.126527803834952435e-01,-2.310284601048536723e-01
2.596332212372914339e-01,3.241701754051652951e-01,6.453695416787386119e-02,6.453695416787386119e-01,-8.291604258005773609e-01,-4.726385979030356399e-02,5.981056818884350479e-01,-2.310547439121423130e-01
2.611681696777273243e-01,3.241701754051652951e-01,6.300200572743797078e-02,6.300200572743797078e-01,-8.149849745119038813e-01,-4.604845321307671213e-02,5.839716040613029957e-01,-2.310133704506008856e-01
2.626630183002043872e-01,3.241701754051652951e-01,6.150715710496090782e-02,6.150715710496090782e-01,-8.011458641632877020e-01,-4.484545867431188881e-02,5.702261123752971894e-01,-2.309197517879905126e-01
2.641187032913486776e-01,3.241701754051652951e-01,6.005147211381661743e-02,6.005147211381661743e-01,-7.876342829376788979e-01,-4.367054973432871190e-02,5.568441714038374624e-01,-2.307901115338414355e-01
2.655365210537017351e-01,3.241701754051652951e-01,5.863365435146355997e-02,5.863365435146355997e-01,-7.744417107085995733e-01,-4.253453287059172361e-02,5.438020106440438761e-01,-2.306397000645556972e-01
2.669179757019564114e-01,3.241701754051652951e-01,5.725219970320888363e-02,5.725219970320888363e-01,-7.615599657753776563e-01,-4.144363944764029029e-02,5.310783575844485460e-01,-2.304816081909291103e-01
2.682646481548489614e-01,3.241701754051652951e-01,5.590552725031633363e-02,5.590552725031633363e-01,-7.489812221440564910e-01,-4.040017358677649995e-02,5.186550989163868364e-01,-2.303261232276696546e-01
2.695780932620119863e-01,3.241701754051652951e-01,5.459208214315330876e-02,5.459208214315330876e-01,-7.366980036618470118e-01,-3.940335321489074616e-02,5.065174682166423414e-01,-2.301805354452046704e-01
2.708597669012701714e-01,3.241701754051652951e-01,5.331040850389512364e-02,5.331040850389512364e-01,-7.247031617484706034e-01,-3.845020917774555347e-02,4.946538758612056830e-01,-2.300492858872649204e-01
2.721109815682028477e-01,3.241701754051652951e-01,5.205919383696244740e-02,5.205919383696244740e-01,-7.129898431351540111e-01,-3.753644000798028735e-02,4.830554983616441866e-01,-2.299343447735098245e-01
2.733328866739476171e-01,3.241701754051652951e-01,5.083728873121767800e-02,5.083728873121767800e-01,-7.015514531706301682e-01,-3.665715317234308213e-02,4.717157341398336978e-01,-2.298357190307964704e-01
2.745264684759315954e-01,3.241701754051652951e-01,4.964370692923369965e-02,4.964370692923369965e-01,-6.903816191115524914e-01,-3.580745405951935023e-02,4.606296152328176463e-01,-2.297520038787348451e-01
2.756925641256753878e-01,3.241701754051652951e-01,4.847761127948990723e-02,4.847761127948990723e-01,-6.794741565736672761e-01,-3.498286949231377285e-02,4.497932433025852994e-01,-2.296809132710819767e-01
2.768318845292555008e-01,3.241701754051652951e-01,4.733829087590979423e-02,4.733829087590979423e-01,-6.688230411265876363e-01,-3.417961210740338984e-02,4.392032966516945525e-01,-2.296197444748930838e-01
2.779450413746338833e-01,3.241701754051652951e-01,4.622513403053141179e-02,4.622513403053141179e-01,-6.584223859697180270e-01,-3.339470536135147327e-02,4.288566349439626446e-01,-2.295657510257553824e-01
2.790325745963018744e-01,3.241701754051652951e-01,4.513760080886342063e-02,4.513760080886342063e-01,-6.482664257877238656e-01,-3.262599665003973470e-02,4.187500114385944716e-01,-2.295164143491293940e-01
2.800949775610257486e-01,3.241701754051652951e-01,4.407519784413954644e-02,4.407519784413954644e-01,-6.383495062727924108e-01,-3.187208894171622564e-02,4.088798894996792388e-01,-2.294696167731131720e-01
2.811327182445656492e-01,3.241701754051652951e-01,4.303745716059964588e-02,4.303745716059964588e-01,-6.286660784116575584e-01,-3.113222050619701697e-02,3.992423510997994418e-01,-2.294237273118581166e-01
2.821462555415341633e-01,3.241701754051652951e-01,4.202391986363113174e-02,4.202391986363113174e-01,-6.192106964423405024e-01,-3.040611890905542403e-02,3.898330797272558934e-01,-2.293776167150846090e-01
2.831360505578989772e-01,3.241701754051652951e-01,4.103412484726631781e-02,4.103412484726631781e-01,-6.099780183517056198e-01,-2.969385049094441786e-02,3.806473979817187603e-01,-2.293306203699868595e-01
2.841025732571111351e-01,3.241701754051652951e-01,4.006760214805415998e-02,4.006760214805415998e-01,-6.009628078683935115e-01,-2.899568097636473496e-02,3.716803405041768649e-01,-2.292824673642166466e-01
2.850463051692282979e-01,3.241701754051652951e-01,3.912387023593699720e-02,3.912387023593699720e-01,-5.921599370653076733e-01,-2.831195736351488357e-02,3.629267449958550884e-01,-2.292331920694525849e-01
2.859677390471980774e-01,3.241701754051652951e-01,3.820243635796721771e-02,3.820243635796721771e-01,-5.835643888847649174e-01,-2.764301633909338474e-02,3.543813472405787923e-01,-2.291830416441861251e-01
2.868673763952731548e-01,3.241701754051652951e-01,3.730279900989214026e-02,3.730279900989214026e-01,-5.751712591075391900e-01,-2.698912044225232343e-02,3.460388696566690792e-01,-2.291323894508701109e-01
2.877457237353867048e-01,3.241701754051652951e-01,3.642445166977859028e-02,3.642445166977859028e-01,-5.669757574818389267e-01,-2.635042020340649938e-02,3.378940964943794034e-01,-2.290816609874595233e-01
2.886032883521728598e-01,3.241701754051652951e-01,3.556688705299243525e-02,3.556688705299243525e-01,-5.589732078949156691e-01,-2.572693850358465095e-02,3.299419320263397015e-01,-2.290312758685759675e-01
2.894405740968203911e-01,3.241701754051652951e-01,3.472960130834490400e-02,3.472960130834490400e-01,-5.511590476005381323e-01,-2.511857233942593748e-02,3.221774407440231025e-01,-2.289816068565150298e-01
2.902580776594499423e-01,3.241701754051652951e-01,3.391209774571535274e-02,3.391209774571535274e-01,-5.435288256077521751e-01,-2.452510687888653784e-02,3.145958705782669895e-01,-2.289329550294851856e-01
2.910562855583318509e-01,3.241701754051652951e-01,3.311388984683344416e-02,3.311388984683344416e-01,-5.360782003922146544e-01,-2.394623696645725719e-02,3.071926615018771844e-01,-2.288855388903374699e-01
2.918356719548575451e-01,3.241701754051652951e-01,3.233450345030774997e-02,3.233450345030774997e-01,-5.288029371158954328e-01,-2.338159189577082575e-02,2.999634426073066740e-01,-2.288394945085887588e-01
2.925966972928445431e-01,3.241701754051652951e-01,3.157347811232075196e-02,3.157347811232075196e-01,-5.216989045406231762e-01,-2.283076013960994022e-02,2.929040209835975794e-01,-2.287948835570255968e-01
2.933398076818084510e-01,3.241701754051652951e-01,3.083036772335684406e-02,3.083036772335684406e-01,-5.147620718028679265e-01,-2.229331166891723726e-02,2.860103655646512033e-01,-2.287517062382167232e-01
2.940654348949373609e-01,3.241701754051652951e-01,3.010474051022793418e-02,3.010474051022793418e-01,-5.079885051880667080e-01,-2.176881639386729628e-02,2.792785887084120455e-01,-2.287099164796546624e-01
2.947739968298168645e-01,3.241701754051652951e-01,2.939617857534843059e-02,2.939617857534843059e-01,-5.013743650086133208e-01,-2.125685804638510756e-02,2.727049277070991984e-01,-2.286694373015141224e-01
2.954658982782283894e-01,3.241701754051652951e-01,2.870427712693690570e-02,2.870427712693690570e-01,-4.949159026550524754e-01,-2.075704345234574699e-02,2.662857278170233100e-01,-2.286301748380291654e-01
2.961415318648067951e-01,3.241701754051652951e-01,2.802864354035849992e-02,2.802864354035849992e-01,-4.886094578584718184e-01,-2.026900759735217328e-02,2.600174278062328259e-01,-2.285920300522389925e-01
2.968012790374099930e-01,3.241701754051652951e-01,2.736889636775530210e-02,2.736889636775530210e-01,-4.824514561757268227e-01,-1.979241517809593454e-02,2.538965484994570865e-01,-2.285549076762697362e-01
2.974455110197976593e-01,3.241701754051652951e-01,2.672466438536763578e-02,2.672466438536763578e-01,-4.764384066890191005e-01,-1.932695947162998973e-02,2.479196843820463680e-01,-2.285187223069727325e-01
2.980745896656628036e-01,3.241701754051652951e-01,2.609558573950249150e-02,2.609558573950249150e-01,-4.705668998976310080e-01,-1.887235937595432844e-02,2.420834980190705865e-01,-2.284834018785604215e-01
2.986888681792894684e-01,3.241701754051652951e-01,2.548130722587582664e-02,2.548130722587582664e-01,-4.648336057718089331e-01,-1.842835540879994571e-02,2.363847168499583207e-01,-2.284488889218506125e-01
2.992886916902448013e-01,3.241701754051652951e-01,2.488148371492049371e-02,2.488148371492049371e-01,-4.592352719359518165e-01,-1.799470532865998784e-02,2.308201318205449493e-01,-2.284151401154068672e-01
2.998743976865932415e-01,3.241701754051652951e-01,2.429577771857205359e-02,2.429577771857205359e-01,-4.537687219492730906e-01,-1.757117989045320350e-02,2.253865972952673324e-01,-2.283821246540057581e-01
3.004463163229488254e-01,3.241701754051652951e-01,2.372385908221646966e-02,2.372385908221646966e-01,-4.484308536557743974e-01,-1.715755909066751794e-02,2.200810317314971787e-01,-2.283498219242772187e-01
3.010047706266087975e-01,3.241701754051652951e-01,2.316540477855649760e-02,2.316540477855649760e-01,-4.432186375805992062e-01,-1.675362910979916187e-02,2.149004186757658141e-01,-2.283182189048333921e-01
3.015500766277676159e-01,3.241701754051652951e-01,2.262009877739767916e-02,2.262009877739767916e-01,-4.381291153556847173e-01,-1.635918003476455329e-02,2.098418077392122383e-01,-2.282873076164724790e-01
3.020825434393088482e-01,3.241701754051652951e-01,2.208763196585644684e-02,2.208763196585644684e-01,-4.331593981633670154e-01,-1.597400434623696963e-02,2.049023153123274987e-01,-2.282570828510395167e-01
3.026024733088868990e-01,3.241701754051652951e-01,2.156770209627839607e-02,2.156770209627839607e-01,-4.283066651917043499e-01,-1.559789608734152289e-02,2.000791248754424378e-01,-2.282275403162619121e-01
3.031101616618495087e-01,3.241701754051652951e-01,2.106001374331578635e-02,2.106001374331578635e-01,-4.235681620994583008e-01,-1.523065058887829171e-02,1.953694868442795718e-01,-2.281986752551787290e-01
3.036058971488074798e-01,3.241701754051652951e-01,2.056427825635781526e-02,2.056427825635781526e-01,-4.189411994917777715e-01,-1.487206460873913283e-02,1.907707179548390197e-01,-2.281704815369387518e-01
3.040899617069432459e-01,3.241701754051652951e-01,2.008021369822204916e-02,2.008021369822204916e-01,-4.144231514096778368e-01,-1.452193674407298296e-02,1.862802002381475086e-01,-2.281429511715303282e-01
3.045626306399108474e-01,3.241701754051652951e-01,1.960754476525444767e-02,1.960754476525444767e-01,-4.100114538374955986e-01,-1.418006798902804455e-02,1.818953796635164322e-01,-2.281160741739791664e-01
3.050241727176858375e-01,3.241701754051652951e-01,1.914600268747945755e-02,1.914600268747945755e-01,-4.057036032328126818e-01,-1.384626233324970368e-02,1.776137645415448718e-01,-2.280898386912678100e-01
3.054748502950953570e-01,3.241701754051652951e-01,1.869532511006993802e-02,1.869532511006993802e-01,-4.014971550830469527e-01,-1.352032732228558576e-02,1.734329237784137945e-01,-2.280642313046331582e-01
3.059149194460056842e-01,3.241701754051652951e-01,1.825525595915961086e-02,1.825525595915961086e-01,-3.973897224922360860e-01,-1.320207452730981501e-02,1.693504850642862936e-01,-2.280392374279497925e-01
3.063446301091836688e-01,3.241701754051652951e-01,1.782554529598162629e-02,1.782554529598162629e-01,-3.933789748006402132e-01,-1.289131989533953693e-02,1.653641330644767260e-01,-2.280148417361634872e-01
3.067642262415471999e-01,3.241701754051652951e-01,1.740594916361809519e-02,1.740594916361809519e-01,-3.894626362388261542e-01,-1.258788397090593314e-02,1.614716076652750187e-01,-2.279910285735511355e-01
3.071739459747224177e-01,3.241701754051652951e-01,1.699622943044287737e-02,1.699622943044287737e-01,-3.856384846169764735e-01,-1.229159199525653445e-02,1.576707023091722393e-01,-2.279677823078042342e-01
3.075740217713667790e-01,3.241701754051652951e-01,1.659615363379851605e-02,1.659615363379851605e-01,-3.819043500493717880e-01,-1.200227389933083977e-02,1.539592624386543207e-01,-2.279450876107174673e-01
3.079646805784511110e-01,3.241701754051652951e-01,1.620549482671418406e-02,1.620549482671418406e-01,-3.782581137133610993e-01,-1.171976421252995948e-02,1.503351840546118812e-01,-2.279229296587492182e-01
3.083461439754951461e-01,3.241701754051652951e-01,1.582403142967014897e-02,1.582403142967014897e-01,-3.746977066416853352e-01,-1.144390191132105272e-02,1.467964123853804370e-01,-2.279012942563048982e-01
3.087186283165233025e-01,3.241701754051652951e-01,1.545154708864199256e-02,1.545154708864199256e-01,-3.712211085467408411e-01,-1.117453023084469255e-02,1.433409406555752330e-01,-2.278801678911656081e-01
3.090823448651869310e-01,1.348820497422550391e+00,1.039738152557363460e+00,1.039738152557363549e+01,-1.372800242213340627e-01,0.000000000000000000e+00,1.039738152557363549e+01,1.026010150135230070e+01
3.984959789049582479e-01,1.348820497422550391e+00,9.503245185175921428e-01,9.503245185175920540e+00,7.654299244512417777e-02,-2.682409021193139509e+00,6.820836163982781031e+00,6.897379156427904334e+00
5.433323069865931831e-01,1.348820497422550391e+00,8.054881904359572076e-01,8.054881904359572076e+00,2.577778352932145745e-01,-4.345089842449048056e+00,3.709792061910524019e+00,3.967569897203738982e+00
7.142932365178501497e-01,1.348820497422550391e+00,6.345272609047002410e-01,6.345272609047002632e+00,4.005464689967721537e-01,-5.128827885937709219e+00,1.216444723109293413e+00,1.616991192106065789e+00
8.878729804477524246e-01,1.348820497422550391e+00,4.609475169747979661e-01,4.609475169747979884e+00,5.042596603161015878e-01,-5.207392317897068246e+00,-5.979171481490883622e-01,-9.365748783298677438e-02
1.046965051976909589e+00,1.348820497422550391e+00,3.018554454456408020e-01,3.018554454456408020e+00,5.721771355413708404e-01,-4.772762145874715145e+00,-1.754207691418307125e+00,-1.182030555876936173e+00
1.180685720424881957e+00,1.348820497422550391e+00,1.681347769976684337e-01,1.681347769976684337e+00,6.100074603658461880e-01,-4.011620053439171052e+00,-2.330272283462486715e+00,-1.720264823096640416e+00
