# 2.5899472292334713
1.381133361018674455e+00,1.308810276573789899e+00,-7.232308444488455557e-02,-7.232308444488455557e-01,-2.988721769939076900e+00,5.301996936326380805e-02,-6.702108750855817476e-01,-3.658932645024658648e+00
1.379407836123404563e+00,1.308810276573789899e+00,-7.059755954961466351e-02,-7.059755954961466351e-01,-3.004606220837739983e+00,5.176574685809676168e-02,-6.542098486380498734e-01,-3.658816069475789856e+00
1.377725284400462380e+00,1.308810276573789899e+00,-6.891500782667248082e-02,-6.891500782667248082e-01,-3.020112097598741219e+00,5.047655168826548078e-02,-6.386735265784593274e-01,-3.658785624177200546e+00
1.376086010302833840e+00,1.308810276573789899e+00,-6.727573372904394056e-02,-6.727573372904394056e-01,-3.035249137687776155e+00,4.917822292885620783e-02,-6.235791143615831977e-01,-3.658828252049359353e+00
1.374489587551797287e+00,1.308810276573789899e+00,-6.567931097800738804e-02,-6.567931097800738804e-01,-3.050026982657828345e+00,4.789268253109657536e-02,-6.089004272489773051e-01,-3.658927409906805650e+00
1.372935024568778362e+00,1.308810276573789899e+00,-6.412474799498846245e-02,-6.412474799498846245e-01,-3.064455050956700788e+00,4.663688949056776778e-02,-5.946105904593168567e-01,-3.659065641416017645e+00
1.371420939038684672e+00,1.308810276573789899e+00,-6.261066246489477294e-02,-6.261066246489477294e-01,-3.078542450011302112e+00,4.542256590281068540e-02,-5.806840587461370440e-01,-3.659226508757439156e+00
1.369945722288102186e+00,1.308810276573789899e+00,-6.113544571431228647e-02,-6.113544571431228647e-01,-3.092297925297022410e+00,4.425650251747459407e-02,-5.670979546256482706e-01,-3.659395879922670680e+00
1.368507680605378640e+00,1.308810276573789899e+00,-5.969740403158874109e-02,-5.969740403158874109e-01,-3.105729841204130093e+00,4.314125048170636134e-02,-5.538327898341810496e-01,-3.659562631038311142e+00
1.367105146479357547e+00,1.308810276573789899e+00,-5.829486990556764781e-02,-5.829486990556764781e-01,-3.118846186932882958e+00,4.207602378063279858e-02,-5.408726752750436795e-01,-3.659718862207926637e+00
1.365736557598342893e+00,1.308810276573789899e+00,-5.692628102455299377e-02,-5.692628102455299377e-01,-3.131654600163407576e+00,4.105766643043962105e-02,-5.282051438150903167e-01,-3.659859743978497892e+00
1.364400505144628850e+00,1.308810276573789899e+00,-5.559022857083895097e-02,-5.559022857083895097e-01,-3.144162401591846567e+00,4.008157361142128394e-02,-5.158207120969682258e-01,-3.659983113688814793e+00
1.363095755421112276e+00,1.308810276573789899e+00,-5.428547884732237705e-02,-5.428547884732237705e-01,-3.156376634332493936e+00,3.914249170549721768e-02,-5.037122967677265528e-01,-3.660088931100220488e+00
1.361821250253679061e+00,1.308810276573789899e+00,-5.301097367988916176e-02,-5.301097367988916176e-01,-3.168304103410469086e+00,3.823515502299645874e-02,-4.918745817758951588e-01,-3.660178685186364245e+00
1.360576092101467793e+00,1.308810276573789899e+00,-5.176581552767789418e-02,-5.176581552767789418e-01,-3.179951411904196945e+00,3.735474456633802731e-02,-4.803034107104409145e-01,-3.660254822614637860e+00
1.359359519590195742e+00,1.308810276573789899e+00,-5.054924301640584261e-02,-5.054924301640584261e-01,-3.191324991582888071e+00,3.649717533816154713e-02,-4.689952548258968790e-01,-3.660320246408784950e+00
1.358170878481921307e+00,1.308810276573789899e+00,-4.936060190813140736e-02,-4.936060190813140736e-01,-3.202431127012217438e+00,3.565923324823305762e-02,-4.579467858330810159e-01,-3.660377912845298454e+00
1.357009592112279561e+00,1.308810276573789899e+00,-4.819931553848966210e-02,-4.819931553848966210e-01,-3.213275973008377306e+00,3.483859108925235759e-02,-4.471545642956442634e-01,-3.660430537304021570e+00
1.355875134236683044e+00,1.308810276573789899e+00,-4.706485766289314476e-02,-4.706485766289314476e-01,-3.223865565982528381e+00,3.403373626789552020e-02,-4.366148403610359274e-01,-3.660480406343564308e+00
1.354767006164736554e+00,1.308810276573789899e+00,-4.595672959094665444e-02,-4.595672959094665444e-01,-3.234205830140491233e+00,3.324384215839470968e-02,-4.263234537510718347e-01,-3.660529283891563068e+00
1.353684719120960001e+00,1.308810276573789899e+00,-4.487444254717010139e-02,-4.487444254717010139e-01,-3.244302579713604473e+00,3.246861131329659145e-02,-4.162758141584044225e-01,-3.660578393872008895e+00
1.352627782005549006e+00,1.308810276573789899e+00,-4.381750543175910728e-02,-4.381750543175910728e-01,-3.254161518435749745e+00,3.170811346232982331e-02,-4.064669408552612495e-01,-3.660628459291010994e+00
1.351595694164313466e+00,1.308810276573789899e+00,-4.278541759052356674e-02,-4.278541759052356674e-01,-3.263788237393617564e+00,3.096263523706621612e-02,-3.968915406681694513e-01,-3.660679778061787015e+00
1.350587942409545716e+00,1.308810276573789899e+00,-4.177766583575581727e-02,-4.177766583575581727e-01,-3.273188212206662673e+00,3.023255264303248424e-02,-3.875441057145256885e-01,-3.660732317921188361e+00
1.349604001342651571e+00,1.308810276573789899e+00,-4.079372476886167220e-02,-4.079372476886167220e-01,-3.282366800279656438e+00,2.951823200682435200e-02,-3.784190156817923700e-01,-3.660785815961448808e+00
1.348643335983228608e+00,1.308810276573789899e+00,-3.983305940943870915e-02,-3.983305940943870915e-01,-3.291329238646779842e+00,2.881996078268889150e-02,-3.695106333116982000e-01,-3.660839871958478042e+00
1.347705405771306264e+00,1.308810276573789899e+00,-3.889512919751636488e-02,-3.889512919751636488e-01,-3.300080642716221035e+00,2.813790635767032811e-02,-3.608133856174933207e-01,-3.660894028333714356e+00
1.346789669143132473e+00,1.308810276573789899e+00,-3.797939256934257379e-02,-3.797939256934257379e-01,-3.308626006044323109e+00,2.747209884521373269e-02,-3.523218268482120052e-01,-3.660947832892535114e+00
1.345895588053118930e+00,1.308810276573789899e+00,-3.708531147932903060e-02,-3.708531147932903060e-01,-3.316970201127172224e+00,2.682243270040629568e-02,-3.440306820928840104e-01,-3.661000883220056235e+00
1.345022631997990326e+00,1.308810276573789899e+00,-3.621235542420042641e-02,-3.621235542420042641e-01,-3.325117981097617914e+00,2.618868165385812574e-02,-3.359348725881461384e-01,-3.661052853685764052e+00
1.344170281273089795e+00,1.308810276573789899e+00,-3.536000469929989620e-02,-3.536000469929989620e-01,-3.333073982154960202e+00,2.557052174701590630e-02,-3.280295252459830557e-01,-3.661103507400943258e+00
1.343338029341265338e+00,1.308810276573789899e+00,-3.452775276747543920e-02,-3.452775276747543920e-01,-3.340842726527642359e+00,2.496755795473371009e-02,-3.203099697200206819e-01,-3.661152696247663041e+00
1.342525384314049886e+00,1.308810276573789899e+00,-3.371510774025998636e-02,-3.371510774025998636e-01,-3.348428625769200639e+00,2.437935081646358526e-02,-3.127717265861362783e-01,-3.661200352355336918e+00
1.341731869630366614e+00,1.308810276573789899e+00,-3.292159305657671453e-02,-3.292159305657671453e-01,-3.355835984206930078e+00,2.380544051049815479e-02,-3.054104900552689905e-01,-3.661246474262199069e+00
1.340957024071147030e+00,1.308810276573789899e+00,-3.214674749735713100e-02,-3.214674749735713100e-01,-3.363069002393835660e+00,2.324536677658750605e-02,-2.982221081969838039e-01,-3.661291110590819464e+00
1.340200401273104802e+00,1.308810276573789899e+00,-3.139012469931490301e-02,-3.139012469931490301e-01,-3.370131780451181669e+00,2.269868394126683953e-02,-2.912025630518821906e-01,-3.661334343503063860e+00
1.339461568907117428e+00,1.308810276573789899e+00,-3.065129233332752889e-02,-3.065129233332752889e-01,-3.377028321226180463e+00,2.216497097962122353e-02,-2.843479523536540654e-01,-3.661376273579834528e+00
1.338740107672417246e+00,1.308810276573789899e+00,-2.992983109862734636e-02,-2.992983109862734636e-01,-3.383762533223371616e+00,2.164383704100547590e-02,-2.776544739452679877e-01,-3.661417007168639604e+00
1.338035610233116346e+00,1.308810276573789899e+00,-2.922533365932644678e-02,-2.922533365932644678e-01,-3.390338233296720016e+00,2.113492317902698758e-02,-2.711184134142374802e-01,-3.661456646710957497e+00
1.337347680193791355e+00,1.308810276573789899e+00,-2.853740362000145581e-02,-2.853740362000145581e-01,-3.396759149111220122e+00,2.063790117974972915e-02,-2.647361350202648289e-01,-3.661495284131484951e+00
1.336675931180237198e+00,1.308810276573789899e+00,-2.786565460644729875e-02,-2.786565460644729875e-01,-3.403028921397670992e+00,2.015247040662471179e-02,-2.585040756578482757e-01,-3.661532997055519267e+00
1.336019986063213372e+00,1.308810276573789899e+00,-2.720970948942347256e-02,-2.720970948942347256e-01,-3.409151106032791034e+00,1.967835351071478556e-02,-2.524187413835199401e-01,-3.661569847416310974e+00
1.335379476339112026e+00,1.308810276573789899e+00,-2.656919976532212679e-02,-2.656919976532212679e-01,-3.415129175979989107e+00,1.921529172304037303e-02,-2.464767059301808949e-01,-3.661605881910170002e+00
1.334754041662994606e+00,1.308810276573789899e+00,-2.594376508920470670e-02,-2.594376508920470670e-01,-3.420966523125060110e+00,1.876304028352260289e-02,-2.406746106085244641e-01,-3.661641133733584574e+00
1.334143329516626952e+00,1.308810276573789899e+00,-2.533305294283705322e-02,-2.533305294283705322e-01,-3.426666460037198547e+00,1.832136439102960423e-02,-2.350091650373409280e-01,-3.661675625074539475e+00
1.333546994986599454e+00,1.308810276573789899e+00,-2.473671841280955519e-02,-2.473671841280955519e-01,-3.432232221680080464e+00,1.789003590082494100e-02,-2.294771482272706109e-01,-3.661709369907351075e+00
1.332964700624583942e+00,1.308810276573789899e+00,-2.415442405079404331e-02,-2.415442405079404331e-01,-3.437666967091509651e+00,1.746883086046535638e-02,-2.240754096474750767e-01,-3.661742376738984728e+00
1.332396116362264182e+00,1.308810276573789899e+00,-2.358583978847428320e-02,-2.358583978847428320e-01,-3.442973781043916048e+00,1.705752786959280343e-02,-2.188008700151500285e-01,-3.661774651059066077e+00
1.331840919456439343e+00,1.308810276573789899e+00,-2.303064288264944359e-02,-2.303064288264944359e-01,-3.448155675692512023e+00,1.665590717474518812e-02,-2.136505216517492478e-01,-3.661806197344261271e+00
1.331298794444257583e+00,1.308810276573789899e+00,-2.248851787046768358e-02,-2.248851787046768358e-01,-3.453215592213367380e+00,1.626375036545280039e-02,-2.086214283392240354e-01,-3.661837020552591415e+00
1.330769433093635490e+00,1.308810276573789899e+00,-2.195915651984559069e-02,-2.195915651984559069e-01,-3.458156402430332399e+00,1.588084051866278656e-02,-2.037107246797931204e-01,-3.661867127110125519e+00
1.330252534338997705e+00,1.308810276573789899e+00,-2.144225776520780613e-02,-2.144225776520780613e-01,-3.462980910427504000e+00,1.550696263913353690e-02,-1.989156150129445244e-01,-3.661896525440448524e+00
1.329747804197040972e+00,1.308810276573789899e+00,-2.093752762325107319e-02,-2.093752762325107319e-01,-3.467691854142735508e+00,1.514190425870198808e-02,-1.942333719738087439e-01,-3.661925226116544252e+00
1.329254955661004489e+00,1.308810276573789899e+00,-2.044467908721459004e-02,-2.044467908721459004e-01,-3.472291906937358785e+00,1.478545608109449461e-02,-1.896613347910514058e-01,-3.661953241728410191e+00
1.328773708574769508e+00,1.308810276573789899e+00,-1.996343200097960846e-02,-1.996343200097960846e-01,-3.476783679137579242e+00,1.443741258704944741e-02,-1.851969074227466372e-01,-3.661980586560325879e+00
1.328303789490016706e+00,1.308810276573789899e+00,-1.949351291622680726e-02,-1.949351291622680726e-01,-3.481169719543730334e+00,1.409757254258403592e-02,-1.808375566196840367e-01,-3.662007276163414371e+00
1.327844931510715476e+00,1.308810276573789899e+00,-1.903465493692557686e-02,-1.903465493692557686e-01,-3.485452516904538278e+00,1.376573937903691203e-02,-1.765808099902188566e-01,-3.662033326894757135e+00
1.327396874129552318e+00,1.308810276573789899e+00,-1.858659755576241857e-02,-1.858659755576241857e-01,-3.489634501354585083e+00,1.344172143489474891e-02,-1.724242541227294367e-01,-3.662058755477314520e+00
1.326959363060701502e+00,1.308810276573789899e+00,-1.814908648691160309e-02,-1.814908648691160309e-01,-3.493718045814140361e+00,1.312533206552446430e-02,-1.683655328035915666e-01,-3.662083578617731927e+00
1.326532150072758931e+00,1.308810276573789899e+00,-1.772187349896903186e-02,-1.772187349896903186e-01,-3.497705467351408082e+00,1.281638963827713695e-02,-1.644023453514131816e-01,-3.662107812702821263e+00
1.326114992824873662e+00,1.308810276573789899e+00,-1.730471625108376266e-02,-1.730471625108376266e-01,-3.501599028507901945e+00,1.251471743655807600e-02,-1.605324450742795506e-01,-3.662131473582181496e+00
1.325707654708252248e+00,1.308810276573789899e+00,-1.689737813446234860e-02,-1.689737813446234860e-01,-3.505400938588155491e+00,1.222014349864242178e-02,-1.567536378459810642e-01,-3.662154576434136555e+00
1.325309904694375041e+00,1.308810276573789899e+00,-1.649962812058514139e-02,-1.649962812058514139e-01,-3.509113354915287530e+00,1.193250041631621627e-02,-1.530637807895351976e-01,-3.662177135704822728e+00
1.324921517190535303e+00,7.570676908411240191e-01,-5.678538263494112837e-01,-5.678538263494113281e+00,-3.636880465843904897e+00,0.000000000000000000e+00,-5.678538263494113281e+00,-9.315418729338018622e+00
1.251603239025458558e+00,7.570676908411240191e-01,-4.945355481843345391e-01,-4.945355481843344947e+00,-3.748150964185380296e+00,2.199548344952302337e+00,-2.745807136891042610e+00,-6.493958101076422018e+00
1.133569676481760879e+00,7.570676908411240191e-01,-3.765019856406368604e-01,-3.765019856406368604e+00,-3.832863910954523057e+00,3.541006876310930362e+00,-2.240129800954382411e-01,-4.056876891049961742e+00
9.951916416597067494e-01,7.570676908411240191e-01,-2.381239508185827303e-01,-2.381239508185827525e+00,-3.886441799888704196e+00,4.151341044661624125e+00,1.770101536475796600e+00,-2.116340263412907596e+00
8.558745008356667405e-01,7.570676908411240191e-01,-9.880680999454272140e-02,-9.880680999454272140e-01,-3.908673332137476475e+00,4.179514224721200044e+00,3.191446124775772830e+00,-7.172272073617032007e-01
7.296093845701530078e-01,7.570676908411240191e-01,2.745830627097101129e-02,2.745830627097101129e-01,-3.902495213226508053e+00,3.787953487965411981e+00,4.062536550675122093e+00,1.600413374486140405e-01
6.251689783112686083e-01,7.570676908411240191e-01,1.318987125298554108e-01,1.318987125298554108e+00,-3.872818002907290946e+00,3.133212187766531986e+00,4.452199313065086095e+00,5.793813101577951485e-01
5.467466817861055262e-01,7.570676908411240191e-01,2.103210090550184930e-01,2.103210090550184930e+00,-3.825495775869911519e+00,2.352668895754892464e+00,4.455878986305076950e+00,6.303832104351658749e-01
4.948525139974372933e-01,7.570676908411240191e-01,2.622151768436867258e-01,2.622151768436867147e+00,-3.766497361080081596e+00,1.556825033660047097e+00,4.178976802096913801e+00,4.124794410168326486e-01
4.673074372510806485e-01,7.570676908411240191e-01,2.897602535900433707e-01,2.897602535900433818e+00,-3.701301304022321936e+00,8.263523023906993448e-01,3.723954838291133385e+00,2.265353426881122623e-02
4.602131924795553886e-01,7.570676908411240191e-01,2.968544983615686306e-01,2.968544983615686306e+00,-3.634509041890968906e+00,2.128273431457577969e-01,3.181372326761444214e+00,-4.531367151295248030e-01
4.688118771888781233e-01,7.570676908411240191e-01,2.882558136522458958e-01,2.882558136522459069e+00,-3.569651483819213489e+00,-2.579605412796820429e-01,2.624597595242776915e+00,-9.450538885764364627e-01
4.881843196445797561e-01,7.570676908411240191e-01,2.688833711965442630e-01,2.688833711965442852e+00,-3.509152725299991005e+00,-5.811732736710489844e-01,2.107660438294393757e+00,-1.401492287005597248e+00
5.137661358623686336e-01,7.570676908411240191e-01,2.433015549787553855e-01,2.433015549787553855e+00,-3.454409875429771404e+00,-7.674544865336663246e-01,1.665561063253887530e+00,-1.788848812175883873e+00
5.416837605905419073e-01,7.570676908411240191e-01,2.153839302505821118e-01,2.153839302505820896e+00,-3.405948491123390820e+00,-8.375287418451982102e-01,1.316310560660622686e+00,-2.089637930462767912e+00
5.689293026462307612e-01,7.570676908411240191e-01,1.881383881948932579e-01,1.881383881948932579e+00,-3.363617353779539521e+00,-8.173662616706656170e-01,1.064017620278266962e+00,-2.299599733501272780e+00
5.934031439990501422e-01,7.570676908411240191e-01,1.636645468420738769e-01,1.636645468420738769e+00,-3.326792830740073370e+00,-7.342152405845814300e-01,9.024302278361573393e-01,-2.424362602903916031e+00
6.138576559549736578e-01,7.570676908411240191e-01,1.432100348861503614e-01,1.432100348861503614e+00,-3.294570572890689775e+00,-6.136353586777054669e-01,8.184649901837981467e-01,-2.476105582706891628e+00
6.297754087159714853e-01,7.570676908411240191e-01,1.272922821251525338e-01,1.272922821251525338e+00,-3.265929809412530194e+00,-4.775325828299348263e-01,7.953902384215905119e-01,-2.470539570990939460e+00
