# 0.3671955038404957
1.402889144946880773e+00,1.198120874413682202e+00,-2.047682705331985709e-01,-2.047682705331985709e+00,-1.802488253237184201e+00,1.541684302909773763e-01,-1.893514275041008332e+00,-3.696002528278192756e+00
1.397888630399280130e+00,1.198120874413682202e+00,-1.997677559855979279e-01,-1.997677559855979279e+00,-1.847435998333943896e+00,1.500154364280192887e-01,-1.847662123427959990e+00,-3.695098121761903887e+00
1.393035593045607756e+00,1.198120874413682202e+00,-1.949147186319255542e-01,-1.949147186319255542e+00,-1.891291810026127118e+00,1.455911206101712096e-01,-1.803556065709084333e+00,-3.694847875735211673e+00
1.388332535346130658e+00,1.198120874413682202e+00,-1.902116609324484564e-01,-1.902116609324484564e+00,-1.934089433735928232e+00,1.410917309843129352e-01,-1.761024878340171629e+00,-3.695114312076099861e+00
1.383776792937439826e+00,1.198120874413682202e+00,-1.856559185237576237e-01,-1.856559185237576237e+00,-1.975862015403773597e+00,1.366722722607249807e-01,-1.719886912976851256e+00,-3.695748928380624854e+00
1.379362019656490190e+00,1.198120874413682202e+00,-1.812411452428079883e-01,-1.812411452428079883e+00,-2.016641273083405128e+00,1.324431984284890618e-01,-1.679968253999590821e+00,-3.696609527082995950e+00
1.375079609516257850e+00,1.198120874413682202e+00,-1.769587351025756483e-01,-1.769587351025756483e+00,-2.056456988481484949e+00,1.284723042069702004e-01,-1.641115046818786283e+00,-3.697572035300271232e+00
1.370919937434570191e+00,1.198120874413682202e+00,-1.727990630208879885e-01,-1.727990630208879885e+00,-2.095336777661184424e+00,1.247901624506297935e-01,-1.603200467758250092e+00,-3.698537245419434516e+00
1.366873351310235352e+00,1.198120874413682202e+00,-1.687524768965531496e-01,-1.687524768965531496e+00,-2.133306084962908855e+00,1.213975837300451666e-01,-1.566127185235486330e+00,-3.699433270198395185e+00
1.362930890895463820e+00,1.198120874413682202e+00,-1.648100164817816182e-01,-1.648100164817816182e+00,-2.170388338671309647e+00,1.182738124431459426e-01,-1.529826352374670240e+00,-3.700214691045979887e+00
1.359084741981779976e+00,1.198120874413682202e+00,-1.609638675680977737e-01,-1.609638675680977737e+00,-2.206605208874131918e+00,1.153844674105153345e-01,-1.494254208270462403e+00,-3.700859417144594321e+00
1.355328457308197398e+00,1.198120874413682202e+00,-1.572075828945151965e-01,-1.572075828945151965e+00,-2.241976915025397865e+00,1.126885402074773168e-01,-1.459387288737674648e+00,-3.701364203763072513e+00
1.351656989008531484e+00,1.198120874413682202e+00,-1.535361145948492823e-01,-1.535361145948492823e+00,-2.276522540809239104e+00,1.101440489899774278e-01,-1.425217096958515395e+00,-3.701739637767754498e+00
1.348066582742735386e+00,1.198120874413682202e+00,-1.499457083290531845e-01,-1.499457083290531845e+00,-2.310260325183275842e+00,1.077121879738829335e-01,-1.391744895316648911e+00,-3.702005220499924754e+00
1.344554582683487265e+00,1.198120874413682202e+00,-1.464337082698050629e-01,-1.464337082698050629e+00,-2.343207909543981948e+00,1.053600017774436459e-01,-1.358977080920606983e+00,-3.702184990464588932e+00
1.341119191131140642e+00,1.198120874413682202e+00,-1.429983167174584402e-01,-1.429983167174584402e+00,-2.375382530805409953e+00,1.030617465703986824e-01,-1.326921420604185720e+00,-3.702303951409595673e+00
1.337759218476245238e+00,1.198120874413682202e+00,-1.396383440625630357e-01,-1.396383440625630357e+00,-2.406801158219486148e+00,1.007991796468621359e-01,-1.295584260978768221e+00,-3.702385419198254368e+00
1.334473850040914567e+00,1.198120874413682202e+00,-1.363529756272323645e-01,-1.363529756272323645e+00,-2.437480577735613441e+00,9.856105305992013399e-02,-1.264968703212403511e+00,-3.702449280948016952e+00
1.331262447207651078e+00,1.198120874413682202e+00,-1.331415727939688765e-01,-1.331415727939688765e+00,-2.467437431614256660e+00,9.634208499790464231e-02,-1.235073642941784122e+00,-3.702511074556040782e+00
1.328124392040374468e+00,1.198120874413682202e+00,-1.300035176266922665e-01,-1.300035176266922665e+00,-2.496688223080262059e+00,9.414165501829829807e-02,-1.205893521248624367e+00,-3.702581744328886426e+00
1.325058977841356400e+00,1.198120874413682202e+00,-1.269381034276741982e-01,-1.269381034276741982e+00,-2.525249296351488759e+00,9.196242597054204992e-02,-1.177418608306199932e+00,-3.702667904657688691e+00
1.322065343007308824e+00,1.198120874413682202e+00,-1.239444685936266222e-01,-1.239444685936266222e+00,-2.553136801785054644e+00,8.980904502142728063e-02,-1.149635640914838941e+00,-3.702772442699893585e+00
1.319142442157809514e+00,1.198120874413682202e+00,-1.210215677441273119e-01,-1.210215677441273119e+00,-2.580366654527483039e+00,8.768702548497930849e-02,-1.122528651956293810e+00,-3.702895306483776849e+00
1.316289046655019890e+00,1.198120874413682202e+00,-1.181681722413376878e-01,-1.181681722413376878e+00,-2.606954493281783858e+00,8.560186508368872182e-02,-1.096079857329688156e+00,-3.703034350611472014e+00
1.313503766057662725e+00,1.198120874413682202e+00,-1.153828916439805230e-01,-1.153828916439805230e+00,-2.632915643901679648e+00,8.355841792071494467e-02,-1.070270498519090285e+00,-3.703186142420769933e+00
1.310785082447645244e+00,1.198120874413682202e+00,-1.126642080339630425e-01,-1.126642080339630425e+00,-2.658265090709321488e+00,8.156050830052441469e-02,-1.045081572039106010e+00,-3.703346662748427498e+00
1.308131390621690704e+00,1.198120874413682202e+00,-1.100105162080085019e-01,-1.100105162080085019e+00,-2.683017456856123140e+00,7.961075477863621686e-02,-1.020494407301448803e+00,-3.703511864157571942e+00
1.305541038565707801e+00,1.198120874413682202e+00,-1.074201641520255990e-01,-1.074201641520255990e+00,-2.707186993790328788e+00,7.771056167948708904e-02,-9.964910798407689008e-01,-3.703678073631097689e+00
1.303012364184961136e+00,1.198120874413682202e+00,-1.048914897712789340e-01,-1.048914897712789340e+00,-2.730787578988866926e+00,7.586023142239994854e-02,-9.730546662903893917e-01,-3.703842245279256318e+00
1.300543725762969283e+00,1.198120874413682202e+00,-1.024228513492870807e-01,-1.024228513492870807e+00,-2.753832720542455981e+00,7.405915265975560047e-02,-9.501693608331152063e-01,-3.704002081375571187e+00
1.298133524938769101e+00,1.198120874413682202e+00,-1.000126505250868991e-01,-1.000126505250868991e+00,-2.776335566910600683e+00,7.230602472600544672e-02,-9.278204805248635445e-01,-3.704156047435464227e+00
1.295780222051761577e+00,1.198120874413682202e+00,-9.765934763807937458e-02,-9.765934763807937458e-01,-2.798308920129168875e+00,7.059908661022573639e-02,-9.059943897705680094e-01,-3.704303309899736885e+00
1.293482344477304036e+00,1.198120874413682202e+00,-9.536147006362183376e-02,-9.536147006362183376e-01,-2.819765250893483621e+00,6.893632723372622451e-02,-8.846783734024921131e-01,-3.704443624295975734e+00
1.291238489071433904e+00,1.198120874413682202e+00,-9.311761465775170166e-02,-9.311761465775170166e-01,-2.840716714191477976e+00,6.731566217610396308e-02,-8.638604844014130535e-01,-3.704577198592891030e+00
1.289047320091182280e+00,1.198120874413682202e+00,-9.092644567750007845e-02,-9.092644567750007845e-01,-2.861175164468915177e+00,6.573506940754869632e-02,-8.435293873674520881e-01,-3.704704551836367266e+00
1.286907564004114324e+00,1.198120874413682202e+00,-8.878668959043212183e-02,-8.878668959043212183e-01,-2.881152169626762571e+00,6.419268261203869841e-02,-8.236742132922825199e-01,-3.704826382919045091e+00
1.284818002499403145e+00,1.198120874413682202e+00,-8.669712808572094254e-02,-8.669712808572094254e-01,-2.900659023446049201e+00,6.268684514133537888e-02,-8.042844357158740465e-01,-3.704943459161923247e+00
1.282777464814620183e+00,1.198120874413682202e+00,-8.465659040093798104e-02,-8.465659040093798104e-01,-2.919706756286260418e+00,6.121613054348884475e-02,-7.853497734658909657e-01,-3.705056529752151384e+00
1.280784820243862976e+00,1.198120874413682202e+00,-8.266394583018077391e-02,-8.266394583018077391e-01,-2.938306144098051131e+00,5.977933712271621403e-02,-7.668601211790915251e-01,-3.705166265277142656e+00
1.278838971431881522e+00,1.198120874413682202e+00,-8.071809701819931959e-02,-8.071809701819931959e-01,-2.956467715927145967e+00,5.837546435944362955e-02,-7.488055058225495664e-01,-3.705273221749695534e+00
1.276938848813950589e+00,1.198120874413682202e+00,-7.881797440026838686e-02,-7.881797440026838686e-01,-2.974201760167206832e+00,5.700367853792798201e-02,-7.311760654647558866e-01,-3.705377825631962718e+00
1.275083406351247284e+00,1.198120874413682202e+00,-7.696253193756508182e-02,-7.696253193756508182e-01,-2.991518329853159130e+00,5.566327388109915120e-02,-7.139620454945516670e-01,-3.705480375347710797e+00
1.273271618546614192e+00,1.198120874413682202e+00,-7.515074413293199029e-02,-7.515074413293199029e-01,-3.008427247283068873e+00,5.435363413899274576e-02,-6.971538071903271572e-01,-3.705581054473396030e+00
1.271502478608794506e+00,1.198120874413682202e+00,-7.338160419511230437e-02,-7.338160419511230437e-01,-3.024938108226969291e+00,5.307419813459057778e-02,-6.807418438165324659e-01,-3.705679952043501757e+00
1.269774997562087115e+00,1.198120874413682202e+00,-7.165412314840491348e-02,-7.165412314840491348e-01,-3.041060285935360596e+00,5.182443140122172665e-02,-6.647168000828274081e-01,-3.705777086018188005e+00
1.268088204066745162e+00,1.198120874413682202e+00,-6.996732965306295959e-02,-6.996732965306295959e-01,-3.056802935107299390e+00,5.060380486025861657e-02,-6.490694916703709794e-01,-3.705872426777670370e+00
1.266441144715173772e+00,1.198120874413682202e+00,-6.832027030149157021e-02,-6.832027030149157021e-01,-3.072174995925135210e+00,4.941178054714168155e-02,-6.337909224677740205e-01,-3.705965918392909231e+00
1.264832884591220452e+00,1.198120874413682202e+00,-6.671201017753825013e-02,-6.671201017753825013e-01,-3.087185198215081527e+00,4.824780371859960226e-02,-6.188722980567828991e-01,-3.706057496271864427e+00
1.263262507916095956e+00,1.198120874413682202e+00,-6.514163350241375383e-02,-6.514163350241375383e-01,-3.101842065753124711e+00,4.711130025373488905e-02,-6.043050347704026493e-01,-3.706147100523527360e+00
1.261729118647283432e+00,1.198120874413682202e+00,-6.360824423360122992e-02,-6.360824423360122992e-01,-3.116153920705684754e+00,4.600167806437571727e-02,-5.900807642716365820e-01,-3.706234684977321336e+00
1.260231840940245096e+00,1.198120874413682202e+00,-6.211096652656289407e-02,-6.211096652656289407e-01,-3.130128888174161794e+00,4.491833121115007543e-02,-5.761913340544788653e-01,-3.706320222228640660e+00
1.258769819422467684e+00,1.198120874413682202e+00,-6.064894500878548200e-02,-6.064894500878548200e-01,-3.143774900801138195e+00,4.386064553332236216e-02,-5.626288045545324579e-01,-3.706403705355670652e+00
1.257342219262680860e+00,1.198120874413682202e+00,-5.922134484899865825e-02,-5.922134484899865825e-01,-3.157099703392162837e+00,4.282800479360471257e-02,-5.493854436963818699e-01,-3.706485147088544707e+00
1.255948226043555938e+00,1.198120874413682202e+00,-5.782735162987373556e-02,-5.782735162987373556e-01,-3.170110857508884550e+00,4.181979657374768067e-02,-5.364537197249896749e-01,-3.706564577233874225e+00
1.254587045463639416e+00,1.198120874413682202e+00,-5.646617104995721448e-02,-5.646617104995721448e-01,-3.182815745995124956e+00,4.083541739749563249e-02,-5.238262931020765123e-01,-3.706642039097201469e+00
1.253257902904298282e+00,1.198120874413682202e+00,-5.513702849061608013e-02,-5.513702849061608013e-01,-3.195221577405513713e+00,3.987427678023403033e-02,-5.114960081259267710e-01,-3.706717585531440484e+00
1.251960042901190118e+00,1.198120874413682202e+00,-5.383916848750791573e-02,-5.383916848750791573e-01,-3.207335390315202872e+00,3.893580009324493219e-02,-4.994558847818342251e-01,-3.706791275097037097e+00
1.250692728558658873e+00,1.198120874413682202e+00,-5.257185414497667075e-02,-5.257185414497667075e-01,-3.219164057497822640e+00,3.801943027593734925e-02,-4.876991111738293583e-01,-3.706863168671651998e+00
1.249455240940958278e+00,1.198120874413682202e+00,-5.133436652727607630e-02,-5.133436652727607630e-01,-3.230714289966459596e+00,3.712462853101783367e-02,-4.762190367417429293e-01,-3.706933326708202525e+00
1.248246878467722976e+00,1.198120874413682202e+00,-5.012600405404077364e-02,-5.012600405404077364e-01,-3.241992640878618825e+00,3.625087419705907976e-02,-4.650091663433486566e-01,-3.707001807221967482e+00
1.247066956333815479e+00,1.198120874413682202e+00,-4.894608192013327752e-02,-4.894608192013327752e-01,-3.253005509310648691e+00,3.539766401722488354e-02,-4.540631551841078917e-01,-3.707068664494756582e+00
1.245914805966507721e+00,1.198120874413682202e+00,-4.779393155282551930e-02,-4.779393155282551930e-01,-3.263759143910034854e+00,3.456451101923274649e-02,-4.433748045090224466e-01,-3.707133948419057301e+00
1.244789774526556592e+00,1.198120874413682202e+00,-4.666890011287438966e-02,-4.666890011287438966e-01,-3.274259646435431215e+00,3.375094319853388924e-02,-4.329380579302100074e-01,-3.707197704365641222e+00
1.243691224454496425e+00,1.198120874413682202e+00,-4.557035004081422258e-02,-4.557035004081422258e-01,-3.284512975194614270e+00,3.295650216180501246e-02,-4.227469982463372133e-01,-3.707259973440951484e+00
1.242618533059574037e+00,1.198120874413682202e+00,-4.449765864589183550e-02,-4.449765864589183550e-01,-3.294524948389939922e+00,3.218074184767161228e-02,-4.127958446112467428e-01,-3.707320793001186665e+00
1.241571092146187105e+00,1.198120874413682202e+00,-4.345021773250490327e-02,-4.345021773250490327e-01,-3.304301247379753725e+00,3.142322740160796712e-02,-4.030789499234410656e-01,-3.707380197303194791e+00
1.240548307671315520e+00,1.198120874413682202e+00,-4.242743325763331796e-02,-4.242743325763331796e-01,-3.313847419862721466e+00,3.068353424614755909e-02,-3.935907983301856206e-01,-3.707438218192907087e+00
1.239549599426062132e+00,1.198120874413682202e+00,-4.142872501237992999e-02,-4.142872501237992999e-01,-3.323168882990506834e+00,2.996124735760163915e-02,-3.843260027661976608e-01,-3.707494885756704495e+00
1.238574400734788972e+00,1.198120874413682202e+00,-4.045352632110676971e-02,-4.045352632110676971e-01,-3.332270926412755685e+00,2.925596073819480836e-02,-3.752793024728728888e-01,-3.707550228885628574e+00
1.237622158166206798e+00,1.198120874413682202e+00,-3.950128375252459634e-02,-3.950128375252459634e-01,-3.341158715257074086e+00,2.856727705746520130e-02,-3.664455604677807621e-01,-3.707604275724854848e+00
1.236692331251923571e+00,1.198120874413682202e+00,-3.857145683824136917e-02,-3.857145683824136917e-01,-3.349837293045678344e+00,2.789480742849681505e-02,-3.578197609539168766e-01,-3.707657053999595220e+00
1.235784392209191562e+00,1.198120874413682202e+00,-3.766351779550936030e-02,-3.766351779550936030e-01,-3.358311584549667828e+00,2.723817128196026616e-02,-3.493970066731333368e-01,-3.707708591222801164e+00
1.234897825665778992e+00,1.198120874413682202e+00,-3.677695125209679006e-02,-3.677695125209679006e-01,-3.366586398581389972e+00,2.659699630237710721e-02,-3.411725162185907934e-01,-3.707758914799980765e+00
1.234032128385913918e+00,1.198120874413682202e+00,-3.591125397223171589e-02,-3.591125397223171589e-01,-3.374666430725142163e+00,2.597091839595222496e-02,-3.331416213263649340e-01,-3.707808052051507097e+00
1.233186808997080997e+00,1.198120874413682202e+00,-3.506593458339879454e-02,-3.506593458339879454e-01,-3.382556266006406798e+00,2.535958166498764044e-02,-3.252997641690003050e-01,-3.707856030175407103e+00
1.232361387718041268e+00,1.198120874413682202e+00,-3.424051330435906593e-02,-3.424051330435906593e-01,-3.390260381499887732e+00,2.476263837119185851e-02,-3.176424946723988008e-01,-3.707902876172286533e+00
1.231555396088826138e+00,1.198120874413682202e+00,-3.343452167514393558e-02,-3.343452167514393558e-01,-3.397783148876795334e+00,2.417974887645391036e-02,-3.101654678749854455e-01,-3.707948616751780779e+00
1.230768376703640365e+00,1.198120874413682202e+00,-3.264750228995816350e-02,-3.264750228995816350e-01,-3.405128836892035604e+00,2.361058155557316240e-02,-3.028644413440084726e-01,-3.707993278236044077e+00
1.229999882947641510e+00,1.198120874413682202e+00,-3.187900853395930767e-02,-3.187900853395930767e-01,-3.412301613812176448e+00,2.305481267996567496e-02,-2.957352726596274017e-01,-3.708036886471803850e+00
1.229249478738472012e+00,1.198120874413682202e+00,-3.112860432478981032e-02,-3.112860432478981032e-01,-3.419305549785254250e+00,2.251212627508492048e-02,-2.887739169728131827e-01,-3.708079466758067433e+00
1.228516738273269127e+00,1.198120874413682202e+00,-3.039586385958692460e-02,-3.039586385958692460e-01,-3.426144619153661530e+00,2.198221395608657147e-02,-2.819764246397826746e-01,-3.708121043793444205e+00
