# 2.406407954166749
7.472573932036932209e-01,8.318915200532488452e-01,8.463412684955562426e-02,8.463412684955562426e-01,2.516957336437775528e+00,-1.488801031641873163e-01,6.974611653313689263e-01,3.214418501769144676e+00
7.517928557745580109e-01,8.318915200532488452e-01,8.009866427869083427e-02,8.009866427869083427e-01,2.534979535900481196e+00,-1.360638771259436997e-01,6.649227656609646431e-01,3.199902301561445839e+00
7.557559488087376431e-01,8.318915200532488452e-01,7.613557124451120206e-02,7.613557124451120206e-01,2.552110039430496080e+00,-1.188927910253889664e-01,6.424629214197230542e-01,3.194572960850218912e+00
7.590933788991197639e-01,8.318915200532488452e-01,7.279814115412908127e-02,7.279814115412908127e-01,2.568489621190175320e+00,-1.001229027114636239e-01,6.278585088298271888e-01,3.196348130020002287e+00
7.618228977374023048e-01,8.318915200532488452e-01,7.006862231584654044e-02,7.006862231584654044e-01,2.584255061211240712e+00,-8.188556514847622481e-02,6.188006580099891796e-01,3.203055719221230113e+00
7.640115812155975350e-01,8.318915200532488452e-01,6.787993883765131020e-02,6.787993883765131020e-01,2.599528047449711998e+00,-6.566050434585690709e-02,6.131388840306561949e-01,3.212666931480367971e+00
7.657555414562967622e-01,8.318915200532488452e-01,6.613597859695208303e-02,6.613597859695208303e-01,2.614408642634026503e+00,-5.231880722097681513e-02,6.090409787485440152e-01,3.223449621382570740e+00
7.671626053585220983e-01,8.318915200532488452e-01,6.472891469472674686e-02,6.472891469472674686e-01,2.628972648440340176e+00,-4.221191706676008515e-02,6.050772298805073834e-01,3.234049878320847782e+00
7.683387754916563006e-01,8.318915200532488452e-01,6.355274456159254459e-02,6.355274456159254459e-01,2.643272015966698696e+00,-3.528510399402606801e-02,6.002423416218993779e-01,3.243514357588598074e+00
7.693786966483768808e-01,8.318915200532488452e-01,6.251282340487196443e-02,6.251282340487196443e-01,2.657337401232794605e+00,-3.119763470161740493e-02,5.939305993471022393e-01,3.251268000579896622e+00
7.703599052585967666e-01,8.318915200532488452e-01,6.153161479465207861e-02,6.153161479465207861e-01,2.671182014561591433e+00,-2.943625830659657439e-02,5.858798896399242118e-01,3.257061904201515645e+00
7.713403403585321616e-01,8.318915200532488452e-01,6.055117969471668360e-02,6.055117969471668360e-01,2.684806029992902854e+00,-2.941305299806185047e-02,5.760987439491049855e-01,3.260904773942007839e+00
7.723584306455880677e-01,8.318915200532488452e-01,5.953308940766077750e-02,5.953308940766077750e-01,2.698200975109626754e+00,-3.054270861167718287e-02,5.647881854649305922e-01,3.262989160574557346e+00
7.734350199860898778e-01,8.318915200532488452e-01,5.845650006715896740e-02,5.845650006715896740e-01,2.711353687624737496e+00,-3.229768021505430298e-02,5.522673204565353711e-01,3.263621008081272645e+00
7.745764268551047493e-01,8.318915200532488452e-01,5.731509319814409587e-02,5.731509319814409587e-01,2.724249583594319901e+00,-3.424220607044614617e-02,5.389087259109948125e-01,3.263158309505314492e+00
7.757780242668731452e-01,8.318915200532488452e-01,5.611349578637570001e-02,5.611349578637570001e-01,2.736875120146254670e+00,-3.604792235305187553e-02,5.250870355107051246e-01,3.261962155656959794e+00
7.770278506829115805e-01,8.318915200532488452e-01,5.486366937033726465e-02,5.486366937033726465e-01,2.749219445754580438e+00,-3.749479248115306085e-02,5.111419012222195857e-01,3.260361346976799801e+00
7.783098980164183667e-01,8.318915200532488452e-01,5.358162203683047853e-02,5.358162203683047853e-01,2.761275310712867359e+00,-3.846142000520358373e-02,4.973548003631012016e-01,3.258630111075968117e+00
7.796068539083851334e-01,8.318915200532488452e-01,5.228466614486371178e-02,5.228466614486371178e-01,2.773039360595461744e+00,-3.890867675900300249e-02,4.839379846896341153e-01,3.256977345285095637e+00
7.809021907009032759e-01,8.318915200532488452e-01,5.098932935234556929e-02,5.098932935234556929e-01,2.784511959699739858e+00,-3.886010377554427464e-02,4.710331897479114183e-01,3.255545149447651276e+00
7.821815864355983194e-01,8.318915200532488452e-01,4.970993361765052576e-02,4.970993361765052576e-01,2.795696694763710966e+00,-3.838187204085130588e-02,4.587174641356539517e-01,3.254414158899364917e+00
7.834337312069873382e-01,8.318915200532488452e-01,4.845778884626150695e-02,4.845778884626150695e-01,2.806599697254120063e+00,-3.756434314167056421e-02,4.470135453209445053e-01,3.253613242575064568e+00
7.846506158518273821e-01,8.318915200532488452e-01,4.724090420142146307e-02,4.724090420142146307e-01,2.817228900699439986e+00,-3.650653934520131649e-02,4.359025026690133142e-01,3.253131403368453078e+00
7.858274219780523318e-01,8.318915200532488452e-01,4.606409807519651345e-02,4.606409807519651345e-01,2.827593322766358774e+00,-3.530418378674848867e-02,4.253367969652166458e-01,3.252930119731575420e+00
7.869621367492933839e-01,8.318915200532488452e-01,4.492938330395546132e-02,4.492938330395546132e-01,2.837702434009749197e+00,-3.404144313723156401e-02,4.152523899023230491e-01,3.252954823912072246e+00
7.880550072073555512e-01,8.318915200532488452e-01,4.383651284589329400e-02,4.383651284589329400e-01,2.847565649400074950e+00,-3.278611374186501948e-02,4.055790147170679205e-01,3.253144664117142870e+00
7.891079317542895044e-01,8.318915200532488452e-01,4.278358829895934079e-02,4.278358829895934079e-01,2.857191956767341168e+00,-3.158773640801859628e-02,3.962481465815748116e-01,3.253440103348915979e+00
7.901238647824130323e-01,8.318915200532488452e-01,4.176765527083581286e-02,4.176765527083581286e-01,2.866589679203279672e+00,-3.047799084370583778e-02,3.871985618646522909e-01,3.253788241067931963e+00
7.911062876689162193e-01,8.318915200532488452e-01,4.078523238433262588e-02,4.078523238433262588e-01,2.875766356489754205e+00,-2.947268659509560962e-02,3.783796372482306491e-01,3.254145993737984632e+00
7.920587779404996143e-01,8.318915200532488452e-01,3.983274211274923093e-02,3.983274211274923093e-01,2.884728723465122879e+00,-2.857470814750184829e-02,3.697527129799904611e-01,3.254481436445113562e+00
7.929846900242345509e-01,8.318915200532488452e-01,3.890683002901429433e-02,3.890683002901429433e-01,2.893482760221651073e+00,-2.777736251204809825e-02,3.612909377780948450e-01,3.254773697999746140e+00
7.938869465356672706e-01,8.318915200532488452e-01,3.800457351758157465e-02,3.800457351758157465e-01,2.902033789263107177e+00,-2.706769534298159030e-02,3.529780398328341562e-01,3.255011829095941334e+00
7.947679287857598585e-01,8.318915200532488452e-01,3.712359126748898674e-02,3.712359126748898674e-01,2.910386597298292521e+00,-2.642946750277763712e-02,3.448064451721122303e-01,3.255193042470404752e+00
7.956294489082568200e-01,8.318915200532488452e-01,3.626207114499202522e-02,3.626207114499202522e-01,2.918545563305915636e+00,-2.584560367490884580e-02,3.367751077750114064e-01,3.255320671080927042e+00
7.964727831892634002e-01,8.318915200532488452e-01,3.541873686398544496e-02,3.541873686398544496e-01,2.926514779100312325e+00,-2.530002843019740766e-02,3.288873402096570420e-01,3.255402119309969144e+00
7.972987461110701002e-01,8.318915200532488452e-01,3.459277394217874502e-02,3.459277394217874502e-01,2.934298153237302920e+00,-2.477888765420099837e-02,3.211488517675864518e-01,3.255447005004889149e+00
7.981077865306259733e-01,8.318915200532488452e-01,3.378373352262287188e-02,3.378373352262287188e-01,2.941899493279893196e+00,-2.427121258667619408e-02,3.135661226395525247e-01,3.255465615919446165e+00
7.989000905570767808e-01,8.318915200532488452e-01,3.299142949617206444e-02,3.299142949617206444e-01,2.949322564916531775e+00,-2.376912079352422325e-02,3.061451741681964211e-01,3.255467739084727974e+00
7.996756794220751807e-01,8.318915200532488452e-01,3.221584063117366448e-02,3.221584063117366448e-01,2.956571129058545910e+00,-2.326766594995199888e-02,2.988907403617846459e-01,3.255461869420330778e+00
8.004344944289772945e-01,8.318915200532488452e-01,3.145702562427155069e-02,3.145702562427155069e-01,2.963648959824006557e+00,-2.276445020706341360e-02,2.918058060356520933e-01,3.255454765859658650e+00
8.011764645421762809e-01,8.318915200532488452e-01,3.071505551107256426e-02,3.071505551107256426e-01,2.970559847313997803e+00,-2.225910339596959275e-02,2.848914517147560499e-01,3.255451299028754075e+00
8.019015550933632497e-01,8.318915200532488452e-01,2.998996495988559552e-02,2.998996495988559552e-01,2.977307589429972090e+00,-2.175271653560906238e-02,2.781469330632468928e-01,3.255454522493218761e+00
8.026097983171827099e-01,8.318915200532488452e-01,2.928172173606613526e-02,2.928172173606613526e-01,2.983895976820586604e+00,-2.124729671458380764e-02,2.715699206460775450e-01,3.255465897466664149e+00
8.033013079633691822e-01,8.318915200532488452e-01,2.859021208987966300e-02,2.859021208987966300e-01,2.990328774540810031e+00,-2.074528938559416780e-02,2.651568315132024622e-01,3.255485606054012493e+00
8.039762811177961765e-01,8.318915200532488452e-01,2.791523893545266866e-02,2.791523893545266866e-01,2.996609703301286398e+00,-2.024919463280983045e-02,2.589031947217168561e-01,3.255512898023003032e+00
8.046349907001535406e-01,8.318915200532488452e-01,2.725652935309530456e-02,2.725652935309530456e-01,3.002742422405732636e+00,-1.976128747072092295e-02,2.528040060602321226e-01,3.255546428465964759e+00
8.052777720148709406e-01,8.318915200532488452e-01,2.661374803837790459e-02,2.661374803837790459e-01,3.008730515714368003e+00,-1.928343944152199896e-02,2.468540409422570470e-01,3.255584556656625050e+00
8.059050063438549794e-01,8.318915200532488452e-01,2.598651370939386585e-02,2.598651370939386585e-01,3.014577481298981176e+00,-1.881702986952116241e-02,2.410481072244174960e-01,3.255625588523398228e+00
8.065171040057733665e-01,8.318915200532488452e-01,2.537441604747547874e-02,2.537441604747547874e-01,3.020286724909662990e+00,-1.836292985755161311e-02,2.353812306172031743e-01,3.255667955526866386e+00
8.071144886706608235e-01,8.318915200532488452e-01,2.477703138258802174e-02,2.477703138258802174e-01,3.025861556970744992e+00,-1.792153994662371019e-02,2.298487738792565072e-01,3.255710330850001277e+00
8.076975840917486327e-01,8.318915200532488452e-01,2.419393596150021253e-02,2.419393596150021253e-01,3.031305192562082862e+00,-1.749286263263427621e-02,2.244464969823678491e-01,3.255751689544450933e+00
8.082668038559813750e-01,8.318915200532488452e-01,2.362471619726747019e-02,2.362471619726747019e-01,3.036620753706468001e+00,-1.707659292698227027e-02,2.191705690456924316e-01,3.255791322752160433e+00
8.088225442954360966e-01,8.318915200532488452e-01,2.306897575781274856e-02,2.306897575781274856e-01,3.041811273251975756e+00,-1.667221318364164873e-02,2.140175443944858369e-01,3.255828817646461371e+00
8.093651803590558025e-01,8.318915200532488452e-01,2.252633969419304272e-02,2.252633969419304272e-01,3.046879699683169296e+00,-1.627908190859117532e-02,2.089843150333392519e-01,3.255864014716508770e+00
8.098950640175409665e-01,8.318915200532488452e-01,2.199645603570787866e-02,2.199645603570787866e-01,3.051828902291203960e+00,-1.589650975455492166e-02,2.040680506025238650e-01,3.255896952893728269e+00
8.104125246526637794e-01,8.318915200532488452e-01,2.147899540058506584e-02,2.147899540058506584e-01,3.056661676256335447e+00,-1.552381905368438453e-02,1.992661349521662739e-01,3.255927811208501943e+00
8.109178708475719422e-01,8.318915200532488452e-01,2.097364920567690305e-02,2.097364920567690305e-01,3.061380747327612895e+00,-1.516038584724488381e-02,1.945761062095241467e-01,3.255956853537137263e+00
8.114113930255518747e-01,8.318915200532488452e-01,2.048012702769697047e-02,2.048012702769697047e-01,3.065988775908845110e+00,-1.480566533939797758e-02,1.899956049375717271e-01,3.255984380846417281e+00
8.118933664596963418e-01,8.318915200532488452e-01,1.999815359355250344e-02,1.999815359355250344e-01,3.070488360467394262e+00,-1.445920302433401083e-02,1.855223329111910235e-01,3.256010693378585508e+00
8.123640542753269855e-01,8.318915200532488452e-01,1.952746577792185967e-02,1.952746577792185967e-01,3.074882040267426841e+00,-1.412063446891931306e-02,1.811540233102992836e-01,3.256036063577726125e+00
8.128237101744353321e-01,8.318915200532488452e-01,1.906780987881351308e-02,1.906780987881351308e-01,3.079172297490159860e+00,-1.378967697325039765e-02,1.768884218148847332e-01,3.256060719305044593e+00
8.132725807142944241e-01,8.318915200532488452e-01,1.861893933895442110e-02,1.861893933895442110e-01,3.083361558841424710e+00,-1.346611619577275931e-02,1.727232771937714517e-01,3.256084836035196162e+00
8.137109070622058349e-01,8.318915200532488452e-01,1.818061299104301032e-02,1.818061299104301032e-01,3.087452196764409518e+00,-1.314979043734232356e-02,1.686563394730877796e-01,3.256108536237497297e+00
8.141389262201926824e-01,8.318915200532488452e-01,1.775259383305616279e-02,1.775259383305616279e-01,3.091446530376847246e+00,-1.284057473960542595e-02,1.646853635909562019e-01,3.256131893967803226e+00
8.145568717655579105e-01,8.318915200532488452e-01,1.733464828769093469e-02,1.733464828769093469e-01,3.095346826241577531e+00,-1.253836636095684298e-02,1.608081165159525039e-01,3.256154942757530257e+00
8.149649741861988428e-01,8.318915200532488452e-01,1.692654586705000241e-02,1.692654586705000241e-01,3.099155299061663982e+00,-1.224307261922796819e-02,1.570223860512720560e-01,3.256177685112936260e+00
8.153634609056694682e-01,8.318915200532488452e-01,1.652805914757937700e-02,1.652805914757937700e-01,3.102874112369869319e+00,-1.195460158411876250e-02,1.533259898916750075e-01,3.256200102261544327e+00
8.157525560954559385e-01,8.318915200532488452e-01,1.613896395779290671e-02,1.613896395779290671e-01,3.106505379260372735e+00,-1.167285569359410857e-02,1.497167838843349585e-01,3.256222163144707693e+00
8.161324803643897896e-01,8.318915200532488452e-01,1.575903968885905559e-02,1.575903968885905559e-01,3.110051163190366008e+00,-1.139772806801553351e-02,1.461926688205750224e-01,3.256243832010941475e+00
8.165034504011334793e-01,8.318915200532488452e-01,1.538806965211536593e-02,1.538806965211536593e-01,3.113513478862091954e+00,-1.112910110231069005e-02,1.427515954188429692e-01,3.256265074280935146e+00
8.168656786283868820e-01,8.318915200532488452e-01,1.502584142486196317e-02,1.502584142486196317e-01,3.116894293182685960e+00,-1.086684681760208271e-02,1.393915674310175490e-01,3.256285860613703953e+00
8.172193729094776593e-01,8.318915200532488452e-01,1.467214714377118590e-02,1.467214714377118590e-01,3.120195526290034493e+00,-1.061082843272331822e-02,1.361106430049885407e-01,3.256306169295022812e+00
8.175647363312190663e-01,8.318915200532488452e-01,1.432678372202977890e-02,1.432678372202977890e-01,3.123419052627490977e+00,-1.036090265224220985e-02,1.329069345680555791e-01,3.256325987195546556e+00
8.179019670726163094e-01,8.318915200532488452e-01,1.398955298063253583e-02,1.398955298063253583e-01,3.126566702048133806e+00,-1.011692224191729217e-02,1.297786075644080661e-01,3.256345309612541428e+00
8.182312583578392751e-01,8.318915200532488452e-01,1.366026169540957014e-02,1.366026169540957014e-01,3.129640260929600792e+00,-9.878738556688970718e-03,1.267238783974067307e-01,3.256364139327007301e+00
8.185527984840327287e-01,8.318915200532488452e-01,1.333872156921611651e-02,1.333872156921611651e-01,3.132641473282674394e+00,-9.646203785803608710e-03,1.237410119063575564e-01,3.256382485189032394e+00
8.188667709098168546e-01,8.318915200532488452e-01,1.302474914343199064e-02,1.302474914343199064e-01,3.135572041839946422e+00,-9.419172773523776243e-03,1.208283186607961301e-01,3.256400360500742330e+00
8.191733543883088497e-01,8.318915200532488452e-01,1.271816566493999545e-02,1.271816566493999545e-01,3.138433629114557810e+00,-9.197504354759855616e-03,1.179841522946400989e-01,3.256417781409197687e+00
8.194727231285930946e-01,8.318915200532488452e-01,1.241879692465575058e-02,1.241879692465575058e-01,3.141227858422605212e+00,-8.981062208527346158e-03,1.152069070380301596e-01,3.256434765460634928e+00
8.197650469711841303e-01,8.318915200532488452e-01,1.212647308206471486e-02,1.212647308206471486e-01,3.143956314866070301e+00,-8.769715277731071623e-03,1.124950155429160770e-01,3.256451330408986600e+00
