# 1.59682761563941
1.455328706325563770e+00,1.172568085230643042e+00,-2.827606210949207277e-01,-2.827606210949207277e+00,-2.944295849010735711e-01,1.656597726589681407e-01,-2.661946438290239136e+00,-2.956376023191312541e+00
1.448941848871470928e+00,1.172568085230643042e+00,-2.763737636408278853e-01,-2.763737636408278853e+00,-3.566136817202598119e-01,1.916057236227852734e-01,-2.572131912785493579e+00,-2.928745594505753225e+00
1.441966430672106503e+00,1.172568085230643042e+00,-2.693983454414634604e-01,-2.693983454414634604e+00,-4.172283094445891072e-01,2.092625459809327459e-01,-2.484720908433701858e+00,-2.901949217878291076e+00
1.434670415493745077e+00,1.172568085230643042e+00,-2.621023302631020346e-01,-2.621023302631020346e+00,-4.762013337537870927e-01,2.188804553508427730e-01,-2.402142847280177573e+00,-2.878344181033964500e+00
1.427289853704829747e+00,1.172568085230643042e+00,-2.547217684741867050e-01,-2.547217684741867050e+00,-5.335137316604791069e-01,2.214168536674598897e-01,-2.325800831074407160e+00,-2.859314562734886156e+00
1.420015041488351448e+00,1.172568085230643042e+00,-2.474469562577084059e-01,-2.474469562577084059e+00,-5.891892968184635482e-01,2.182443664943489736e-01,-2.256225196082735085e+00,-2.845414492901198855e+00
1.412984979542647013e+00,1.172568085230643042e+00,-2.404168943120039703e-01,-2.404168943120039703e+00,-6.432830980386643471e-01,2.109018583711330663e-01,-2.193267084748906637e+00,-2.836550182787570762e+00
1.406288310968852873e+00,1.172568085230643042e+00,-2.337202257382098303e-01,-2.337202257382098303e+00,-6.958701488297616145e-01,2.009000572138242013e-01,-2.136302200168274101e+00,-2.832172348998035716e+00
1.399968814104864290e+00,1.172568085230643042e+00,-2.274007288742212474e-01,-2.274007288742212474e+00,-7.470353128264614062e-01,1.895849059196574871e-01,-2.084422382822554987e+00,-2.831457695649016504e+00
1.394033635484171363e+00,1.172568085230643042e+00,-2.214655502535283205e-01,-2.214655502535283205e+00,-7.968650616335052339e-01,1.780553586207878070e-01,-2.036600143914495398e+00,-2.833465205548000743e+00
1.388462700007784267e+00,1.172568085230643042e+00,-2.158946147771412249e-01,-2.158946147771412249e+00,-8.454413499583620650e-01,1.671280642916128656e-01,-1.991818083479799384e+00,-2.837259433438161338e+00
1.383218065396801366e+00,1.172568085230643042e+00,-2.106499801661583238e-01,-2.106499801661583238e+00,-8.928375954957477045e-01,1.573390383294870354e-01,-1.949160763332096202e+00,-2.841998358827843685e+00
1.378252342397326080e+00,1.172568085230643042e+00,-2.056842571666830377e-01,-2.056842571666830377e+00,-9.391165533582512825e-01,1.489716899842585818e-01,-1.907870881682571795e+00,-2.846987435040823300e+00
1.373515640247228387e+00,1.172568085230643042e+00,-2.009475550165853441e-01,-2.009475550165853441e+00,-9.843297532369829073e-01,1.421010645029308073e-01,-1.867374485662922634e+00,-2.851704238899905430e+00
1.368960790907917557e+00,1.172568085230643042e+00,-1.963927056772745150e-01,-1.963927056772745150e+00,-1.028518112014369823e+00,1.366454801793248741e-01,-1.827281576593420276e+00,-2.855799688607790099e+00
1.364546839882314622e+00,1.172568085230643042e+00,-1.919787546516715793e-01,-1.919787546516715793e+00,-1.071713331810995928e+00,1.324185307680880719e-01,-1.787369015748627721e+00,-2.859082347559623649e+00
1.360240960580901382e+00,1.172568085230643042e+00,-1.876728753502583391e-01,-1.876728753502583391e+00,-1.113939728764803849e+00,1.291763790423972047e-01,-1.747552374460186186e+00,-2.861492103224990036e+00
1.356019055447024169e+00,1.172568085230643042e+00,-1.834509702163811262e-01,-1.834509702163811262e+00,-1.155216197063489769e+00,1.266571540163163867e-01,-1.707852548147494876e+00,-2.863068745210984645e+00
1.351865358060822864e+00,1.172568085230643042e+00,-1.792972728301798213e-01,-1.792972728301798213e+00,-1.195558083450280140e+00,1.246109215860391473e-01,-1.668361806715759066e+00,-2.863919890166039206e+00
1.347771356972747192e+00,1.172568085230643042e+00,-1.752032717421041497e-01,-1.752032717421041497e+00,-1.234978819592253529e+00,1.228200326422701494e-01,-1.629212684778771347e+00,-2.864191504371024877e+00
1.343734336040746991e+00,1.172568085230643042e+00,-1.711662508101039482e-01,-1.711662508101039482e+00,-1.273491226024527023e+00,1.211106279600060454e-01,-1.590551880141033436e+00,-2.864043106165560459e+00
1.339755779246877054e+00,1.172568085230643042e+00,-1.671876940162340119e-01,-1.671876940162340119e+00,-1.311108457178179698e+00,1.193567038160980864e-01,-1.552520236346242033e+00,-2.863628693524421731e+00
1.335839830717548748e+00,1.172568085230643042e+00,-1.632717454869057061e-01,-1.632717454869057061e+00,-1.347844599912733532e+00,1.174784558798491751e-01,-1.515238998989207886e+00,-2.863083598901941418e+00
1.331991941398986912e+00,1.172568085230643042e+00,-1.594238561683438693e-01,-1.594238561683438693e+00,-1.383714967550610853e+00,1.154366795568551041e-01,-1.478801882126583589e+00,-2.862516849677194664e+00
1.328217778783439051e+00,1.172568085230643042e+00,-1.556496935527960090e-01,-1.556496935527960090e+00,-1.418736148599990088e+00,1.132248784664358077e-01,-1.443272057061524283e+00,-2.862008205661514371e+00
1.324522429311062011e+00,1.172568085230643042e+00,-1.519543440804189682e-01,-1.519543440804189682e+00,-1.452925876018084317e+00,1.108604841713112243e-01,-1.408682956632878458e+00,-2.861608832650962775e+00
1.320909886711961079e+00,1.172568085230643042e+00,-1.483418014813180363e-01,-1.483418014813180363e+00,-1.486302781351380720e+00,1.083762779730279568e-01,-1.375041736840152407e+00,-2.861344518191533126e+00
1.317382794130730783e+00,1.172568085230643042e+00,-1.448147089000877408e-01,-1.448147089000877408e+00,-1.518886090853900361e+00,1.058127774369088669e-01,-1.342334311563968541e+00,-2.861220402417869124e+00
1.313942392725107711e+00,1.172568085230643042e+00,-1.413743074944646683e-01,-1.413743074944646683e+00,-1.550695310040155039e+00,1.032120421686921752e-01,-1.310531032775954507e+00,-2.861226342816109547e+00
1.310588623091109461e+00,1.172568085230643042e+00,-1.380205378604664190e-01,-1.380205378604664190e+00,-1.581749931058759939e+00,1.006130890199474770e-01,-1.279592289584716713e+00,-2.861342220643476875e+00
1.307320326450462256e+00,1.172568085230643042e+00,-1.347522412198192132e-01,-1.347522412198192132e+00,-1.612069185333219190e+00,9.804889921941617459e-02,-1.249473512978775958e+00,-2.861542698311995370e+00
1.304135498026480988e+00,1.172568085230643042e+00,-1.315674127958379458e-01,-1.315674127958379458e+00,-1.641671853212282706e+00,9.554485271943802260e-02,-1.220129275238941435e+00,-2.861801128451224141e+00
1.301031553517773443e+00,1.172568085230643042e+00,-1.284634682871304001e-01,-1.284634682871304001e+00,-1.670576133576886946e+00,9.311833526122637039e-02,-1.191516347610077631e+00,-2.862092481186964577e+00
1.298005579396982023e+00,1.172568085230643042e+00,-1.254374941663389809e-01,-1.254374941663389809e+00,-1.698799569764313233e+00,9.077922362374257759e-02,-1.163595718039647231e+00,-2.862395287803960464e+00
1.295054547597936923e+00,1.172568085230643042e+00,-1.224864623672938801e-01,-1.224864623672938801e+00,-1.726359023796954384e+00,8.853095397135302136e-02,-1.136333669701585780e+00,-2.862692693498540386e+00
1.292175484063692315e+00,1.172568085230643042e+00,-1.196073988330492721e-01,-1.196073988330492721e+00,-1.753270688534390498e+00,8.637190602733824107e-02,-1.109702082303154480e+00,-2.862972770837544978e+00
1.289365588020858100e+00,1.172568085230643042e+00,-1.167975027902150575e-01,-1.167975027902150575e+00,-1.779550126662188703e+00,8.429688128502643707e-02,-1.083678146617124138e+00,-2.863228273279312841e+00
1.286622304445016685e+00,1.172568085230643042e+00,-1.140542192143736422e-01,-1.140542192143736422e+00,-1.805212325985422694e+00,8.229850727524246068e-02,-1.058243684868493961e+00,-2.863456010853916656e+00
1.283943355960421862e+00,1.172568085230643042e+00,-1.113752707297788191e-01,-1.113752707297788191e+00,-1.830271761899622929e+00,8.036845453784469129e-02,-1.033384252759943500e+00,-2.863656014659566651e+00
1.281326742529017348e+00,1.172568085230643042e+00,-1.087586572983743061e-01,-1.087586572983743061e+00,-1.854742459791757225e+00,7.849840294213539238e-02,-1.009088170041607668e+00,-2.863830629833365116e+00
1.278770717999065054e+00,1.172568085230643042e+00,-1.062026327684220117e-01,-1.062026327684220117e+00,-1.878638052164652184e+00,7.668073589856883032e-02,-9.853455917856512869e-01,-2.863983643950303470e+00
1.276273752229395653e+00,1.172568085230643042e+00,-1.037056669987526103e-01,-1.037056669987526103e+00,-1.901971827239371526e+00,7.490897309008204275e-02,-9.621476968974440602e-01,-2.864119524136815365e+00
1.273834486418143896e+00,1.172568085230643042e+00,-1.012664011875008541e-01,-1.012664011875008541e+00,-1.924756767506559108e+00,7.317797433755268699e-02,-9.394860375374558537e-01,-2.864242805044014961e+00
1.271451687756237847e+00,1.172568085230643042e+00,-9.888360252559480479e-02,-9.888360252559480479e-01,-1.947005578074817889e+00,7.148395985718147827e-02,-9.173520653987665696e-01,-2.864357643473584236e+00
1.269124207859381848e+00,1.172568085230643042e+00,-9.655612262873880525e-02,-9.655612262873880525e-01,-1.968730705666284386e+00,6.982439690567998625e-02,-8.957368293817080662e-01,-2.864467535047992452e+00
1.266850947811831718e+00,1.172568085230643042e+00,-9.428286258118867558e-02,-9.428286258118867558e-01,-1.989944349747051699e+00,6.819780142650389010e-02,-8.746308243853828657e-01,-2.864575174132434565e+00
1.264630831222743224e+00,1.172568085230643042e+00,-9.206274599210018117e-02,-9.206274599210018117e-01,-2.010658467595274335e+00,6.660349767265483223e-02,-8.540239622483469795e-01,-2.864682429843621314e+00
1.262462785535004350e+00,1.172568085230643042e+00,-8.989470030436130799e-02,-8.989470030436130799e-01,-2.030884775163755318e+00,6.504137063216619552e-02,-8.339056324114468843e-01,-2.864790407575202202e+00
1.260345730971299316e+00,1.172568085230643042e+00,-8.777764574065627379e-02,-8.777764574065627379e-01,-2.050634745455403252e+00,6.351163691115102594e-02,-8.142648204954117119e-01,-2.864899565950814964e+00
1.258278575947872069e+00,1.172568085230643042e+00,-8.571049071722902646e-02,-8.571049071722902646e-01,-2.069919605866779921e+00,6.201465070281741987e-02,-7.950902564694728447e-01,-2.865009862336252766e+00
1.256260217500868137e+00,1.172568085230643042e+00,-8.369213227022509471e-02,-8.369213227022509471e-01,-2.088750335627580501e+00,6.055075341011795231e-02,-7.763705692921329948e-01,-2.865120904919713496e+00
1.254289545204452905e+00,1.172568085230643042e+00,-8.172145997380986238e-02,-8.172145997380986238e-01,-2.107137664121687681e+00,5.912016889245697016e-02,-7.580944308456416536e-01,-2.865232094967329335e+00
1.252365447158150236e+00,1.172568085230643042e+00,-7.979736192750719326e-02,-7.979736192750719326e-01,-2.125092070555377077e+00,5.772294138908007355e-02,-7.402506778859918590e-01,-2.865342748441368936e+00
1.250486816827219849e+00,1.172568085230643042e+00,-7.791873159657680681e-02,-7.791873159657680681e-01,-2.142623785164606609e+00,5.635890992791159348e-02,-7.228284060378564746e-01,-2.865452191202463084e+00
1.248652559784050764e+00,1.172568085230643042e+00,-7.608447455340772159e-02,-7.608447455340772159e-01,-2.159742791939123219e+00,5.502771129507255665e-02,-7.058170342390046592e-01,-2.865559826178127878e+00
1.246861599678886323e+00,1.172568085230643042e+00,-7.429351444824328077e-02,-7.429351444824328077e-01,-2.176458832689978085e+00,5.372880315493322456e-02,-6.892063413274995831e-01,-2.865665174017477668e+00
1.245112883033332896e+00,1.172568085230643042e+00,-7.254479780268985323e-02,-7.254479780268985323e-01,-2.192781412195583535e+00,5.246149936660282620e-02,-6.729864786602957061e-01,-2.865767890855879241e+00
1.243405382679006577e+00,1.172568085230643042e+00,-7.083729744836353426e-02,-7.083729744836353426e-01,-2.208719804121465291e+00,5.122501062978956909e-02,-6.571479638538457735e-01,-2.865867767975311065e+00
1.241738099844712950e+00,1.172568085230643042e+00,-6.917001461406990792e-02,-6.917001461406990792e-01,-2.224283057409630615e+00,5.001848502880879010e-02,-6.416816611118902891e-01,-2.865964718521520904e+00
1.240110065024990105e+00,1.172568085230643042e+00,-6.754197979434706234e-02,-6.754197979434706234e-01,-2.239480002863358798e+00,4.884104459168536749e-02,-6.265787533517852559e-01,-2.866058756215144054e+00
1.238520337842901720e+00,1.172568085230643042e+00,-6.595225261225867719e-02,-6.595225261225867719e-01,-2.254319259701117240e+00,4.769181546265155447e-02,-6.118307106599352174e-01,-2.866149970361052457e+00
1.236968006156988542e+00,1.172568085230643042e+00,-6.439992092634549969e-02,-6.439992092634549969e-01,-2.268809241909544916e+00,4.656995057739532484e-02,-5.974292586860596721e-01,-2.866238500595604588e+00
1.235452184664905362e+00,1.172568085230643042e+00,-6.288409943426231941e-02,-6.288409943426231941e-01,-2.282958164282253843e+00,4.547464476249540866e-02,-5.833663495801277854e-01,-2.866324513862381629e+00
1.233972013233984200e+00,1.172568085230643042e+00,-6.140392800334115719e-02,-6.140392800334115719e-01,-2.296774048083005226e+00,4.440514292763486637e-02,-5.696341371057767056e-01,-2.866408185188781932e+00
1.232526655150961048e+00,1.172568085230643042e+00,-5.995856992031800559e-02,-5.995856992031800559e-01,-2.310264726315077066e+00,4.336074249069454822e-02,-5.562249567124855076e-01,-2.866489683027562574e+00
1.231115295437448243e+00,1.172568085230643042e+00,-5.854721020680520027e-02,-5.854721020680520027e-01,-2.323437848611607848e+00,4.234079140538415942e-02,-5.431313106626678433e-01,-2.866569159274275691e+00
1.229737139330978390e+00,1.172568085230643042e+00,-5.716905410033534807e-02,-5.716905410033534807e-01,-2.336300885784183379e+00,4.134468319409556614e-02,-5.303458578092579145e-01,-2.866646743593441293e+00
1.228391410988360022e+00,1.172568085230643042e+00,-5.582332575771697947e-02,-5.582332575771697947e-01,-2.348861134079669899e+00,4.037185027855105801e-02,-5.178614072986187367e-01,-2.866722541378288636e+00
1.227077352431744650e+00,1.172568085230643042e+00,-5.450926720110160772e-02,-5.450926720110160772e-01,-2.361125719199917761e+00,3.942175669846115227e-02,-5.056709153125549250e-01,-2.866796634512472686e+00
1.225794222729790439e+00,1.172568085230643042e+00,-5.322613749914739678e-02,-5.322613749914739678e-01,-2.373101600137225820e+00,3.849389105862632832e-02,-4.937674839328476395e-01,-2.866869084070073459e+00
1.224541297386921412e+00,1.172568085230643042e+00,-5.197321215627836999e-02,-5.197321215627836999e-01,-2.384795572872388192e+00,3.758776028607080377e-02,-4.821443612767128961e-01,-2.866939934149101088e+00
1.223317867902347311e+00,1.172568085230643042e+00,-5.074978267170426882e-02,-5.074978267170426882e-01,-2.396214273973521713e+00,3.670288453722303501e-02,-4.707949421798196532e-01,-2.867009216153341367e+00
1.222123241456025688e+00,1.172568085230643042e+00,-4.955515622538264608e-02,-4.955515622538264608e-01,-2.407364184124232587e+00,3.583879338964868211e-02,-4.597127688641777787e-01,-2.867076952988410365e+00
1.220956740679605801e+00,1.172568085230643042e+00,-4.838865544896275850e-02,-4.838865544896275850e-01,-2.418251631600249585e+00,3.499502329259662758e-02,-4.488915311970309574e-01,-2.867143162797280542e+00
1.219817703474998849e+00,1.172568085230643042e+00,-4.724961824435580660e-02,-4.724961824435580660e-01,-2.428882795705229469e+00,3.417111613820855709e-02,-4.383250663053495089e-01,-2.867207862010578978e+00
1.218705482850072075e+00,1.172568085230643042e+00,-4.613739761942903250e-02,-4.613739761942903250e-01,-2.439263710169601307e+00,3.336661874780322279e-02,-4.280073574464871022e-01,-2.867271067616088409e+00
1.217619446748770207e+00,1.172568085230643042e+00,-4.505136151812716427e-02,-4.505136151812716427e-01,-2.449400266511180035e+00,3.258108303905604686e-02,-4.179325321422155959e-01,-2.867332798653395631e+00
1.216558977860720425e+00,1.172568085230643042e+00,-4.399089263007738282e-02,-4.399089263007738282e-01,-2.459298217352947180e+00,3.181406664149344365e-02,-4.080948596592803845e-01,-2.867393077012227565e+00
1.215523473402334131e+00,1.172568085230643042e+00,-4.295538817169108903e-02,-4.295538817169108903e-01,-2.468963179691577636e+00,3.106513375158881374e-02,-3.984887479653220765e-01,-2.867451927656899713e+00
1.214512344867164861e+00,1.172568085230643042e+00,-4.194425963652181899e-02,-4.194425963652181899e-01,-2.478400638109794940e+00,3.033385605507810112e-02,-3.891087403101400888e-01,-2.867509378419935029e+00
1.213525017747582035e+00,1.172568085230643042e+00,-4.095693251693899306e-02,-4.095693251693899306e-01,-2.487615947926106408e+00,2.961981358748477788e-02,-3.799495115819051527e-01,-2.867565459508011561e+00
