# 2.6728793894150904
3.554998547721609503e-01,4.162231199000548942e-01,6.072326512789394393e-02,6.072326512789394393e-01,-2.106380746477805044e+00,-6.906958037659949312e-02,5.381630709023399461e-01,-1.568217675575465098e+00
3.577046239815670492e-01,4.162231199000548942e-01,5.851849591848784504e-02,5.851849591848784504e-01,-2.093214084896144911e+00,-6.614307628218296653e-02,5.190418829026954839e-01,-1.574172201993449427e+00
3.597522977903127583e-01,4.162231199000548942e-01,5.647082210974213590e-02,5.647082210974213590e-01,-2.080508149921453054e+00,-6.143021426237127436e-02,5.032780068350500846e-01,-1.577230143086403080e+00
3.616122967874685901e-01,4.162231199000548942e-01,5.461082311258630417e-02,5.461082311258630417e-01,-2.068220714721121123e+00,-5.579996991467495171e-02,4.903082612111880900e-01,-1.577912453509932922e+00
3.632777978687992126e-01,4.162231199000548942e-01,5.294532203125568159e-02,5.294532203125568159e-01,-2.056308017264088406e+00,-4.996503243991867738e-02,4.794881878726381386e-01,-1.576819829391450156e+00
3.647597272754894981e-01,4.162231199000548942e-01,5.146339262456539609e-02,5.146339262456539609e-01,-2.044728753923561460e+00,-4.445788220070856500e-02,4.701760440449453959e-01,-1.574552709878616064e+00
3.660807562026677231e-01,4.162231199000548942e-01,5.014236369738717114e-02,5.014236369738717114e-01,-2.033446722091649228e+00,-3.963086781534674863e-02,4.617927691585249628e-01,-1.571653952933124154e+00
3.672698722197888510e-01,4.162231199000548942e-01,4.895324768026604323e-02,4.895324768026604323e-01,-2.022432241363589345e+00,-3.567348051363383732e-02,4.538589962890265950e-01,-1.568573245074562639e+00
3.683578824054384859e-01,4.162231199000548942e-01,4.786523749461640831e-02,4.786523749461640831e-01,-2.011662562927300613e+00,-3.264030556948904760e-02,4.460120693766750355e-01,-1.565650493550625466e+00
3.693740142748559996e-01,4.162231199000548942e-01,4.684910562519889465e-02,4.684910562519889465e-01,-2.001121514161630977e+00,-3.048395608252540967e-02,4.380071001694635369e-01,-1.563114413992167329e+00
3.703436286236259645e-01,4.162231199000548942e-01,4.587949127642892977e-02,4.587949127642892977e-01,-1.990798628624434574e+00,-2.908843046309894653e-02,4.297064823011903512e-01,-1.561092146323244334e+00
3.712869481284375994e-01,4.162231199000548942e-01,4.493617177161729481e-02,4.493617177161729481e-01,-1.980687989975820740e+00,-2.829958514434904870e-02,4.210621325718238994e-01,-1.559625857403996729e+00
3.722186356784834005e-01,4.162231199000548942e-01,4.400448422157149375e-02,4.400448422157149375e-01,-1.970786981025967055e+00,-2.795062650137403182e-02,4.120942157143409057e-01,-1.558692765311626260e+00
3.731480221946870679e-01,4.162231199000548942e-01,4.307509770536782634e-02,4.307509770536782634e-01,-1.961095084042259407e+00,-2.788159548611002236e-02,4.028693815675682410e-01,-1.558225702474691055e+00
3.740797783054179426e-01,4.162231199000548942e-01,4.214334159463695162e-02,4.214334159463695162e-01,-1.951612832183466040e+00,-2.795268332192624161e-02,3.934807326244432746e-01,-1.558132099559022876e+00
3.750148400398327087e-01,4.162231199000548942e-01,4.120827986022218559e-02,4.120827986022218559e-01,-1.942340969214916058e+00,-2.805185203244298098e-02,3.840309465697788749e-01,-1.558310022645136961e+00
3.759514281670702229e-01,4.162231199000548942e-01,4.027169173298467131e-02,4.027169173298467131e-01,-1.933279838574994525e+00,-2.809764381712542836e-02,3.746192735127212847e-01,-1.558660565062273351e+00
3.768860372629591615e-01,4.162231199000548942e-01,3.933708263709573272e-02,3.933708263709573272e-01,-1.924428994981648211e+00,-2.803827287666815771e-02,3.653325534942891695e-01,-1.559096441487359153e+00
3.778143085632486575e-01,4.162231199000548942e-01,3.840881133680623671e-02,3.840881133680623671e-01,-1.915787012430866687e+00,-2.784813900868488012e-02,3.562399743593774870e-01,-1.559547038071489089e+00
3.787317361020973716e-01,4.162231199000548942e-01,3.749138379795752263e-02,3.749138379795752263e-01,-1.907351451076326310e+00,-2.752282616546142258e-02,3.473910118141138037e-01,-1.559960439262212395e+00
3.796341858675980618e-01,4.162231199000548942e-01,3.658893403245683240e-02,3.658893403245683240e-01,-1.899118940919023668e+00,-2.707349296502070679e-02,3.388158473595476172e-01,-1.560303093559476162e+00
3.805182313167781438e-01,4.162231199000548942e-01,3.570488858327675041e-02,3.570488858327675041e-01,-1.891085340987786356e+00,-2.652136347540245964e-02,3.305275223573650445e-01,-1.560557818630421423e+00
3.813813251989281450e-01,4.162231199000548942e-01,3.484179470112674926e-02,3.484179470112674926e-01,-1.883245937180032747e+00,-2.589281646450003471e-02,3.225251305467674579e-01,-1.560720806633265179e+00
3.822218376340196233e-01,4.162231199000548942e-01,3.400128226603527093e-02,3.400128226603527093e-01,-1.875595648670174809e+00,-2.521537305274434981e-02,3.147974496076083595e-01,-1.560798199062566560e+00
3.830389946977595383e-01,4.162231199000548942e-01,3.318412520229535589e-02,3.318412520229535589e-01,-1.868129220499658238e+00,-2.451471191219745105e-02,3.073265401107561079e-01,-1.560802680388902353e+00
3.838327515768845677e-01,4.162231199000548942e-01,3.239036832317032655e-02,3.239036832317032655e-01,-1.860841387626944954e+00,-2.381270637375088040e-02,3.000909768579523851e-01,-1.560750410768992680e+00
3.846036309675938125e-01,4.162231199000548942e-01,3.161948893246108172e-02,3.161948893246108172e-01,-1.853727002617141295e+00,-2.312638172127734482e-02,2.930685076033334724e-01,-1.560658495013807823e+00
3.853525520274391214e-01,4.162231199000548942e-01,3.087056787261577284e-02,3.087056787261577284e-01,-1.846781124845802591e+00,-2.246763179535926636e-02,2.862380469307984621e-01,-1.560543077915004240e+00
3.860806689274084991e-01,4.162231199000548942e-01,3.014245097264639517e-02,3.014245097264639517e-01,-1.839999073376957117e+00,-2.184350699908133020e-02,2.795810027273826215e-01,-1.560418070649574496e+00
3.867892317401562807e-01,4.162231199000548942e-01,2.943388815989861351e-02,2.943388815989861351e-01,-1.833376448540979808e+00,-2.125688438243344969e-02,2.730819972165526854e-01,-1.560294451324427234e+00
3.874794766589338968e-01,4.162231199000548942e-01,2.874364324112099744e-02,2.874364324112099744e-01,-1.826909128811727623e+00,-2.070734756332848203e-02,2.667290848478814924e-01,-1.560180043963846241e+00
3.881525477573471994e-01,4.162231199000548942e-01,2.807057214270769485e-02,2.807057214270769485e-01,-1.820593250079618253e+00,-2.019213295239907779e-02,2.605135884746778707e-01,-1.560079661604940382e+00
3.888094488589852182e-01,4.162231199000548942e-01,2.741367104106967600e-02,2.741367104106967600e-01,-1.814425174095377624e+00,-1.970703304914056542e-02,2.544296773615561946e-01,-1.559995496733821430e+00
3.894510216125591229e-01,4.162231199000548942e-01,2.677209828749577136e-02,2.677209828749577136e-01,-1.808401451980691022e+00,-1.924718260721713925e-02,2.484738002677405744e-01,-1.559927651712950558e+00
3.900779444682776487e-01,4.162231199000548942e-01,2.614517543177724557e-02,2.614517543177724557e-01,-1.802518787508541109e+00,-1.880768567155577387e-02,2.426440686462166818e-01,-1.559874718862324539e+00
3.906907467546471002e-01,4.162231199000548942e-01,2.553237314540779401e-02,2.553237314540779401e-01,-1.796774003550824172e+00,-1.838406859108354663e-02,2.369396628629943935e-01,-1.559834340687829890e+00
3.912898322534123507e-01,4.162231199000548942e-01,2.493328764664254349e-02,2.493328764664254349e-01,-1.791164013830329749e+00,-1.797256496295751571e-02,2.313603115034679192e-01,-1.559803702326862052e+00
3.918755073481831053e-01,4.162231199000548942e-01,2.434761255187178897e-02,2.434761255187178897e-01,-1.785685801006158702e+00,-1.757025284312263569e-02,2.259058726755952540e-01,-1.559779928330563337e+00
3.924480097789223576e-01,4.162231199000548942e-01,2.377511012113253663e-02,2.377511012113253663e-01,-1.780336401228903798e+00,-1.717507292217756998e-02,2.205760282891477964e-01,-1.559760372939756001e+00
3.930075350995381744e-01,4.162231199000548942e-01,2.321558480051671980e-02,2.321558480051671980e-01,-1.775112894648787520e+00,-1.678575961847450504e-02,2.153700883866926929e-01,-1.559742806262094827e+00
3.935542589768071808e-01,4.162231199000548942e-01,2.266886092324771340e-02,2.266886092324771340e-01,-1.770012400941056940e+00,-1.640171631807019192e-02,2.102868929144069421e-01,-1.559725508026649887e+00
3.940883543930838173e-01,4.162231199000548942e-01,2.213476550697107692e-02,2.213476550697107692e-01,-1.765032078701988416e+00,-1.602286248829909443e-02,2.053247925814116748e-01,-1.559707286120576519e+00
3.946100035674288131e-01,4.162231199000548942e-01,2.161311633262608112e-02,2.161311633262608112e-01,-1.760169127527147381e+00,-1.564947523034987409e-02,2.004816880959109371e-01,-1.559687439431236555e+00
3.951194049667355879e-01,4.162231199000548942e-01,2.110371493331930637e-02,2.110371493331930637e-01,-1.755420791667150704e+00,-1.528204197920324248e-02,1.957551073539898212e-01,-1.559665684313160883e+00
3.956167761421848783e-01,4.162231199000548942e-01,2.060634375787001593e-02,2.060634375787001593e-01,-1.750784364321630093e+00,-1.492113526347871311e-02,1.911423023152214462e-01,-1.559642062006408647e+00
3.961023533168442357e-01,4.162231199000548942e-01,2.012076658321065858e-02,2.012076658321065858e-01,-1.746257191840407730e+00,-1.456731523978072040e-02,1.866403505923258654e-01,-1.559616841248081753e+00
3.965763886982968667e-01,4.162231199000548942e-01,1.964673120175802756e-02,1.964673120175802756e-01,-1.741836677320012239e+00,-1.422106144357893065e-02,1.822462505740013450e-01,-1.559590426746010783e+00
3.970391464315635166e-01,4.162231199000548942e-01,1.918397346849137763e-02,1.918397346849137763e-01,-1.737520283289601508e+00,-1.388273199799949786e-02,1.779570026869142785e-01,-1.559563280602687341e+00
3.974908979780774620e-01,4.162231199000548942e-01,1.873222192197743219e-02,1.873222192197743219e-01,-1.733305533357156536e+00,-1.355254639541836337e-02,1.737696728243559585e-01,-1.559535860532800466e+00
3.979319175385375162e-01,4.162231199000548942e-01,1.829120236151737799e-02,1.829120236151737799e-01,-1.729190012825815081e+00,-1.323058681380162582e-02,1.696814368013721541e-01,-1.559508576024442927e+00
3.983624779580272612e-01,4.162231199000548942e-01,1.786064194202763300e-02,1.786064194202763300e-01,-1.725171368388858761e+00,-1.291681258469234983e-02,1.656896068355839802e-01,-1.559481761553274781e+00
3.987828473812584096e-01,4.162231199000548942e-01,1.744027251879648466e-02,1.744027251879648466e-01,-1.721247307072129473e+00,-1.261108269693445028e-02,1.617916424910303963e-01,-1.559455664581098855e+00
3.991932867779526828e-01,4.162231199000548942e-01,1.702983312210221145e-02,1.702983312210221145e-01,-1.717415594619656538e+00,-1.231318190082819619e-02,1.579851493201939183e-01,-1.559430445299462731e+00
3.995940483409264332e-01,4.162231199000548942e-01,1.662907155912846102e-02,1.662907155912846102e-01,-1.713674053518852602e+00,-1.202284688921251288e-02,1.542678687020720973e-01,-1.559406184816780616e+00
3.999853746750065553e-01,4.162231199000548942e-01,1.623774522504833895e-02,1.623774522504833895e-01,-1.710020560843216852e+00,-1.173979002240366221e-02,1.506376622280797273e-01,-1.559382898615137014e+00
4.003674986422093851e-01,4.162231199000548942e-01,1.585562125784550913e-02,1.585562125784550913e-01,-1.706453046060201650e+00,-1.146371901608489452e-02,1.470924935623701968e-01,-1.559360552497831343e+00
4.007406437037080438e-01,4.162231199000548942e-01,1.548247619634685046e-02,1.548247619634685046e-01,-1.702969488916023622e+00,-1.119435184495976010e-02,1.436304101185087445e-01,-1.559339078797514988e+00
4.011050245965057104e-01,4.162231199000548942e-01,1.511809530354918385e-02,1.511809530354918385e-01,-1.699567917472724954e+00,-1.093142678392999834e-02,1.402495262515618402e-01,-1.559318391221163003e+00
4.014608481963658493e-01,4.162231199000548942e-01,1.476227170368904495e-02,1.476227170368904495e-01,-1.696246406339394941e+00,-1.067470799580416685e-02,1.369480090410862827e-01,-1.559298397298308547e+00
4.018083144425170228e-01,4.162231199000548942e-01,1.441480545753787146e-02,1.441480545753787146e-01,-1.693003075111449096e+00,-1.042398738453520490e-02,1.337240671908435097e-01,-1.559279007920605586e+00
4.021476172287362649e-01,4.162231199000548942e-01,1.407550267131862931e-02,1.407550267131862931e-01,-1.689836087010402332e+00,-1.017908358657726442e-02,1.305759431266090287e-01,-1.559260143883793415e+00
4.024789451953917352e-01,4.162231199000548942e-01,1.374417470466315905e-02,1.374417470466315905e-01,-1.686743647701853144e+00,-9.939838999664107888e-03,1.275019080469674826e-01,-1.559241739654885661e+00
4.028024823847724534e-01,4.162231199000548942e-01,1.342063751528244087e-02,1.342063751528244087e-01,-1.683724004260914509e+00,-9.706115681421545460e-03,1.245002594714028632e-01,-1.559223744789511645e+00
4.031184087455321752e-01,4.162231199000548942e-01,1.310471115452271906e-02,1.310471115452271906e-01,-1.680775444251147110e+00,-9.477790822791654080e-03,1.215693207224355366e-01,-1.559206123528711574e+00
4.034269004902789613e-01,4.162231199000548942e-01,1.279621940977593297e-02,1.279621940977593297e-01,-1.677896294883947315e+00,-9.254752342403582688e-03,1.187074417553557470e-01,-1.559188853128591568e+00
4.037281303230139118e-01,4.162231199000548942e-01,1.249498957704098245e-02,1.249498957704098245e-01,-1.675084922229113094e+00,-9.036894982048515601e-03,1.159130007883613089e-01,-1.559171921440751785e+00
4.040222675606154890e-01,4.162231199000548942e-01,1.220085233943940528e-02,1.220085233943940528e-01,-1.672339730452739426e+00,-8.824117128047315184e-03,1.131844062663467376e-01,-1.559155324186392910e+00
4.043094781756272904e-01,4.162231199000548942e-01,1.191364172442760383e-02,1.191364172442760383e-01,-1.669659161064743103e+00,-8.616318450354043534e-03,1.105200987939219948e-01,-1.559139062270820997e+00
4.045899247872050131e-01,4.162231199000548942e-01,1.163319511284988117e-02,1.163319511284988117e-01,-1.667041692164351829e+00,-8.413398347331679794e-03,1.079185527811671319e-01,-1.559123139383184586e+00
4.048637666242250188e-01,4.162231199000548942e-01,1.135935327582987542e-02,1.135935327582987542e-01,-1.664485837677290192e+00,-8.215255110600172550e-03,1.053782776476985816e-01,-1.559107560029591610e+00
4.051311594802232130e-01,4.162231199000548942e-01,1.109196041983168124e-02,1.109196041983168124e-01,-1.661990146582828176e+00,-8.021785679945825365e-03,1.028978185183709870e-01,-1.559092328064457078e+00
4.053922556748509876e-01,4.162231199000548942e-01,1.083086422520390668e-02,1.083086422520390668e-01,-1.659553202132157068e+00,-7.832885838833236747e-03,1.004757564132058301e-01,-1.559077445718951127e+00
4.056472040315633465e-01,4.162231199000548942e-01,1.057591586849154774e-02,1.057591586849154774e-01,-1.657173621061746704e+00,-7.648450701370768101e-03,9.811070798354470934e-02,-1.559062913078202106e+00
4.058961498767678089e-01,4.162231199000548942e-01,1.032697002328708535e-02,1.032697002328708535e-01,-1.654850052806507099e+00,-7.468375356133871712e-03,9.580132487673698183e-02,-1.559048727929770006e+00
4.061392350619487113e-01,4.162231199000548942e-01,1.008388483810618297e-02,1.008388483810618297e-01,-1.652581178717933419e+00,-7.292555555427071567e-03,9.354629282563475812e-02,-1.559034885892298661e+00
4.063765980074807715e-01,4.162231199000548942e-01,9.846521892574122692e-03,9.846521892574122692e-02,-1.650365711292104187e+00,-7.120888365961808297e-03,9.134433055977941862e-02,-1.559021380732324769e+00
4.066083737649637264e-01,4.162231199000548942e-01,9.614746135091167822e-03,9.614746135091167822e-02,-1.648202393411708711e+00,-6.953272724488646084e-03,8.919418862642303214e-02,-1.559008204785285567e+00
4.068346940938679102e-01,4.162231199000548942e-01,9.388425806186984079e-03,9.388425806186984079e-02,-1.646089997605316491e+00,-6.789609867125512288e-03,8.709464819474432851e-02,-1.558995349410572384e+00
4.070556875479405257e-01,4.162231199000548942e-01,9.167432352114368577e-03,9.167432352114368577e-02,-1.644027325326090860e+00,-6.629803622178465083e-03,8.504451989896522068e-02,-1.558982805427125751e+00
4.072714795670160370e-01,4.162231199000548942e-01,8.951640333038857200e-03,8.951640333038857200e-02,-1.642013206251156987e+00,-6.473760572265341295e-03,8.304264275812323071e-02,-1.558970563493033756e+00
4.074821925704353309e-01,4.162231199000548942e-01,8.740927329619563313e-03,8.740927329619563313e-02,-1.640046497601992836e+00,-6.321390102578816617e-03,8.108788319361681651e-02,-1.558958614408376242e+00
