# 2.4987433544476776
7.269983117778332504e-01,6.664769549764421042e-01,-6.052135680139114626e-02,-6.052135680139114626e-01,2.164774835454013946e+00,3.056991202020631349e-02,-5.746436559937051491e-01,1.590131179460308797e+00
7.259478894750543976e-01,6.664769549764421042e-01,-5.947093449861229342e-02,-5.947093449861229342e-01,2.151393875191826233e+00,3.151266908336558537e-02,-5.631966759027573488e-01,1.588197199289068884e+00
7.248467021351244766e-01,6.664769549764421042e-01,-5.836974715868237240e-02,-5.836974715868237240e-01,2.138260682081122521e+00,3.303562019789763049e-02,-5.506618513889260935e-01,1.587598830692196428e+00
7.236887660720747739e-01,6.664769549764421042e-01,-5.721181109563266975e-02,-5.721181109563266975e-01,2.125388024584605073e+00,3.473808189149107939e-02,-5.373800290648356182e-01,1.588007995519769455e+00
7.224781729341810399e-01,6.664769549764421042e-01,-5.600121795773893574e-02,-5.600121795773893574e-01,2.112787750544113941e+00,3.631779413681202051e-02,-5.236943854405773369e-01,1.589093365103536604e+00
7.212257764172810282e-01,6.664769549764421042e-01,-5.474882144083892399e-02,-5.474882144083892399e-01,2.100469265719925538e+00,3.757189550700035241e-02,-5.099163189013888875e-01,1.590552946818536650e+00
7.199461723385246481e-01,6.664769549764421042e-01,-5.346921736208254394e-02,-5.346921736208254394e-01,2.088438691813456760e+00,3.838812236269140143e-02,-4.963040512581340380e-01,1.592134640555322722e+00
7.186551776352797516e-01,6.664769549764421042e-01,-5.217822265883764743e-02,-5.217822265883764743e-01,2.076698591715218534e+00,3.872984109734689540e-02,-4.830523854910295789e-01,1.593646206224188955e+00
7.173679079642349965e-01,6.664769549764421042e-01,-5.089095298779289234e-02,-5.089095298779289234e-01,2.065248127292965030e+00,3.861809013134265278e-02,-4.702914397465862706e-01,1.594956687546378760e+00
7.160974681386123031e-01,6.664769549764421042e-01,-4.962051316217019892e-02,-4.962051316217019892e-01,2.054083511831476638e+00,3.811319476868080258e-02,-4.580919368530211866e-01,1.595991574978455452e+00
7.148542070327325026e-01,6.664769549764421042e-01,-4.837725205629039849e-02,-4.837725205629039849e-01,2.043198630118811199e+00,3.729783317639401297e-02,-4.464746873865099719e-01,1.596723942732301227e+00
7.136454483241339020e-01,6.664769549764421042e-01,-4.716849334769179780e-02,-4.716849334769179780e-01,2.032585719115580503e+00,3.626276125795802052e-02,-4.354221722189599575e-01,1.597163546896620545e+00
7.124755880544598741e-01,6.664769549764421042e-01,-4.599863307801776990e-02,-4.599863307801776990e-01,2.022236026673026377e+00,3.509580809022083692e-02,-4.248905226899568621e-01,1.597345503983069515e+00
7.113464457945747332e-01,6.664769549764421042e-01,-4.486949081813262907e-02,-4.486949081813262907e-01,2.012140391238946613e+00,3.387426779655422493e-02,-4.148206403847720658e-01,1.597319750854174547e+00
7.102577640131896297e-01,6.664769549764421042e-01,-4.378080903674752555e-02,-4.378080903674752555e-01,2.002289709205678392e+00,3.266045344155310559e-02,-4.051476369259221499e-01,1.597142072279756242e+00
7.092077659245603627e-01,6.664769549764421042e-01,-4.273081094811825853e-02,-4.273081094811825853e-01,1.992675276742351897e+00,3.149994265887801070e-02,-3.958081668223045746e-01,1.596867109920047323e+00
7.081937019050899007e-01,6.664769549764421042e-01,-4.171674692864779654e-02,-4.171674692864779654e-01,1.983289008683406074e+00,3.042192058411385958e-02,-3.867455487023641059e-01,1.596543459981041968e+00
7.072123354553880858e-01,6.664769549764421042e-01,-4.073538047894598169e-02,-4.073538047894598169e-01,1.974123548075643164e+00,2.944099349105444574e-02,-3.779128112984053711e-01,1.596210736777237793e+00
7.062603393434169208e-01,6.664769549764421042e-01,-3.978338436697481661e-02,-3.978338436697481661e-01,1.965172286593073858e+00,2.855988335913495213e-02,-3.692739603106132140e-01,1.595898326282460644e+00
7.053345894642286673e-01,6.664769549764421042e-01,-3.885763448778656315e-02,-3.885763448778656315e-01,1.956429318833321940e+00,2.777249637564760398e-02,-3.608038485022180275e-01,1.595625470331103912e+00
7.044323572583097715e-01,6.664769549764421042e-01,-3.795540228186766729e-02,-3.795540228186766729e-01,1.947889353319901762e+00,2.706696617756687573e-02,-3.524870566411097972e-01,1.595402296678791965e+00
7.035514109891370937e-01,6.664769549764421042e-01,-3.707445601269498958e-02,-3.707445601269498958e-01,1.939547600717045572e+00,2.642838807518033128e-02,-3.443161720517695645e-01,1.595231428665276008e+00
7.026900419765753636e-01,6.664769549764421042e-01,-3.621308700013325943e-02,-3.621308700013325943e-01,1.931399656142015475e+00,2.584107037685190456e-02,-3.362897996244806897e-01,1.595109856517534785e+00
7.018470344991473153e-01,6.664769549764421042e-01,-3.537007952270521116e-02,-3.537007952270521116e-01,1.923441388249406803e+00,2.529022432284144806e-02,-3.284105709042106636e-01,1.595030817345196139e+00
7.010215981651295447e-01,6.664769549764421042e-01,-3.454464318868744055e-02,-3.454464318868744055e-01,1.915668843531952215e+00,2.476309002053311836e-02,-3.206833418663412871e-01,1.594985501665610927e+00
7.002132798177260753e-01,6.664769549764421042e-01,-3.373632484128397113e-02,-3.373632484128397113e-01,1.908078170442663257e+00,2.424955042210408251e-02,-3.131136979907356288e-01,1.594964472451927628e+00
6.994218691648002029e-01,6.664769549764421042e-01,-3.294491418835809871e-02,-3.294491418835809871e-01,1.900665564750282588e+00,2.374231958777617280e-02,-3.057068222958048143e-01,1.594958742454477774e+00
6.986473089063773845e-01,6.664769549764421042e-01,-3.217035392993528031e-02,-3.217035392993528031e-01,1.893427235116047047e+00,2.323680775268455179e-02,-2.984667315466682513e-01,1.594960503569378796e+00
6.978896166536066037e-01,6.664769549764421042e-01,-3.141266167716449953e-02,-3.141266167716449953e-01,1.886359386238685154e+00,2.273076758312342349e-02,-2.913958491885215718e-01,1.594963537050163582e+00
6.971488227412957484e-01,6.664769549764421042e-01,-3.067186776485364419e-02,-3.067186776485364419e-01,1.879458215991593129e+00,2.222381736932566021e-02,-2.844948602792107817e-01,1.594963355712382347e+00
6.964249253560670372e-01,6.664769549764421042e-01,-2.994797037962493302e-02,-2.994797037962493302e-01,1.872719922656177483e+00,2.171692155686133496e-02,-2.777627822393879953e-01,1.594957140416789487e+00
6.957178623449644661e-01,6.664769549764421042e-01,-2.924090736852236194e-02,-2.924090736852236194e-01,1.866140718498260131e+00,2.121189033307713245e-02,-2.711971833521464870e-01,1.594943535146113645e+00
6.950274976552812678e-01,6.664769549764421042e-01,-2.855054267883916364e-02,-2.855054267883916364e-01,1.859716846395521372e+00,2.071094069049594921e-02,-2.647944860978956871e-01,1.594922360297625685e+00
6.943536195385326959e-01,6.664769549764421042e-01,-2.787666456209059174e-02,-2.787666456209059174e-01,1.853444596869050942e+00,2.021634350245715694e-02,-2.585503021184487604e-01,1.594894294750602182e+00
6.936959473392483311e-01,6.664769549764421042e-01,-2.721899236280622691e-02,-2.721899236280622691e-01,1.847320323587419377e+00,1.973016597853094467e-02,-2.524597576495313245e-01,1.594860565937888053e+00
6.930541437693011897e-01,6.664769549764421042e-01,-2.657718879285908553e-02,-2.657718879285908553e-01,1.841340456109026302e+00,1.925410709841424151e-02,-2.465177808301766138e-01,1.594822675278849688e+00
6.924278299221008348e-01,6.664769549764421042e-01,-2.595087494565873065e-02,-2.595087494565873065e-01,1.835501509246252994e+00,1.878941541601064635e-02,-2.407193340405766602e-01,1.594782175205676333e+00
6.918166007969155373e-01,6.664769549764421042e-01,-2.533964582047343317e-02,-2.533964582047343317e-01,1.829800088936646585e+00,1.833687375555892451e-02,-2.350595844491754072e-01,1.594740504487471178e+00
6.912200396865632035e-01,6.664769549764421042e-01,-2.474308471012109933e-02,-2.474308471012109933e-01,1.824232894876869127e+00,1.789683331057001503e-02,-2.295340137906409783e-01,1.594698881086228148e+00
6.906377303570314652e-01,6.664769549764421042e-01,-2.416077538058936103e-02,-2.416077538058936103e-01,1.818796720416236523e+00,1.746927988595214920e-02,-2.241384739199414611e-01,1.594658246496295062e+00
6.900692664624209494e-01,6.664769549764421042e-01,-2.359231148597884520e-02,-2.359231148597884520e-01,1.813488450331891322e+00,1.705391683831547489e-02,-2.188691980214729771e-01,1.594619252310418345e+00
6.895142580608728533e-01,6.664769549764421042e-01,-2.303730308443074914e-02,-2.303730308443074914e-01,1.808305057137894245e+00,1.665025204644288159e-02,-2.137227787978646099e-01,1.594582278340029635e+00
6.889723354126833232e-01,6.664769549764421042e-01,-2.249538043624121908e-02,-2.249538043624121908e-01,1.803243596539739979e+00,1.625767944568590195e-02,-2.086961249167262888e-01,1.594547471623013690e+00
6.884431504506821620e-01,6.664769549764421042e-01,-2.196619547424005781e-02,-2.196619547424005781e-01,1.798301202558035827e+00,1.587554886003483823e-02,-2.037864058823657398e-01,1.594514796675670087e+00
6.879263764253960023e-01,6.664769549764421042e-01,-2.144942144895389813e-02,-2.144942144895389813e-01,1.793475082732021386e+00,1.550322075858479032e-02,-1.989909937309541910e-01,1.594484089001067195e+00
6.874217062600788131e-01,6.664769549764421042e-01,-2.094475128363670891e-02,-2.094475128363670891e-01,1.788762513693203049e+00,1.514010495951567670e-02,-1.943074078768514124e-01,1.594455105816351637e+00
6.869288501228834054e-01,6.664769549764421042e-01,-2.045189514644130124e-02,-2.045189514644130124e-01,1.784160837285253542e+00,1.478568411586222986e-02,-1.897332673485507826e-01,1.594427569936702760e+00
6.864475326550133483e-01,6.664769549764421042e-01,-1.997057767857124411e-02,-1.997057767857124411e-01,1.779667457307575251e+00,1.443952403610171409e-02,-1.852662527496107270e-01,1.594401204557964524e+00
6.859774902026811727e-01,6.664769549764421042e-01,-1.950053522623906854e-02,-1.950053522623906854e-01,1.775279836881671347e+00,1.410127356996526693e-02,-1.809040786924254185e-01,1.594375758189245929e+00
6.855184683021997571e-01,6.664769549764421042e-01,-1.904151332575765299e-02,-1.904151332575765299e-01,1.770995496383375833e+00,1.377065701444246670e-02,-1.766444762431340632e-01,1.594351020140241770e+00
6.850702195730790089e-01,6.664769549764421042e-01,-1.859326459663690478e-02,-1.859326459663690478e-01,1.766812011849132613e+00,1.344746187362244605e-02,-1.724851840927466018e-01,1.594326827756386011e+00
6.846325020914804105e-01,6.664769549764421042e-01,-1.815554711503830632e-02,-1.815554711503830632e-01,1.762727013748248917e+00,1.313152444795795404e-02,-1.684239467024251091e-01,1.594303067045823807e+00
6.842050782502983042e-01,6.664769549764421042e-01,-1.772812327385620002e-02,-1.772812327385620002e-01,1.758738186011631344e+00,1.282271523546318903e-02,-1.644585175030988111e-01,1.594279668508532533e+00
6.837877140641598350e-01,6.664769549764421042e-01,-1.731075908771773086e-02,-1.731075908771773086e-01,1.754843265216894821e+00,1.252092558415407453e-02,-1.605866652930232341e-01,1.594256599923871587e+00
6.833801788472183558e-01,6.664769549764421042e-01,-1.690322387077625166e-02,-1.690322387077625166e-01,1.751040039845970231e+00,1.222605650824437618e-02,-1.568061821995181404e-01,1.594233857646452091e+00
6.829822451766996982e-01,6.664769549764421042e-01,-1.650529020025759408e-02,-1.650529020025759408e-01,1.747326349550912372e+00,1.193801011555972735e-02,-1.531148918870162134e-01,1.594211457663896159e+00
6.825936890527782852e-01,6.664769549764421042e-01,-1.611673407633618105e-02,-1.611673407633618105e-01,1.743700084383736693e+00,1.165668371764239097e-02,-1.495106570457194195e-01,1.594189427338017273e+00
6.822142901721952590e-01,6.664769549764421042e-01,-1.573733519575315487e-02,-1.573733519575315487e-01,1.740159183964692158e+00,1.138196641749078530e-02,-1.459913855400407634e-01,1.594167798424651394e+00
6.818438322458171275e-01,6.664769549764421042e-01,-1.536687726937502330e-02,-1.536687726937502330e-01,1.736701636579082830e+00,1.111373779134394724e-02,-1.425550349024062857e-01,1.594146601676676545e+00
6.814821033061639888e-01,6.664769549764421042e-01,-1.500514832972188461e-02,-1.500514832972188461e-01,1.733325478204895465e+00,1.085186818959416044e-02,-1.391996151076246857e-01,1.594125863097270779e+00
6.811288959674418608e-01,6.664769549764421042e-01,-1.465194099099975666e-02,-1.465194099099975666e-01,1.730028791481920569e+00,1.059622016166383851e-02,-1.359231897483337281e-01,1.594105601733586841e+00
6.807840076160138754e-01,6.664769549764421042e-01,-1.430705263957177120e-02,-1.430705263957177120e-01,1.726809704638016862e+00,1.034665054283956387e-02,-1.327238758528781482e-01,1.594085828785138714e+00
6.804472405223955800e-01,6.664769549764421042e-01,-1.397028554595347583e-02,-1.397028554595347583e-01,1.723666390390177439e+00,1.010301280854886130e-02,-1.295998426509858970e-01,1.594066547739191542e+00
6.801184018761274874e-01,6.664769549764421042e-01,-1.364144689968538326e-02,-1.364144689968538326e-01,1.720597064837748214e+00,9.865159388042776811e-03,-1.265493096088110558e-01,1.594047755228937158e+00
6.797973037521070072e-01,6.664769549764421042e-01,-1.332034877566490305e-02,-1.332034877566490305e-01,1.717599986363223641e+00,9.632943720614406402e-03,-1.235705440360346241e-01,1.594029442327189017e+00
6.794837630213166335e-01,6.664769549764421042e-01,-1.300680804487452935e-02,-1.300680804487452935e-01,1.714673454553127030e+00,9.406221923711211019e-03,-1.206618585250340825e-01,1.594011596028092947e+00
6.791776012207655366e-01,6.664769549764421042e-01,-1.270064624432343248e-02,-1.270064624432343248e-01,1.711815809148154122e+00,9.184854016532906229e-03,-1.178216084267014185e-01,1.593994200721452703e+00
6.788786443973872098e-01,6.664769549764421042e-01,-1.240168942094510562e-02,-1.240168942094510562e-01,1.709025429028441456e+00,8.968704701349805575e-03,-1.150481895081012507e-01,1.593977239520340206e+00
6.785867229391705502e-01,6.664769549764421042e-01,-1.210976796272844602e-02,-1.210976796272844602e-01,1.706300731236827684e+00,8.757643746499788051e-03,-1.123400358807846722e-01,1.593960695356043011e+00
6.783016714044726170e-01,6.664769549764421042e-01,-1.182471642803051282e-02,-1.182471642803051282e-01,1.703640170040520818e+00,8.551546040937996196e-03,-1.096956182393671320e-01,1.593944551801153686e+00
6.780233283577444814e-01,6.664769549764421042e-01,-1.154637338130237723e-02,-1.154637338130237723e-01,1.701042236029727706e+00,8.350291401844067707e-03,-1.071134424111797045e-01,1.593928793618548001e+00
6.777515362171601110e-01,6.664769549764421042e-01,-1.127458124071800682e-02,-1.127458124071800682e-01,1.698505455250566065e+00,8.153764217531112024e-03,-1.045920481896489562e-01,1.593913407060917109e+00
6.774861411171432257e-01,6.664769549764421042e-01,-1.100918614070112156e-02,-1.100918614070112156e-01,1.696028388368908235e+00,7.961853000506557976e-03,-1.021300084065046576e-01,1.593898379962403578e+00
6.772269927867086148e-01,6.664769549764421042e-01,-1.075003781026651062e-02,-1.075003781026651062e-01,1.693609629861598354e+00,7.774449913038328219e-03,-9.972592818962677796e-02,1.593883701671971576e+00
6.769739444429520026e-01,6.664769549764421042e-01,-1.049698946650989839e-02,-1.049698946650989839e-01,1.691247807231633704e+00,7.591450312698366787e-03,-9.737844435240061713e-02,1.593869362879233087e+00
6.767268526979459686e-01,6.664769549764421042e-01,-1.024989772150386447e-02,-1.024989772150386447e-01,1.688941580244295304e+00,7.412752350181017746e-03,-9.508622486485762693e-02,1.593855355379437677e+00
6.764855774766926899e-01,6.664769549764421042e-01,-1.000862250025058575e-02,-1.000862250025058575e-01,1.686689640181739058e+00,7.238256637598361465e-03,-9.284796836490749605e-02,1.593841671816831562e+00
6.762499819435660031e-01,6.664769549764421042e-01,-9.773026967123898956e-03,-9.773026967123898956e-02,1.684490709114136120e+00,7.067865993800603874e-03,-9.066240367743838569e-02,1.593828305436697734e+00
6.760199324347645478e-01,6.664769549764421042e-01,-9.542977458322443596e-03,-9.542977458322443596e-02,1.682343539186013759e+00,6.901485264043660806e-03,-8.852828931918077515e-02,1.593815249866832984e+00
6.757952983945896275e-01,6.664769549764421042e-01,-9.318343418147523316e-03,-9.318343418147523316e-02,1.680246911916930541e+00,6.739021205247608393e-03,-8.644441297622762477e-02,1.593802498940702916e+00
