# 1.3333199163906726
1.490564135534541368e+00,1.492786808248798280e+00,2.222672714256912485e-03,2.222672714256912485e-02,-7.042744654603929622e-01,-1.079574621531964596e-03,2.114715252103716026e-02,-6.831273129393558019e-01
1.490602254361028667e+00,1.492786808248798280e+00,2.184553887769613567e-03,2.184553887769613567e-02,-7.037829408356448546e-01,-1.143564794618967539e-03,2.070197408307716813e-02,-6.830809667525676865e-01
1.490642969655153305e+00,1.492786808248798280e+00,2.143838593644975532e-03,2.143838593644975532e-02,-7.033005771520746130e-01,-1.221458823739141053e-03,2.021692711271061427e-02,-6.830836500393639987e-01
1.490686254584047354e+00,1.492786808248798280e+00,2.100553664750925975e-03,2.100553664750925975e-02,-7.028279525775056324e-01,-1.298547866821486707e-03,1.970698878068777304e-02,-6.831209637968178594e-01
1.490731736010136199e+00,1.492786808248798280e+00,2.055072238662081219e-03,2.055072238662081219e-02,-7.023655613238066753e-01,-1.364442782665342691e-03,1.918627960395546950e-02,-6.831792817198512058e-01
1.490778830754189599e+00,1.492786808248798280e+00,2.007977494608681468e-03,2.007977494608681468e-02,-7.019137663875197886e-01,-1.412842321601992523e-03,1.866693262448482216e-02,-6.832468337630349664e-01
1.490826863295775517e+00,1.492786808248798280e+00,1.959944953022763059e-03,1.959944953022763059e-02,-7.014727787730896669e-01,-1.440976247577552272e-03,1.815847328265007832e-02,-6.833143054904395886e-01
1.490875158917620125e+00,1.492786808248798280e+00,1.911649331178155720e-03,1.911649331178155720e-02,-7.010426576735745430e-01,-1.448868655338220179e-03,1.766762465644333702e-02,-6.833750330171312060e-01
1.490923110344456459e+00,1.492786808248798280e+00,1.863697904341821143e-03,1.863697904341821143e-02,-7.006233256450976610e-01,-1.438542805090037291e-03,1.719843623832817414e-02,-6.834248894067694868e-01
1.490970219012388132e+00,1.492786808248798280e+00,1.816589236410148800e-03,1.816589236410148800e-02,-7.002145930669053664e-01,-1.413260037950170300e-03,1.675263232615131770e-02,-6.834619607407540487e-01
1.491016114208075338e+00,1.492786808248798280e+00,1.770694040722942120e-03,1.770694040722942120e-02,-6.998161869077426100e-01,-1.376855870616200406e-03,1.633008453661322079e-02,-6.834861023711293893e-01
1.491060554515214243e+00,1.492786808248798280e+00,1.726253733584037775e-03,1.726253733584037775e-02,-6.994277798176862238e-01,-1.333209214167130341e-03,1.592932812167324741e-02,-6.834984516960129763e-01
1.491103416440556106e+00,1.492786808248798280e+00,1.683391808242173937e-03,1.683391808242173937e-02,-6.990490166608318567e-01,-1.285857760255915139e-03,1.554806032216582423e-02,-6.835009563386660325e-01
1.491144674937674219e+00,1.492786808248798280e+00,1.642133311124061024e-03,1.642133311124061024e-02,-6.986795366658289375e-01,-1.237754913543387403e-03,1.518357819769722283e-02,-6.834959584681317146e-01
1.491184379985273978e+00,1.492786808248798280e+00,1.602428263524302565e-03,1.602428263524302565e-02,-6.983189903065359916e-01,-1.191151427992753753e-03,1.483313120725027190e-02,-6.834858590992857197e-01
1.491222632577043905e+00,1.492786808248798280e+00,1.564175671754375330e-03,1.564175671754375330e-02,-6.979670507803913404e-01,-1.147577753097817066e-03,1.449417896444593623e-02,-6.834728718159454042e-01
1.491259562585817378e+00,1.492786808248798280e+00,1.527245662980902807e-03,1.527245662980902807e-02,-6.976234205062205040e-01,-1.107900263204175673e-03,1.416455636660485240e-02,-6.834588641396156516e-01
1.491295310088357917e+00,1.492786808248798280e+00,1.491498160440363208e-03,1.491498160440363208e-02,-6.972878334201214612e-01,-1.072425076216187989e-03,1.384255652818744409e-02,-6.834452768919340171e-01
1.491330010957142127e+00,1.492786808248798280e+00,1.456797291656153348e-03,1.456797291656153348e-02,-6.969600540294987878e-01,-1.041026063526295786e-03,1.352694685303523769e-02,-6.834331071764635501e-01
1.491363786889324583e+00,1.492786808248798280e+00,1.423021359473697345e-03,1.423021359473697345e-02,-6.966398742236172836e-01,-1.013277965473680098e-03,1.321693562926329335e-02,-6.834229385943539903e-01
1.491396739570726604e+00,1.492786808248798280e+00,1.390068678071676445e-03,1.390068678071676445e-02,-6.963271087710511953e-01,-9.885804420606270071e-04,1.291210633865613744e-02,-6.834150024323950579e-01
1.491428948362967688e+00,1.492786808248798280e+00,1.357859885830592361e-03,1.357859885830592361e-02,-6.960215902967393786e-01,-9.662637672325224969e-04,1.261233509107340112e-02,-6.834092552056659775e-01
1.491460470738315003e+00,1.492786808248798280e+00,1.326337510483277526e-03,1.326337510483277526e-02,-6.957231643568806412e-01,-9.456712604194450478e-04,1.231770384441333022e-02,-6.834054605124673110e-01
1.491491344643700812e+00,1.492786808248798280e+00,1.295463605097468829e-03,1.295463605097468829e-02,-6.954316850457336052e-01,-9.262171615742609276e-04,1.202841888940042736e-02,-6.834032661563331779e-01
1.491521592022686304e+00,1.492786808248798280e+00,1.265216226111975928e-03,1.265216226111975928e-02,-6.951470113948584606e-01,-9.074213695647870281e-04,1.174474089155497225e-02,-6.834022705033034883e-01
1.491551222831801748e+00,1.492786808248798280e+00,1.235585416996531904e-03,1.235585416996531904e-02,-6.948690046760342964e-01,-8.889242734633207021e-04,1.146692989650199834e-02,-6.834020747795322981e-01
1.491580239028284849e+00,1.492786808248798280e+00,1.206569220513431517e-03,1.206569220513431517e-02,-6.945975266014188243e-01,-8.704858944930116138e-04,1.119520631064130356e-02,-6.834023202907775207e-01
1.491608638157023270e+00,1.492786808248798280e+00,1.178170091775010420e-03,1.178170091775010420e-02,-6.943324383307694081e-01,-8.519738621526329325e-04,1.092972705559747126e-02,-6.834027112751719368e-01
1.491636416308173008e+00,1.492786808248798280e+00,1.150391940625272724e-03,1.150391940625272724e-02,-6.940736001441286662e-01,-8.333445344921308617e-04,1.067057487176059638e-02,-6.834030252723680698e-01
1.491663570341762002e+00,1.492786808248798280e+00,1.123237907036278571e-03,1.123237907036278571e-02,-6.938208716150454647e-01,-8.146210076698245928e-04,1.041775806269296112e-02,-6.834031135523525036e-01
1.491690099374990419e+00,1.492786808248798280e+00,1.096708873807861195e-03,1.096708873807861195e-02,-6.935741121184387792e-01,-7.958709968525212730e-04,1.017121774122609068e-02,-6.834028943772126885e-01
1.491716005599609929e+00,1.492786808248798280e+00,1.070802649188351552e-03,1.070802649188351552e-02,-6.933331815223713335e-01,-7.771867385852893051e-04,9.930839753298226213e-03,-6.834023417690731073e-01
1.491741294541701679e+00,1.492786808248798280e+00,1.045513707096601408e-03,1.045513707096601408e-02,-6.930979409382747036e-01,-7.586682627525043188e-04,9.696468808213509760e-03,-6.834014721300611939e-01
1.491765974897655722e+00,1.492786808248798280e+00,1.020833351142558243e-03,1.020833351142558243e-02,-6.928682534342676114e-01,-7.404106786212949487e-04,9.467922832804287481e-03,-6.834003306014633239e-01
1.491790058082758108e+00,1.492786808248798280e+00,9.967501660401723029e-04,9.967501660401723029e-03,-6.926439846469085726e-01,-7.224955530715782004e-04,9.245006107330144829e-03,-6.833989785395784278e-01
1.491813557617627906e+00,1.492786808248798280e+00,9.732506311703748025e-04,9.732506311703748025e-03,-6.924250032548951994e-01,-7.049860460939250117e-04,9.027520265609823014e-03,-6.833974829892853764e-01
1.491836488457767729e+00,1.492786808248798280e+00,9.503197910305516416e-04,9.503197910305516416e-03,-6.922111813019133919e-01,-6.879252041946948282e-04,8.815272706110821588e-03,-6.833959085958025703e-01
1.491858866347112622e+00,1.492786808248798280e+00,9.279419016856582658e-04,9.279419016856582658e-03,-6.920023943740341021e-01,-6.713366803468012733e-04,8.608082336509781385e-03,-6.833943120375243208e-01
1.491880707251245219e+00,1.492786808248798280e+00,9.061009975530609495e-04,9.061009975530609495e-03,-6.917985216495846634e-01,-6.552271239779194900e-04,8.405782851552690005e-03,-6.833927387980319734e-01
1.491902026902560685e+00,1.492786808248798280e+00,8.847813462375953009e-04,8.847813462375953009e-03,-6.915994458466812045e-01,-6.395895394639694587e-04,8.208223922911983550e-03,-6.833912219237692209e-01
1.491922840469801281e+00,1.492786808248798280e+00,8.639677789969990584e-04,8.639677789969990584e-03,-6.914050530964068741e-01,-6.244070172178872724e-04,8.015270772752103312e-03,-6.833897823236547708e-01
1.491943162348968510e+00,1.492786808248798280e+00,8.436458998297702294e-04,8.436458998297702294e-03,-6.912152327689452536e-01,-6.096563750168648710e-04,7.826802623280837423e-03,-6.833884301456644161e-01
1.491963006061842067e+00,1.492786808248798280e+00,8.238021869562128785e-04,8.238021869562128785e-03,-6.910298772768801445e-01,-5.953113862067205275e-04,7.642710483355408257e-03,-6.833871667935247363e-01
1.491982384241943294e+00,1.492786808248798280e+00,8.044240068549868283e-04,8.044240068549868283e-03,-6.908488818753377725e-01,-5.813454030367815051e-04,7.462894665513086778e-03,-6.833859872098246857e-01
1.492001308685109384e+00,1.492786808248798280e+00,7.854995636888961741e-04,7.854995636888961741e-03,-6.906721444735077764e-01,-5.677332949827196273e-04,7.287262341906242114e-03,-6.833848821316015343e-01
1.492019790442122407e+00,1.492786808248798280e+00,7.670178066758737145e-04,7.670178066758737145e-03,-6.904995654670056382e-01,-5.544527103906737864e-04,7.115725356368063359e-03,-6.833838401106375748e-01
1.492037839933192167e+00,1.492786808248798280e+00,7.489683156061133218e-04,7.489683156061133218e-03,-6.903310475959942849e-01,-5.414847320928117824e-04,6.948198423968321435e-03,-6.833828491720259635e-01
1.492055467067704644e+00,1.492786808248798280e+00,7.313411810936365498e-04,7.313411810936365498e-03,-6.901664958302482500e-01,-5.288140353743031596e-04,6.784597775562062338e-03,-6.833818980546861876e-01
1.492072681356833241e+00,1.492786808248798280e+00,7.141268919650389790e-04,7.141268919650389790e-03,-6.900058172795560107e-01,-5.164286738579271230e-04,6.624840245792462667e-03,-6.833809770337635481e-01
1.492089492010787222e+00,1.492786808248798280e+00,6.973162380110586867e-04,6.973162380110586867e-03,-6.898489211260036003e-01,-5.043196186194087716e-04,6.468842761491178095e-03,-6.833800783645124222e-01
1.492105908016259086e+00,1.492786808248798280e+00,6.809002325391944055e-04,6.809002325391944055e-03,-6.896957185736822815e-01,-4.924801641559284349e-04,6.316522161236015620e-03,-6.833791964124462659e-01
1.492121938192769504e+00,1.492786808248798280e+00,6.648700560287768013e-04,6.648700560287768013e-03,-6.895461228110758567e-01,-4.809052953125281249e-04,6.167795264975239888e-03,-6.833783275461006168e-01
1.492137591228982041e+00,1.492786808248798280e+00,6.492170198162394712e-04,6.492170198162394712e-03,-6.894000489816171084e-01,-4.695910863761199039e-04,6.022579111786274808e-03,-6.833774698698308336e-01
1.492152875701659331e+00,1.492786808248798280e+00,6.339325471389489763e-04,6.339325471389489763e-03,-6.892574141585109393e-01,-4.585341803187148457e-04,5.880791291070774918e-03,-6.833766228674401644e-01
1.492167800080825169e+00,1.492786808248798280e+00,6.190081679731118669e-04,6.190081679731118669e-03,-6.891181373207170280e-01,-4.477313749751132832e-04,5.742350304756005386e-03,-6.833757870159610226e-01
1.492182372724994321e+00,1.492786808248798280e+00,6.044355238039589295e-04,6.044355238039589295e-03,-6.889821393278611206e-01,-4.371793250745881210e-04,5.607175912965001174e-03,-6.833749634148961194e-01
1.492196601870177552e+00,1.492786808248798280e+00,5.902063786207278895e-04,5.902063786207278895e-03,-6.888493428926715234e-01,-4.268743554969312015e-04,5.475189430710347693e-03,-6.833741534619611757e-01
1.492210495615904353e+00,1.492786808248798280e+00,5.763126328939272014e-04,5.763126328939272014e-03,-6.887196725502703343e-01,-4.168123718040206427e-04,5.346313957135251371e-03,-6.833733585931350829e-01
1.492224061910862654e+00,1.492786808248798280e+00,5.627463379356267836e-04,5.627463379356267836e-03,-6.885930546242349237e-01,-4.069888487490125328e-04,5.220474530607255303e-03,-6.833725800936276684e-01
1.492237308540047769e+00,1.492786808248798280e+00,5.494997087505115729e-04,5.494997087505115729e-03,-6.884694171897659531e-01,-3.973988755534563211e-04,5.097598211951659408e-03,-6.833718189778142937e-01
1.492250243114617847e+00,1.492786808248798280e+00,5.365651341804333896e-04,5.365651341804333896e-03,-6.883486900345753279e-01,-3.880372371023455003e-04,4.977614104701988396e-03,-6.833710759298733395e-01
1.492262873065052231e+00,7.465033084433952970e-01,-7.457595646216569341e-01,-7.457595646216569563e+00,-8.561445920744481519e-01,0.000000000000000000e+00,-7.457595646216569563e+00,-8.313740238291018159e+00
1.420496019785843611e+00,7.465033084433952970e-01,-6.739927113424483140e-01,-6.739927113424482918e+00,-1.007792952126498998e+00,2.153005598376258600e+00,-4.586921515048224762e+00,-5.594714467174723538e+00
1.304139940988155111e+00,7.465033084433952970e-01,-5.576366325447598138e-01,-5.576366325447597916e+00,-1.133261194449070031e+00,3.490682363930655008e+00,-2.085683961516942908e+00,-3.218945155966013161e+00
1.166952329784073816e+00,7.465033084433952970e-01,-4.204490213406785193e-01,-4.204490213406785415e+00,-1.227862224250722667e+00,4.115628336122439279e+00,-8.886187728434613575e-02,-1.316724101535069025e+00
1.027955396717909142e+00,7.465033084433952970e-01,-2.814520882745138453e-01,-2.814520882745138231e+00,-1.291188944112488413e+00,4.169907991984940665e+00,1.355387109239802435e+00,6.419816512731379987e-02
9.009583644562848548e-01,7.465033084433952970e-01,-1.544550560128895578e-01,-1.544550560128895578e+00,-1.325941331715388749e+00,3.809910967848728625e+00,2.265360407719833269e+00,9.394190760044445199e-01
7.947134421079723454e-01,7.465033084433952970e-01,-4.821013366457704841e-02,-4.821013366457704841e-01,-1.336788611789918368e+00,3.187347670449375059e+00,2.705246333803604575e+00,1.368457722013686206e+00
7.135110161330640022e-01,7.465033084433952970e-01,3.299229231033129484e-02,3.299229231033129484e-01,-1.329365346020094041e+00,2.436072779247250075e+00,2.765995702350562802e+00,1.436630356330468983e+00
6.580328128747277017e-01,7.465033084433952970e-01,8.847049556866759534e-02,8.847049556866759534e-01,-1.309459484517143668e+00,1.664346097750089015e+00,2.549051053436764747e+00,1.239591568919621301e+00
6.263084444588549182e-01,7.465033084433952970e-01,1.201948639845403788e-01,1.201948639845403788e+00,-1.282415640120622147e+00,9.517310524761835033e-01,2.153679692321587069e+00,8.712640522009651445e-01
6.146546357182591791e-01,7.465033084433952970e-01,1.318486727251361179e-01,1.318486727251361179e+00,-1.252749688757466284e+00,3.496142622178721737e-01,1.668100989469233353e+00,4.153513007117670686e-01
6.185122591380484147e-01,7.465033084433952970e-01,1.279910493053468823e-01,1.279910493053468823e+00,-1.223951702663763186e+00,-1.157287025936770686e-01,1.164181790459791754e+00,-5.976991220397143145e-02
6.331301025890652134e-01,7.465033084433952970e-01,1.133732058543300836e-01,1.133732058543300836e+00,-1.198442731346538892e+00,-4.385353035305039615e-01,6.951967550127968742e-01,-5.032459763337420178e-01
6.540734054300119116e-01,7.465033084433952970e-01,9.242990301338338544e-02,9.242990301338338544e-01,-1.177646003168527633e+00,-6.282990852284009442e-01,2.959999449054329101e-01,-8.816460582630947229e-01
6.775581668415949776e-01,7.465033084433952970e-01,6.894514160180031936e-02,6.894514160180031936e-01,-1.162133346308122483e+00,-7.045428423474919821e-01,-1.509142632948878848e-02,-1.177224772637611272e+00
7.006285996800692972e-01,7.465033084433952970e-01,4.587470876332599978e-02,4.587470876332599978e-01,-1.151811536836374161e+00,-6.921129851542295874e-01,-2.333658975209695896e-01,-1.385177434357343751e+00
7.212051773282375233e-01,7.465033084433952970e-01,2.529813111515777369e-02,2.529813111515777369e-01,-1.146119457335463609e+00,-6.172973294450467829e-01,-3.643160182934690461e-01,-1.510435475628932656e+00
7.380353193733837358e-01,7.465033084433952970e-01,8.467989070011561203e-03,8.467989070011561203e-02,-1.144214159794711083e+00,-5.049042613543863744e-01,-4.202243706542707624e-01,-1.564438530448981846e+00
7.505789952673074250e-01,7.465033084433952970e-01,-4.075686823912127998e-03,-4.075686823912127998e-02,-1.145131189330091281e+00,-3.763102768177106761e-01,-4.170671450568319560e-01,-1.562198334386923237e+00
7.588586069706292347e-01,7.465033084433952970e-01,-1.235529852723393773e-02,-1.235529852723393773e-01,-1.147911131498718929e+00,-2.483883510996542920e-01,-3.719413363719936694e-01,-1.519852467870712598e+00
