# 3.504804930333226
3.069472114753376557e-01,2.227872972089327552e-01,-8.415991426640490047e-02,-8.415991426640490047e-01,-3.897004179897370357e-01,5.898210999141728639e-02,-7.826170326726317183e-01,-1.172317450662368810e+00
3.050174785347385953e-01,2.227872972089327552e-01,-8.223018132580584005e-02,-8.223018132580584005e-01,-4.082022087880433636e-01,5.789198821797181260e-02,-7.644098250400865879e-01,-1.172612033828129841e+00
3.031211371549301092e-01,2.227872972089327552e-01,-8.033383994599735400e-02,-8.033383994599735400e-01,-4.262773227758928085e-01,5.689024139425458149e-02,-7.464481580657189586e-01,-1.172725480841611656e+00
3.012570528657773639e-01,2.227872972089327552e-01,-7.846975565684460863e-02,-7.846975565684460863e-01,-4.439330177986827719e-01,5.592252867458236132e-02,-7.287750278938637249e-01,-1.172708045692546497e+00
2.994254000187709930e-01,2.227872972089327552e-01,-7.663810280983823775e-02,-7.663810280983823775e-01,-4.611765909308963574e-01,5.494958541019112630e-02,-7.114314426881912512e-01,-1.172608033619087609e+00
2.976271787346456144e-01,2.227872972089327552e-01,-7.483988152571285912e-02,-7.483988152571285912e-01,-4.780155642741817923e-01,5.394663852376135882e-02,-6.944521767333672324e-01,-1.172467741007549247e+00
2.958637919395165627e-01,2.227872972089327552e-01,-7.307649473058380751e-02,-7.307649473058380751e-01,-4.944577755885630754e-01,5.290160385387154829e-02,-6.778633434519665268e-01,-1.172321119040529602e+00
2.941367058530540701e-01,2.227872972089327552e-01,-7.134940864412131489e-02,-7.134940864412131489e-01,-5.105113925334904268e-01,5.181258259387477860e-02,-6.616815038473383703e-01,-1.172192896380828575e+00
2.924472027018551468e-01,2.227872972089327552e-01,-6.965990549292239153e-02,-6.965990549292239153e-01,-5.261848712693979468e-01,5.068509453596770076e-02,-6.459139603932562146e-01,-1.172098831662654383e+00
2.907962231331015501e-01,2.227872972089327552e-01,-6.800892592416879490e-02,-6.800892592416879490e-01,-5.414868796023358799e-01,4.952938706260789914e-02,-6.305598721790800498e-01,-1.172046751781415930e+00
2.891842879456056337e-01,2.227872972089327552e-01,-6.639699073667287843e-02,-6.639699073667287843e-01,-5.564262025180872762e-01,4.835805562487749398e-02,-6.156118517418512903e-01,-1.172038054259938455e+00
2.876114841145822054e-01,2.227872972089327552e-01,-6.482418690564945019e-02,-6.482418690564945019e-01,-5.710116445718583789e-01,4.718411493070284735e-02,-6.010577541257916545e-01,-1.172069398697650033e+00
2.860774981956541452e-01,2.227872972089327552e-01,-6.329020098672138994e-02,-6.329020098672138994e-01,-5.852519397938706902e-01,4.601957756784180731e-02,-5.868824322993720921e-01,-1.172134372093242671e+00
2.845816804548654821e-01,2.227872972089327552e-01,-6.179438324593272691e-02,-6.179438324593272691e-01,-5.991556760242056079e-01,4.487453222365989092e-02,-5.730693002356673782e-01,-1.172224976259872875e+00
2.831231248505499676e-01,2.227872972089327552e-01,-6.033582764161721235e-02,-6.033582764161721235e-01,-6.127312372435693710e-01,4.375666812946543693e-02,-5.596016082867066865e-01,-1.172332845530276169e+00
2.817007526900035530e-01,2.227872972089327552e-01,-5.891345548107079777e-02,-5.891345548107079777e-01,-6.259867647268104740e-01,4.267116481639243730e-02,-5.464633899943155404e-01,-1.172450154721126125e+00
2.803133908813177366e-01,2.227872972089327552e-01,-5.752609367238498139e-02,-5.752609367238498139e-01,-6.389301358030969880e-01,4.162085426057449133e-02,-5.336400824632753226e-01,-1.172570218266372200e+00
2.789598387890400155e-01,2.227872972089327552e-01,-5.617254158010726028e-02,-5.617254158010726028e-01,-6.515689576586211063e-01,4.060656276833163325e-02,-5.211188530327409696e-01,-1.172687810691362076e+00
2.776389204889205820e-01,2.227872972089327552e-01,-5.485162327998782672e-02,-5.485162327998782672e-01,-6.639105728966183673e-01,3.962754900358300691e-02,-5.088886837962952603e-01,-1.172799256692913517e+00
2.763495215209438305e-01,2.227872972089327552e-01,-5.356222431201107526e-02,-5.356222431201107526e-01,-6.759620733668209036e-01,3.868196903930254393e-02,-4.969402740808082086e-01,-1.172902347447629001e+00
2.750906109775626551e-01,2.227872972089327552e-01,-5.230331376862989989e-02,-5.230331376862989989e-01,-6.877303189647626658e-01,3.776731630143526086e-02,-4.852658213848637381e-01,-1.172996140349626515e+00
2.738612509297570496e-01,2.227872972089327552e-01,-5.107395372082429441e-02,-5.107395372082429441e-01,-6.992219585519481306e-01,3.688080143416816448e-02,-4.738587357740747796e-01,-1.173080694326022799e+00
2.726605958377630867e-01,2.227872972089327552e-01,-4.987329862883033149e-02,-4.987329862883033149e-01,-7.104434507434349566e-01,3.601965275981888759e-02,-4.627133335284844273e-01,-1.173156784271919273e+00
2.714878848021217705e-01,2.227872972089327552e-01,-4.870058759318901531e-02,-4.870058759318901531e-01,-7.214010829519024171e-01,3.518133106923948539e-02,-4.518245448626506677e-01,-1.173225627814552974e+00
2.703424293874068240e-01,2.227872972089327552e-01,-4.755513217847406882e-02,-4.755513217847406882e-01,-7.321009876920591131e-01,3.436366244144839488e-02,-4.411876593432922933e-01,-1.173288647035351406e+00
2.692235994014102185e-01,2.227872972089327552e-01,-4.643630219247746327e-02,-4.643630219247746327e-01,-7.425491556853665021e-01,3.356489957989816642e-02,-4.307981223448764663e-01,-1.173347278030242968e+00
2.681308085341830294e-01,2.227872972089327552e-01,-4.534351132525027417e-02,-4.534351132525027417e-01,-7.527514457335479081e-01,3.278372601681567300e-02,-4.206513872356870687e-01,-1.173402832969234755e+00
2.670635012363353211e-01,2.227872972089327552e-01,-4.427620402740256589e-02,-4.427620402740256589e-01,-7.627135916397134174e-01,3.201921893543124842e-02,-4.107428213385944105e-01,-1.173456412978307828e+00
2.660211417077764096e-01,2.227872972089327552e-01,-4.323384449884365432e-02,-4.323384449884365432e-01,-7.724412066519532605e-01,3.127078585676734690e-02,-4.010676591316691963e-01,-1.173508865783622568e+00
2.650032054204531362e-01,2.227872972089327552e-01,-4.221590821152038098e-02,-4.221590821152038098e-01,-7.819397859995453892e-01,3.053808861969820043e-02,-3.916209934955056093e-01,-1.173560779495050888e+00
2.640091732372512046e-01,2.227872972089327552e-01,-4.122187602831844933e-02,-4.122187602831844933e-01,-7.912147081059169862e-01,2.982096549605794955e-02,-3.823977947871265437e-01,-1.173612502893043530e+00
2.630385279241906904e-01,2.227872972089327552e-01,-4.025123071525793517e-02,-4.025123071525793517e-01,-8.002712350168500466e-01,2.911935939181542476e-02,-3.733929477607639269e-01,-1.173664182777613973e+00
2.620907526824258760e-01,2.227872972089327552e-01,-3.930345547349312074e-02,-3.930345547349312074e-01,-8.091145124983860626e-01,2.843325725294443274e-02,-3.646012974819867747e-01,-1.173715809980372837e+00
2.611653312399291882e-01,2.227872972089327552e-01,-3.837803403099643296e-02,-3.837803403099643296e-01,-8.177495701553603169e-01,2.776264327490063355e-02,-3.560176970350636960e-01,-1.173767267190424235e+00
2.602617490246001419e-01,2.227872972089327552e-01,-3.747445181566738670e-02,-3.747445181566738670e-01,-8.261813218138853721e-01,2.710746645987138770e-02,-3.476370516968024793e-01,-1.173818373510687740e+00
2.593794949732360355e-01,2.227872972089327552e-01,-3.659219776430328031e-02,-3.659219776430328031e-01,-8.344145663108537558e-01,2.646762154092319186e-02,-3.394543561021096112e-01,-1.173868922412963256e+00
2.585180635968141738e-01,2.227872972089327552e-01,-3.573076638788141857e-02,-3.573076638788141857e-01,-8.424539887481270473e-01,2.584294129265585216e-02,-3.314647225861583335e-01,-1.173918711334285270e+00
2.576769570061213099e-01,2.227872972089327552e-01,-3.488965979718855470e-02,-3.488965979718855470e-01,-8.503041622024944957e-01,2.523319772078591594e-02,-3.236634002510996311e-01,-1.173967562453594127e+00
2.568556866899643354e-01,2.227872972089327552e-01,-3.406838948103158016e-02,-3.406838948103158016e-01,-8.579695498357265970e-01,2.463810948470923634e-02,-3.160457853256065652e-01,-1.174015335161333162e+00
2.560537749212659087e-01,2.227872972089327552e-01,-3.326647771233315343e-02,-3.326647771233315343e-01,-8.654545073210015982e-01,2.405735306095280190e-02,-3.086074240623787324e-01,-1.174061931383380220e+00
2.552707557378055547e-01,2.227872972089327552e-01,-3.248345852887279950e-02,-3.248345852887279950e-01,-8.727632854899980419e-01,2.349057550381061787e-02,-3.013440097849173771e-01,-1.174107295274915419e+00
2.545061755006678972e-01,2.227872972089327552e-01,-3.171887829173514195e-02,-3.171887829173514195e-01,-8.799000331056383573e-01,2.293740711412972644e-02,-2.942513758032216931e-01,-1.174151408908860050e+00
2.537595930735134786e-01,2.227872972089327552e-01,-3.097229586458072337e-02,-3.097229586458072337e-01,-8.868687996751690727e-01,2.239747281463255746e-02,-2.873254858311746762e-01,-1.174194285506343860e+00
2.530305796903674631e-01,2.227872972089327552e-01,-3.024328248143470788e-02,-3.024328248143470788e-01,-8.936735382334918265e-01,2.187040149438046477e-02,-2.805624233199666140e-01,-1.174235961553458329e+00
2.523187185907587171e-01,2.227872972089327552e-01,-2.953142138182596188e-02,-2.953142138182596188e-01,-9.003181080444027096e-01,2.135583298826237986e-02,-2.739583808299972389e-01,-1.174276488874399949e+00
2.516236045014778600e-01,2.227872972089327552e-01,-2.883630729254510472e-02,-2.883630729254510472e-01,-9.068062771852253290e-01,2.085342267842571484e-02,-2.675096502470253323e-01,-1.174315927432250550e+00
2.509448430369463079e-01,2.227872972089327552e-01,-2.815754582801355266e-02,-2.815754582801355266e-01,-9.131417249965284588e-01,2.036284393594656184e-02,-2.612126143441889647e-01,-1.174354339340717424e+00
2.502820500780794655e-01,2.227872972089327552e-01,-2.749475286914671024e-02,-2.749475286914671024e-01,-9.193280443920863743e-01,1.988378876600527256e-02,-2.550637399254618298e-01,-1.174391784317548204e+00
2.496348511751090016e-01,2.227872972089327552e-01,-2.684755396617624634e-02,-2.684755396617624634e-01,-9.253687440344759985e-01,1.941596708911391689e-02,-2.490595725726485465e-01,-1.174428316607124545e+00
2.490028810051391484e-01,2.227872972089327552e-01,-2.621558379620639312e-02,-2.621558379620639312e-01,-9.312672503886224584e-01,1.895910509909559671e-02,-2.431967328629683345e-01,-1.174463983251590848e+00
2.483857829017252217e-01,2.227872972089327552e-01,-2.559848569279246644e-02,-2.559848569279246644e-01,-9.370269096695008626e-01,1.851294310241780039e-02,-2.374719138255068640e-01,-1.174498823495007782e+00
2.477832084624330689e-01,2.227872972089327552e-01,-2.499591125350031362e-02,-2.499591125350031362e-01,-9.426509897015383777e-01,1.807723317876458458e-02,-2.318818793562385516e-01,-1.174532869057776985e+00
2.471948172316350001e-01,2.227872972089327552e-01,-2.440752002270224486e-02,-2.440752002270224486e-01,-9.481426817066463952e-01,1.765173692394206295e-02,-2.264234633030803856e-01,-1.174566145009726892e+00
2.466202764498115207e-01,2.227872972089327552e-01,-2.383297924087876551e-02,-2.383297924087876551e-01,-9.535051020358441543e-01,1.723622345470438022e-02,-2.210935689540832749e-01,-1.174598670989927429e+00
2.460592608571606221e-01,2.227872972089327552e-01,-2.327196364822786689e-02,-2.327196364822786689e-01,-9.587412938566954868e-01,1.683046777952695860e-02,-2.158891687027517103e-01,-1.174630462559447031e+00
2.455114525379871182e-01,2.227872972089327552e-01,-2.272415532905436297e-02,-2.272415532905436297e-01,-9.638542288057326823e-01,1.643424957520511764e-02,-2.108073037153385121e-01,-1.174661532521071194e+00
2.449765407926747518e-01,2.227872972089327552e-01,-2.218924358374199657e-02,-2.218924358374199657e-01,-9.688468086120745060e-01,1.604735235937099214e-02,-2.058450834780489735e-01,-1.174691892090123480e+00
2.444542220255330189e-01,2.227872972089327552e-01,-2.166692481660026370e-02,-2.166692481660026370e-01,-9.737218666958096236e-01,1.566956301425198594e-02,-2.009996851517506511e-01,-1.174721551847560219e+00
2.439441996389875300e-01,2.227872972089327552e-01,-2.115690243005477478e-02,-2.115690243005477478e-01,-9.784821697425718501e-01,1.530067159636466778e-02,-1.962683527041830800e-01,-1.174750522446754930e+00
2.434461839270463390e-01,2.227872972089327552e-01,-2.065888671811358379e-02,-2.065888671811358379e-01,-9.831304192541473475e-01,1.494047135823572958e-02,-1.916483958229001083e-01,-1.174778815077047511e+00
2.429598919634065324e-01,2.227872972089327552e-01,-2.017259475447377715e-02,-2.017259475447377715e-01,-9.876692530739039633e-01,1.458875890919419938e-02,-1.871371886355435721e-01,-1.174806441709447480e+00
2.424850474817440982e-01,2.227872972089327552e-01,-1.969775027281134294e-02,-1.969775027281134294e-01,-9.921012468852865585e-01,1.424533444987302611e-02,-1.827321682782404033e-01,-1.174833415163527128e+00
2.420213807475182499e-01,2.227872972089327552e-01,-1.923408353858549469e-02,-1.923408353858549469e-01,-9.964289156814682968e-01,1.391000202677544761e-02,-1.784308333590794993e-01,-1.174859749040547685e+00
2.415686284219587809e-01,2.227872972089327552e-01,-1.878133121302602571e-02,-1.878133121302602571e-01,-1.000654715204399192e+00,1.358256976678406946e-02,-1.742307423634761876e-01,-1.174885457567875324e+00
2.411265334197924270e-01,2.227872972089327552e-01,-1.833923621085967182e-02,-1.833923621085967182e-01,-1.004781043351842484e+00,1.326285006499061669e-02,-1.701295120436061015e-01,-1.174910555395448419e+00
2.406948447627434429e-01,2.227872972089327552e-01,-1.790754755381068763e-02,-1.790754755381068763e-01,-1.008810241551449938e+00,1.295065971146952544e-02,-1.661248158266373509e-01,-1.174935057378087233e+00
2.402733174309854280e-01,2.227872972089327552e-01,-1.748602022205267281e-02,-1.748602022205267281e-01,-1.012744596101411876e+00,1.264581995274044468e-02,-1.622143822677862834e-01,-1.174958978369198270e+00
2.398617122146072811e-01,2.227872972089327552e-01,-1.707441500567452586e-02,-1.707441500567452586e-01,-1.016586339477688616e+00,1.234815649134440863e-02,-1.583959935654008500e-01,-1.174982333043089522e+00
2.394597955668701095e-01,2.227872972089327552e-01,-1.667249835793735424e-02,-1.667249835793735424e-01,-1.020337651608224538e+00,1.205749943211514852e-02,-1.546674841472583939e-01,-1.175005135755482932e+00
2.390673394606499524e-01,2.227872972089327552e-01,-1.628004225171719721e-02,-1.628004225171719721e-01,-1.024000661114861099e+00,1.177368318660471092e-02,-1.510267393305672612e-01,-1.175027400445428416e+00
2.386841212490473652e-01,2.227872972089327552e-01,-1.589682404011460992e-02,-1.589682404011460992e-01,-1.027577446523886939e+00,1.149654634807761866e-02,-1.474716940530684806e-01,-1.175049140576955420e+00
2.383099235307470920e-01,2.227872972089327552e-01,-1.552262632181433677e-02,-1.552262632181433677e-01,-1.031070037446295107e+00,1.122593154900819457e-02,-1.440003316691351731e-01,-1.175070369115430280e+00
2.379445340203643622e-01,2.227872972089327552e-01,-1.515723681143160695e-02,-1.515723681143160695e-01,-1.034480415728867175e+00,1.096168531148189462e-02,-1.406106828028341749e-01,-1.175091098531701572e+00
2.375877454237364794e-01,2.227872972089327552e-01,-1.480044821480372419e-02,-1.480044821480372419e-01,-1.037810516577198028e+00,1.070365789883648278e-02,-1.373008242492007591e-01,-1.175111340826398898e+00
2.372393553179164560e-01,2.227872972089327552e-01,-1.445205810898370080e-02,-1.445205810898370080e-01,-1.041062229651719351e+00,1.045170317460070164e-02,-1.340688779152363064e-01,-1.175131107566955491e+00
2.368991660354987372e-01,2.227872972089327552e-01,-1.411186882656598196e-02,-1.411186882656598196e-01,-1.044237400137696836e+00,1.020567847253156524e-02,-1.309130097931282544e-01,-1.175150409930825202e+00
2.365669845528446114e-01,2.227872972089327552e-01,-1.377968734391185612e-02,-1.377968734391185612e-01,-1.047337829790076835e+00,9.965444479623775109e-03,-1.278314289594947861e-01,-1.175169258749571677e+00
2.362426223817666315e-01,2.227872972089327552e-01,-1.345532517283387630e-02,-1.345532517283387630e-01,-1.050365277953964505e+00,9.730865132339394652e-03,-1.248223865959993684e-01,-1.175187664549963928e+00
2.359258954642608763e-01,2.227872972089327552e-01,-1.313859825532812109e-02,-1.313859825532812109e-01,-1.053321462561413346e+00,9.501807525172656366e-03,-1.218841750281085545e-01,-1.175205637589521901e+00
2.356166240699317516e-01,2.227872972089327552e-01,-1.282932686099899633e-02,-1.282932686099899633e-01,-1.056208061105138096e+00,9.278141829873742807e-03,-1.190151267801162205e-01,-1.175223187885254372e+00
2.353146326958219237e-01,2.227872972089327552e-01,-1.252733548688916843e-02,-1.252733548688916843e-01,-1.059026711589688308e+00,9.059741223294837109e-03,-1.162136136455968471e-01,-1.175240325235284988e+00
