# 2.584919199874816
-5.574740686719512062e-02,1.732712656469459489e-03,5.748011952366458011e-02,5.748011952366458566e-01,-2.105798062176977847e+00,3.964844286899379178e+00,4.539645482136025478e+00,2.433847419959047187e+00
-1.460319160119208370e-01,1.732712656469459489e-03,1.477646286683902965e-01,1.477646286683902854e+00,-2.072551020726590032e+00,2.708535274341771437e+00,4.186181561025674291e+00,2.113630540299084259e+00
-1.976416268679925814e-01,1.732712656469459489e-03,1.993743395244620409e-01,1.993743395244620409e+00,-2.027691794333586373e+00,1.548291325682152220e+00,3.542034720926772629e+00,1.514342926593186256e+00
-2.165694155724693648e-01,1.732712656469459489e-03,2.183021282289388243e-01,2.183021282289388409e+00,-1.978573815482074894e+00,5.678336611343035578e-01,2.750854943423691967e+00,7.722811279416170738e-01
-2.102359001118668524e-01,1.732712656469459489e-03,2.119686127683363119e-01,2.119686127683363175e+00,-1.930880877609199242e+00,-1.900054638180753708e-01,1.929680663865287915e+00,-1.200213743911437980e-03
-1.863758939030403239e-01,1.732712656469459489e-03,1.881086065595097834e-01,1.881086065595097834e+00,-1.888556441133309560e+00,-7.158001862647958013e-01,1.165285879330302032e+00,-7.232705618030075279e-01
-1.522101004265807578e-01,1.732712656469459489e-03,1.539428130830502173e-01,1.539428130830502228e+00,-1.853919308189623472e+00,-1.024973804293787039e+00,5.144543265367151896e-01,-1.339464981652908282e+00
-1.139004638809871517e-01,1.732712656469459489e-03,1.156331765374566112e-01,1.156331765374566167e+00,-1.827901843468695775e+00,-1.149289096367808183e+00,7.042669006757984462e-03,-1.820859174461937791e+00
-7.626092619434979292e-02,1.732712656469459489e-03,7.799363885081925241e-02,7.799363885081924685e-01,-1.810353274727261264e+00,-1.129186130599120652e+00,-3.492497420909281836e-01,-2.159603016818189225e+00
-4.267892579023122024e-02,1.732712656469459489e-03,4.441163844670067973e-02,4.441163844670067973e-01,-1.800360656076753552e+00,-1.007460012123557291e+00,-5.633436276565504386e-01,-2.363704283733303768e+00
-1.519547533778256576e-02,1.732712656469459489e-03,1.692818799425202525e-02,1.692818799425202525e-01,-1.796551813778046958e+00,-8.245035135734596343e-01,-6.552216336309393263e-01,-2.451773447408986506e+00
5.308733526239343276e-03,1.732712656469459489e-03,-3.576020869769883787e-03,-3.576020869769883787e-02,-1.797356418473745165e+00,-6.151262659206572225e-01,-6.508864746183560257e-01,-2.448242893092101191e+00
1.886900634500335988e-02,1.732712656469459489e-03,-1.713629368853390039e-02,-1.713629368853389900e-01,-1.801212084553665438e+00,-4.068081845629204496e-01,-5.781711214482594396e-01,-2.379383206001924655e+00
2.617393998941124761e-02,1.732712656469459489e-03,-2.444122733294178812e-02,-2.444122733294178951e-01,-1.806711360703577407e+00,-2.191480093322366318e-01,-4.635602826616544991e-01,-2.270271643365231906e+00
2.831465008582993714e-02,1.732712656469459489e-03,-2.658193742936047765e-02,-2.658193742936048043e-01,-1.812692296625183497e+00,-6.422130289256068603e-02,-3.300406771861654764e-01,-2.142732973811348973e+00
2.656652332979825629e-02,1.732712656469459489e-03,-2.483381067332879680e-02,-2.483381067332879610e-01,-1.818279904026682603e+00,5.244380268095042569e-02,-1.958943040523375423e-01,-2.014174208079020367e+00
2.221514737863949235e-02,1.732712656469459489e-03,-2.048243472217003286e-02,-2.048243472217003425e-01,-1.822888451839170809e+00,1.305412785347629112e-01,-7.428306868693743126e-02,-1.897171520526108157e+00
1.643054910788276438e-02,1.732712656469459489e-03,-1.469783645141330489e-02,-1.469783645141330419e-01,-1.826195465040738819e+00,1.735379481227018461e-01,2.655958360856880418e-02,-1.799635881432170237e+00
1.018808490846745407e-02,1.732712656469459489e-03,-8.455372251997994582e-03,-8.455372251997994582e-02,-1.828097923797438185e+00,1.872739259824593161e-01,1.027202034624793703e-01,-1.725377720334958731e+00
4.230336391365675450e-03,1.732712656469459489e-03,-2.497623734896215961e-03,-2.497623734896215961e-02,-1.828659889137789873e+00,1.787324555130533343e-01,1.537562181640911851e-01,-1.674903670973698633e+00
-9.379559498099701229e-04,1.732712656469459489e-03,2.670668606279429612e-03,2.670668606279429785e-02,-1.828058988701376952e+00,1.550487702352693620e-01,1.817554562980636668e-01,-1.646303532403313286e+00
-5.030790729355629105e-03,1.732712656469459489e-03,6.763503385825088594e-03,6.763503385825088421e-02,-1.826537200439566355e+00,1.227850433863697521e-01,1.904200772446206225e-01,-1.636117123194945622e+00
-7.946303855187623888e-03,1.732712656469459489e-03,9.679016511657083377e-03,9.679016511657083377e-02,-1.824359421724443653e+00,8.746539377495983481e-02,1.842555588915306686e-01,-1.640103862832912984e+00
-9.724362723685629067e-03,1.732712656469459489e-03,1.145707538015508856e-02,1.145707538015508786e-01,-1.821781579763908754e+00,5.334176605494015538e-02,1.679125198564910271e-01,-1.653869059907417727e+00
-1.050261930559469314e-02,1.732712656469459489e-03,1.223533196206415263e-02,1.223533196206415263e-01,-1.819028630072444530e+00,2.334769745727192231e-02,1.457010170779134417e-01,-1.673327612994531144e+00
-1.047565913178594849e-02,1.732712656469459489e-03,1.220837178825540797e-02,1.220837178825540797e-01,-1.816281746420086884e+00,-8.088052142623397556e-04,1.212749126682917400e-01,-1.695006833751795172e+00
-9.860274409832035097e-03,1.732712656469459489e-03,1.159298706630149459e-02,1.159298706630149389e-01,-1.813673324330169034e+00,-1.846154165861740165e-02,9.746832900439753034e-02,-1.716204995325771421e+00
-8.868446755472717685e-03,1.732712656469459489e-03,1.060115941194217717e-02,1.060115941194217648e-01,-1.811288063462481945e+00,-2.975482963077952236e-02,7.625676448864224244e-02,-1.735031298973839675e+00
-7.688439205188676850e-03,1.732712656469459489e-03,9.421151861658136339e-03,9.421151861658136339e-02,-1.809168304293608864e+00,-3.540022650852122504e-02,5.881129210806013835e-02,-1.750357012185548733e+00
-6.473508891097003691e-03,1.732712656469459489e-03,8.206221547566464047e-03,8.206221547566464047e-02,-1.807321904445406524e+00,-3.644790942275016876e-02,4.561430605291447171e-02,-1.761707598392491914e+00
-5.337161675267130395e-03,1.732712656469459489e-03,7.069874331736589884e-03,7.069874331736589190e-02,-1.805731182720765826e+00,-3.409041647489622490e-02,3.660832684246966701e-02,-1.769122855878296319e+00
-4.353550132557101014e-03,1.732712656469459489e-03,6.086262789026560503e-03,6.086262789026560677e-02,-1.804361773593234686e+00,-2.950834628130088316e-02,3.135428160896472360e-02,-1.773007491984269990e+00
-3.561520624026651843e-03,1.732712656469459489e-03,5.294233280496111332e-03,5.294233280496111332e-02,-1.803170571105123132e+00,-2.376088525591347339e-02,2.918144754904763993e-02,-1.773989123556075409e+00
-2.970889465393837612e-03,1.732712656469459489e-03,4.703602121863296667e-03,4.703602121863297014e-02,-1.802112260627703799e+00,-1.771893475898443995e-02,2.931708645964853019e-02,-1.772795174168055210e+00
-2.569717162778455653e-03,1.732712656469459489e-03,4.302429819247915142e-03,4.302429819247915316e-02,-1.801144213918372872e+00,-1.203516907846144575e-02,3.098912911401770914e-02,-1.770155084804355239e+00
-2.331602822543506724e-03,1.732712656469459489e-03,4.064315479012966213e-03,4.064315479012966387e-02,-1.800229742935594901e+00,-7.143430207048467873e-03,3.349972458308119599e-02,-1.766730018352513865e+00
-2.222295780170577013e-03,1.732712656469459489e-03,3.955008436640036068e-03,3.955008436640036068e-02,-1.799339866037350744e+00,-3.279211271187904356e-03,3.627087309521245806e-02,-1.763068992942138369e+00
-2.205185781555911700e-03,1.732712656469459489e-03,3.937898438025371622e-03,3.937898438025371622e-02,-1.798453838888794953e+00,-5.132999584399333681e-04,3.886568442181378286e-02,-1.759588154466981136e+00
-2.245464441947938282e-03,1.732712656469459489e-03,3.978177098417397771e-03,3.978177098417397944e-02,-1.797558749041651138e+00,1.208359811760784455e-03,4.099013079593476216e-02,-1.756568618245716529e+00
-2.312936399134010810e-03,1.732712656469459489e-03,4.045649055603469865e-03,4.045649055603470212e-02,-1.796648478004140292e+00,2.024158715582162829e-03,4.248064927161686322e-02,-1.754167828732523304e+00
-2.383593757982196797e-03,1.732712656469459489e-03,4.116306414451656286e-03,4.116306414451656459e-02,-1.795722309060888700e+00,2.119720765445592611e-03,4.328278490996215894e-02,-1.752439524150926520e+00
-2.440153472676528587e-03,1.732712656469459489e-03,4.172866129145988076e-03,4.172866129145988423e-02,-1.794783414181830850e+00,1.696791440829953715e-03,4.342545273228983621e-02,-1.751357961449541145e+00
-2.471799916203152193e-03,1.732712656469459489e-03,4.204512572672611248e-03,4.204512572672611248e-02,-1.793837398852979437e+00,9.493933057986951585e-04,4.299451903252481111e-02,-1.750842879820454723e+00
-2.473382272271203511e-03,1.732712656469459489e-03,4.206094928740663000e-03,4.206094928740662653e-02,-1.792891027494012857e+00,4.747068204155255322e-05,4.210841996944818255e-02,-1.750782607524564716e+00
-2.444297817921782610e-03,1.732712656469459489e-03,4.177010474391241665e-03,4.177010474391242012e-02,-1.791951200137274824e+00,-8.725336304826400435e-04,4.089757111342978008e-02,-1.751053629023844982e+00
-2.387256768147692082e-03,1.732712656469459489e-03,4.119969424617151571e-03,4.119969424617151571e-02,-1.791024207016735925e+00,-1.711231493222702821e-03,3.948846275294881636e-02,-1.751535744263787109e+00
-2.307080275348353041e-03,1.732712656469459489e-03,4.039792931817812530e-03,4.039792931817812183e-02,-1.790115253607076795e+00,-2.405294783980171242e-03,3.799263453419794712e-02,-1.752122619072878695e+00
-2.209637087614681542e-03,1.732712656469459489e-03,3.942349744084141031e-03,3.942349744084140684e-02,-1.789228224914658050e+00,-2.923295632010144973e-03,3.650020180883126186e-02,-1.752728023105826871e+00
-2.100981245276159221e-03,1.732712656469459489e-03,3.833693901745618710e-03,3.833693901745618970e-02,-1.788365643786765213e+00,-3.259675270155669609e-03,3.507726374730051749e-02,-1.753288380039464744e+00
-1.986716317669164761e-03,1.732712656469459489e-03,3.719428974138624250e-03,3.719428974138624250e-02,-1.787528772267584110e+00,-3.427947828209833812e-03,3.376634191317640782e-02,-1.753762430354407709e+00
-1.871582807943127872e-03,1.732712656469459489e-03,3.604295464412587361e-03,3.604295464412587274e-02,-1.786717805788091251e+00,-3.454005291781106664e-03,3.258894935234476348e-02,-1.754128856435746453e+00
-1.759244976911436163e-03,1.732712656469459489e-03,3.491957633380895869e-03,3.491957633380896042e-02,-1.785932115320580493e+00,-3.370134930950744769e-03,3.154944140285821652e-02,-1.754382673917722180e+00
-1.652240999393846674e-03,1.732712656469459489e-03,3.384953655863305946e-03,3.384953655863305599e-02,-1.785170500748011424e+00,-3.210119325527697673e-03,3.063941723310535659e-02,-1.754531083514905943e+00
-1.552054971362197252e-03,1.732712656469459489e-03,3.284767627831656524e-03,3.284767627831656350e-02,-1.784431428031749256e+00,-3.005580840949482677e-03,2.984209543736707909e-02,-1.754589332594382212e+00
-1.459269383611250422e-03,1.732712656469459489e-03,3.191982040080709911e-03,3.191982040080709737e-02,-1.783713232072731358e+00,-2.783567632528398395e-03,2.913625276827869898e-02,-1.754576979304452555e+00
-1.373760703241709569e-03,1.732712656469459489e-03,3.106473359711169058e-03,3.106473359711169058e-02,-1.783014275566796369e+00,-2.565260411086225587e-03,2.849947318602546326e-02,-1.754514802380770844e+00
-1.294907161016757742e-03,1.732712656469459489e-03,3.027619817486217231e-03,3.027619817486217058e-02,-1.782333061107861827e+00,-2.365606266748554801e-03,2.791059190811361751e-02,-1.754422469199748091e+00
-1.221785425126167314e-03,1.732712656469459489e-03,2.954498081595626803e-03,2.954498081595626630e-02,-1.781668299039502967e+00,-2.193652076717712840e-03,2.735132873923855346e-02,-1.754316970300264344e+00
-1.153340506575100972e-03,1.732712656469459489e-03,2.886053163044560461e-03,2.886053163044560374e-02,-1.781018937077817998e+00,-2.053347556531990269e-03,2.680718407391361260e-02,-1.754211753003904528e+00
-1.088520232399960326e-03,1.732712656469459489e-03,2.821232888869419815e-03,2.821232888869419642e-02,-1.780384159677822264e+00,-1.944608225254219371e-03,2.626772066343997791e-02,-1.754116439014382411e+00
-1.026371462705524384e-03,1.732712656469459489e-03,2.759084119174983873e-03,2.759084119174983959e-02,-1.779763365751007687e+00,-1.864463090833078270e-03,2.572637810091676219e-02,-1.754036987650090973e+00
-9.660996838488786686e-04,1.732712656469459489e-03,2.698812340318338266e-03,2.698812340318338179e-02,-1.779156132974436311e+00,-1.808153365699368201e-03,2.517997003748401186e-02,-1.753976162936952132e+00
-9.070966486986347700e-04,1.732712656469459489e-03,2.639809305168094259e-03,2.639809305168094172e-02,-1.778562175880773255e+00,-1.770091054507320211e-03,2.462800199717362151e-02,-1.753934173883599623e+00
-8.489424667212676356e-04,1.732712656469459489e-03,2.581655123190727125e-03,2.581655123190727125e-02,-1.777981303478055386e+00,-1.744625459321014031e-03,2.407192577258625635e-02,-1.753909377705469064e+00
-7.913891761354716406e-04,1.732712656469459489e-03,2.524101832604931130e-03,2.524101832604930956e-02,-1.777413380565719292e+00,-1.726598717573879851e-03,2.351441960847543144e-02,-1.753898960957243736e+00
-7.343326094589935557e-04,1.732712656469459489e-03,2.467045265928453045e-03,2.467045265928453218e-02,-1.776858295380885577e+00,-1.711697000294342547e-03,2.295875565899018964e-02,-1.753899539721895495e+00
-6.777785543383509125e-04,1.732712656469459489e-03,2.410491210807810293e-03,2.410491210807810120e-02,-1.776315934858453627e+00,-1.696621653619282549e-03,2.240829045445881865e-02,-1.753907644403994937e+00
-6.218080575945381409e-04,1.732712656469459489e-03,2.354520714063997738e-03,2.354520714063997738e-02,-1.775786167697789297e+00,-1.679114902314376642e-03,2.186609223832559901e-02,-1.753920075459463712e+00
-5.665454297822430018e-04,1.732712656469459489e-03,2.299258086251702599e-03,2.299258086251702513e-02,-1.775268834628382697e+00,-1.657878834368854172e-03,2.133470202814817182e-02,-1.753934132600234452e+00
-5.121312423091729229e-04,1.732712656469459489e-03,2.244843898778632520e-03,2.244843898778632607e-02,-1.774763744751157502e+00,-1.632425624192102367e-03,2.081601336359422544e-02,-1.753947731387563325e+00
-4.587014830486166208e-04,1.732712656469459489e-03,2.191414139518075947e-03,2.191414139518076121e-02,-1.774270676569765781e+00,-1.602892777816697194e-03,2.031124861736406315e-02,-1.753959427952401784e+00
-4.063731176489586839e-04,1.732712656469459489e-03,2.139085774118418010e-03,2.139085774118417924e-02,-1.773789382270589243e+00,-1.569850961989738107e-03,1.982100677919444026e-02,-1.753968375491394838e+00
-3.552356215001296500e-04,1.732712656469459489e-03,2.087948277969589247e-03,2.087948277969589247e-02,-1.773319593908045944e+00,-1.534124884464862885e-03,1.934535789523102872e-02,-1.753974236012814991e+00
-3.053475998163310192e-04,1.732712656469459489e-03,2.038060256285790725e-03,2.038060256285790725e-02,-1.772861030350381562e+00,-1.496640650513955673e-03,1.888396191234395158e-02,-1.753977068438037579e+00
-2.567373768497887253e-04,1.732712656469459489e-03,1.989450033319248214e-03,1.989450033319248301e-02,-1.772413404092884726e+00,-1.458306688996275323e-03,1.843619364419620682e-02,-1.753977210448688595e+00
-2.094063727070128833e-04,1.732712656469459489e-03,1.942119029176472399e-03,1.942119029176472486e-02,-1.771976427311320101e+00,-1.419930124283274447e-03,1.800126016748145041e-02,-1.753975167143838609e+00
-1.633341543395036663e-04,1.732712656469459489e-03,1.896046810808963128e-03,1.896046810808963215e-02,-1.771549816778888120e+00,-1.382166551025278134e-03,1.757830155706435402e-02,-1.753971515221823596e+00
-1.184842025271109123e-04,1.732712656469459489e-03,1.851196858996570320e-03,1.851196858996570493e-02,-1.771133297485613767e+00,-1.345498554371784249e-03,1.716647003559391982e-02,-1.753966827450019750e+00
-7.480963955179618756e-05,1.732712656469459489e-03,1.807522296021255677e-03,1.807522296021255720e-02,-1.770726604969009133e+00,-1.310236889259439302e-03,1.676498607095311746e-02,-1.753961618898056019e+00
-3.225837989392216221e-05,1.732712656469459489e-03,1.764971036363381651e-03,1.764971036363381651e-02,-1.770329486485827442e+00,-1.276537789736220761e-03,1.637317257389759445e-02,-1.753956313911929854e+00
9.222626307772802622e-06,1.732712656469459489e-03,1.723490030161686781e-03,1.723490030161686781e-02,-1.769941701229040820e+00,-1.244430186050846099e-03,1.599047011556602171e-02,-1.753951231113474840e+00
