# 0.743721228109254
5.622858451569456850e-01,5.604850518350226185e-01,-1.800793321923066515e-03,-1.800793321923066515e-02,4.006755043863977406e+00,1.437755119210182286e-03,-1.657017810002048286e-02,3.990184865763956701e+00
5.622702716684876423e-01,5.604850518350226185e-01,-1.785219833465023775e-03,-1.785219833465023775e-02,4.006353369401447040e+00,4.672046537412821721e-04,-1.738499368090895558e-02,3.988968375720538084e+00
5.622748849617776878e-01,5.604850518350226185e-01,-1.789833126755069337e-03,-1.789833126755069337e-02,4.005950656947927513e+00,-1.383987987013668430e-04,-1.803673006625206021e-02,3.987913926881675231e+00
5.622891405484272687e-01,5.604850518350226185e-01,-1.804088713404650157e-03,-1.804088713404650157e-02,4.005544736987411092e+00,-4.276675994874246101e-04,-1.846855473353392618e-02,3.987076182253877388e+00
5.623046609821583663e-01,5.604850518350226185e-01,-1.819609147135747840e-03,-1.819609147135747840e-02,4.005135324929305796e+00,-4.656130119329304762e-04,-1.866170448329040887e-02,3.986473620446015609e+00
5.623154206448924830e-01,5.604850518350226185e-01,-1.830368809869864499e-03,-1.830368809869864499e-02,4.004723491947085101e+00,-3.227898820234997856e-04,-1.862647798072214478e-02,3.986097013966363178e+00
5.623176534718329345e-01,5.604850518350226185e-01,-1.832601636810315959e-03,-1.832601636810315959e-02,4.004311156578802766e+00,-6.698480821354380055e-05,-1.839300117631670339e-02,3.985918155402485841e+00
5.623095708773410140e-01,5.604850518350226185e-01,-1.824519042318395456e-03,-1.824519042318395456e-02,4.003900639794281346e+00,2.424778347576150850e-04,-1.800271258842633948e-02,3.985897927205854785e+00
5.622909705794504331e-01,5.604850518350226185e-01,-1.805918744427814637e-03,-1.805918744427814637e-02,4.003494308076784414e+00,5.580089367174245751e-04,-1.750117850756072180e-02,3.985993129569223914e+00
5.622628046017948966e-01,5.604850518350226185e-01,-1.777752766772278115e-03,-1.777752766772278115e-02,4.003094313704260720e+00,8.449793296660956798e-04,-1.693254833805668547e-02,3.986161765366204257e+00
5.622267593023441146e-01,5.604850518350226185e-01,-1.741707467321496061e-03,-1.741707467321496061e-02,4.002702429524113370e+00,1.081358983523461603e-03,-1.633571568969149901e-02,3.986366713834421649e+00
5.621848841657802742e-01,5.604850518350226185e-01,-1.699832330757655718e-03,-1.699832330757655718e-02,4.002319967249692745e+00,1.256254096915210283e-03,-1.574206921066134690e-02,3.986577898039031620e+00
5.621392910341495019e-01,5.604850518350226185e-01,-1.654239199126883442e-03,-1.654239199126883442e-02,4.001947763429889449e+00,1.367793948923168301e-03,-1.517459804234566612e-02,3.986773165387543560e+00
5.620919325809370370e-01,5.604850518350226185e-01,-1.606880745914418540e-03,-1.606880745914418540e-02,4.001586215262058488e+00,1.420753596373947047e-03,-1.464805386277023835e-02,3.986938161399288028e+00
5.620444587662601910e-01,5.604850518350226185e-01,-1.559406931237572458e-03,-1.559406931237572458e-02,4.001235348702530281e+00,1.424214440305382467e-03,-1.416985487207034211e-02,3.987065493830460383e+00
5.619981429144307317e-01,5.604850518350226185e-01,-1.513091079408113160e-03,-1.513091079408113160e-02,4.000894903209663234e+00,1.389475554883778941e-03,-1.374143523919735266e-02,3.987153467970466103e+00
5.619538647668486098e-01,5.604850518350226185e-01,-1.468812931825991264e-03,-1.468812931825991264e-02,4.000564420300002588e+00,1.328344427463656885e-03,-1.335978489079625575e-02,3.987204635409206332e+00
5.619121359979013519e-01,5.604850518350226185e-01,-1.427084162878733409e-03,-1.427084162878733409e-02,4.000243326363354335e+00,1.251863068417735647e-03,-1.301897856036959844e-02,3.987224347802984958e+00
5.618731537315266866e-01,5.604850518350226185e-01,-1.388101896504068122e-03,-1.388101896504068122e-02,3.999931003436641319e+00,1.169467991239958593e-03,-1.271155097380072263e-02,3.987219452462840596e+00
5.618368690143231703e-01,5.604850518350226185e-01,-1.351817179300551786e-03,-1.351817179300551786e-02,3.999626844571298356e+00,1.088541516105490103e-03,-1.242963027690002775e-02,3.987197214294398329e+00
5.618030594646064024e-01,5.604850518350226185e-01,-1.318007629583783924e-03,-1.318007629583783924e-02,3.999330292854641922e+00,1.014286491503035847e-03,-1.216578980433480339e-02,3.987164503050307118e+00
5.617713979699354709e-01,5.604850518350226185e-01,-1.286346134912852435e-03,-1.286346134912852435e-02,3.999040864974286791e+00,9.498448401279446784e-04,-1.191361650900057967e-02,3.987127248465286211e+00
5.617415119844602067e-01,5.604850518350226185e-01,-1.256460149437588214e-03,-1.256460149437588214e-02,3.998758161440663539e+00,8.965795642579266200e-04,-1.166802193011795552e-02,3.987090139510545583e+00
5.617130304186331857e-01,5.604850518350226185e-01,-1.227978583610567220e-03,-1.227978583610567220e-02,3.998481866259350870e+00,8.544469748106298113e-04,-1.142533886129504239e-02,3.987056527398055827e+00
5.616856171513294749e-01,5.604850518350226185e-01,-1.200565316306856367e-03,-1.200565316306856367e-02,3.998211739063182169e+00,8.223980191113255955e-04,-1.118325514395723808e-02,3.987028483919225152e+00
5.616589917477607941e-01,5.604850518350226185e-01,-1.173939912738175551e-03,-1.173939912738175551e-02,3.997947602582816007e+00,7.987621070604244977e-04,-1.094063702032133101e-02,3.987006965562494898e+00
5.616329390243598452e-01,5.604850518350226185e-01,-1.147887189337226665e-03,-1.147887189337226665e-02,3.997689327965215256e+00,7.815817020284665517e-04,-1.069729019134380010e-02,3.986992037773871900e+00
5.616073097032403538e-01,5.604850518350226185e-01,-1.122257868217735322e-03,-1.122257868217735322e-02,3.997436819944866215e+00,7.688796335847403185e-04,-1.045369904859261290e-02,3.986983120896273824e+00
5.615820146156264014e-01,5.604850518350226185e-01,-1.096962780603782939e-03,-1.096962780603782939e-02,3.997190003319230023e+00,7.588526284185714843e-04,-1.021077517761925790e-02,3.986979228141611209e+00
5.615570148339712464e-01,5.604850518350226185e-01,-1.071962998948627899e-03,-1.071962998948627899e-02,3.996948811644466915e+00,7.499934496546512008e-04,-9.969636539831627786e-03,3.986979175104635509e+00
5.615323098279052516e-01,5.604850518350226185e-01,-1.047257992882633104e-03,-1.047257992882633104e-02,3.996713178596067895e+00,7.411501819798438362e-04,-9.731429746846487205e-03,3.986981748849221407e+00
5.615079253348742583e-01,5.604850518350226185e-01,-1.022873499851639778e-03,-1.022873499851639778e-02,3.996483032058601559e+00,7.315347909297997830e-04,-9.497200207586597998e-03,3.986985831851014961e+00
5.614839021848961886e-01,5.604850518350226185e-01,-9.988503498735701314e-04,-9.988503498735701314e-03,3.996258290729879814e+00,7.206944993420894008e-04,-9.267808999393611913e-03,3.986990481730486202e+00
5.614602868767657462e-01,5.604850518350226185e-01,-9.752350417431276952e-04,-9.752350417431276952e-03,3.996038862845487927e+00,7.084592439132730846e-04,-9.043891173518003868e-03,3.986994971671969701e+00
5.614371243098977837e-01,5.604850518350226185e-01,-9.520724748751652200e-04,-9.520724748751652200e-03,3.995824646538640668e+00,6.948770060388742564e-04,-8.825847742712777944e-03,3.986998798795927890e+00
5.614144527555318120e-01,5.604850518350226185e-01,-9.294009205091935399e-04,-9.294009205091935399e-03,3.995615531331526249e+00,6.801466309791504017e-04,-8.613862574112784998e-03,3.987001668757413242e+00
5.613923009132827380e-01,5.604850518350226185e-01,-9.072490782601194681e-04,-9.072490782601194681e-03,3.995411400288917836e+00,6.645552674722221553e-04,-8.407935515128972526e-03,3.987003464773788863e+00
5.613706867433143621e-01,5.604850518350226185e-01,-8.856349082917436277e-04,-8.856349082917436277e-03,3.995212132434552199e+00,6.484250990512752111e-04,-8.207923983866161066e-03,3.987004208450685816e+00
5.613496176823955519e-01,5.604850518350226185e-01,-8.645658473729334048e-04,-8.645658473729334048e-03,3.995017605118893034e+00,6.320718275643066875e-04,-8.013586646165027361e-03,3.987004018472728006e+00
5.613290918307468624e-01,5.604850518350226185e-01,-8.440399957242439299e-04,-8.440399957242439299e-03,3.994827696119854998e+00,6.157755494606842461e-04,-7.824624407781755053e-03,3.987003071712073243e+00
5.613090997207615951e-01,5.604850518350226185e-01,-8.240478857389765821e-04,-8.240478857389765821e-03,3.994642285345563870e+00,5.997632995580204351e-04,-7.640715557831745386e-03,3.987001569787731903e+00
5.612896263331964564e-01,5.604850518350226185e-01,-8.045744981738378598e-04,-8.045744981738378598e-03,3.994461256083474687e+00,5.842016269541616680e-04,-7.461543354784216930e-03,3.986999712728690248e+00
5.612706530974609365e-01,5.604850518350226185e-01,-7.856012624383179599e-04,-7.856012624383179599e-03,3.994284495799425905e+00,5.691970720655969984e-04,-7.286815552317582600e-03,3.986997680247108100e+00
5.612521596887393160e-01,5.604850518350226185e-01,-7.671078537166975408e-04,-7.671078537166975408e-03,3.994111896532339667e+00,5.548022616486125713e-04,-7.116276275518362837e-03,3.986995620256821304e+00
5.612341255071287005e-01,5.604850518350226185e-01,-7.490736721060820003e-04,-7.490736721060820003e-03,3.993943354956115854e+00,5.410254483184662178e-04,-6.949711272742353785e-03,3.986993643683373278e+00
5.612165307868944852e-01,5.604850518350226185e-01,-7.314789518718667338e-04,-7.314789518718667338e-03,3.993778772191944881e+00,5.278416070264579929e-04,-6.786947911692209345e-03,3.986991824280252672e+00
5.611993573340056107e-01,5.604850518350226185e-01,-7.143054989829922263e-04,-7.143054989829922263e-03,3.993618053454673689e+00,5.152035866662352248e-04,-6.627851403163687039e-03,3.986990202051509780e+00
5.611825889261745637e-01,5.604850518350226185e-01,-6.975370911519451766e-04,-6.975370911519451766e-03,3.993461107609164173e+00,5.030522349314114905e-04,-6.472318676588040276e-03,3.986988788932576355e+00
5.611662114322121253e-01,5.604850518350226185e-01,-6.811595971895068047e-04,-6.811595971895068047e-03,3.993307846699796659e+00,4.913248188731511590e-04,-6.320271153021916888e-03,3.986987575546774742e+00
5.611502127182601551e-01,5.604850518350226185e-01,-6.651608832375366376e-04,-6.651608832375366376e-03,3.993158185501068491e+00,4.799614185591050131e-04,-6.171647413816261363e-03,3.986986538087252008e+00
5.611345824097234702e-01,5.604850518350226185e-01,-6.495305747008517372e-04,-6.495305747008517372e-03,3.993012041121760447e+00,4.689092561005470117e-04,-6.026396490907970360e-03,3.986985644630852477e+00
5.611193115720380931e-01,5.604850518350226185e-01,-6.342597370154745562e-04,-6.342597370154745562e-03,3.992869332680931915e+00,4.581251305613154301e-04,-5.884472239593430132e-03,3.986984860441338263e+00
5.611043923633088903e-01,5.604850518350226185e-01,-6.193405282862718408e-04,-6.193405282862718408e-03,3.992729981062067335e+00,4.475762618760814604e-04,-5.745829020986636948e-03,3.986984152041080698e+00
5.610898176995332554e-01,5.604850518350226185e-01,-6.047658645106368525e-04,-6.047658645106368525e-03,3.992593908742552156e+00,4.372399132690496515e-04,-5.610418731837318873e-03,3.986983490010714615e+00
5.610755809604074384e-01,5.604850518350226185e-01,-5.905291253848199418e-04,-5.905291253848199418e-03,3.992461039689341185e+00,4.271021737745073210e-04,-5.478189080073692097e-03,3.986982850609267715e+00
5.610616757519171216e-01,5.604850518350226185e-01,-5.766239168945030968e-04,-5.766239168945030968e-03,3.992331299308039760e+00,4.171562547095053475e-04,-5.349082914235525621e-03,3.986982216393804457e+00
5.610480957319076145e-01,5.604850518350226185e-01,-5.630438968849960091e-04,-5.630438968849960091e-03,3.992204614431240639e+00,4.074006002852126329e-04,-5.223038368564747458e-03,3.986981576062675892e+00
5.610348344970675916e-01,5.604850518350226185e-01,-5.497826620449730584e-04,-5.497826620449730584e-03,3.992080913332280545e+00,3.978370452006885216e-04,-5.099989575249042062e-03,3.986980923757031725e+00
5.610218855243407354e-01,5.604850518350226185e-01,-5.368336893181169245e-04,-5.368336893181169245e-03,3.991960125752184396e+00,3.884691818056840162e-04,-4.979867711375485229e-03,3.986980258040809133e+00
5.610092421565646692e-01,5.604850518350226185e-01,-5.241903215420506967e-04,-5.241903215420506967e-03,3.991842182929837168e+00,3.793010332819868324e-04,-4.862602182138520135e-03,3.986979580747698648e+00
5.609968976208083991e-01,5.604850518350226185e-01,-5.118457857857805493e-04,-5.118457857857805493e-03,3.991727017628035057e+00,3.703360726881044229e-04,-4.748121785169701070e-03,3.986978895842865356e+00
5.609848450680234855e-01,5.604850518350226185e-01,-4.997932330008669766e-04,-4.997932330008669766e-03,3.991614564150610001e+00,3.615765835474071821e-04,-4.636355746461262584e-03,3.986978208404148738e+00
5.609730776238228689e-01,5.604850518350226185e-01,-4.880257888002503819e-04,-4.880257888002503819e-03,3.991504758348130011e+00,3.530233260184978406e-04,-4.527234561984005978e-03,3.986977523786146005e+00
5.609615884420264820e-01,5.604850518350226185e-01,-4.765366070038634660e-04,-4.765366070038634660e-03,3.991397537611554469e+00,3.446754538916074750e-04,-4.420690616147027185e-03,3.986976846995407442e+00
5.609503707547268680e-01,5.604850518350226185e-01,-4.653189197042495451e-04,-4.653189197042495451e-03,3.991292840854620660e+00,3.365306189884176291e-04,-4.316658578054077822e-03,3.986976182276566583e+00
5.609394179147357828e-01,5.604850518350226185e-01,-4.543660797131643392e-04,-4.543660797131643392e-03,3.991190608486685054e+00,3.285851997325561769e-04,-4.215075597399087215e-03,3.986975532889285745e+00
5.609287234281802315e-01,5.604850518350226185e-01,-4.436715931576129535e-04,-4.436715931576129535e-03,3.991090782378224677e+00,3.208345966665415716e-04,-4.115881334909587963e-03,3.986974901043315533e+00
5.609182809766006805e-01,5.604850518350226185e-01,-4.332291415780620270e-04,-4.332291415780620270e-03,3.990993305821369574e+00,3.132735473865277953e-04,-4.019017868394092474e-03,3.986974287952975260e+00
5.609080844290935675e-01,5.604850518350226185e-01,-4.230325940709489529e-04,-4.230325940709489529e-03,3.990898123487703675e+00,3.058964252133922201e-04,-3.924429515496097309e-03,3.986973693972207577e+00
5.608981278458513575e-01,5.604850518350226185e-01,-4.130760108287390153e-04,-4.130760108287390153e-03,3.990805181385267186e+00,2.986974972662981287e-04,-3.832062611021092025e-03,3.986973118774246316e+00
5.608884054748943804e-01,5.604850518350226185e-01,-4.033536398717618709e-04,-4.033536398717618709e-03,3.990714426816296623e+00,2.916711287093143312e-04,-3.741865270008304378e-03,3.986972561546288318e+00
5.608789117439429983e-01,5.604850518350226185e-01,-3.938599089203798087e-04,-3.938599089203798087e-03,3.990625808336789149e+00,2.848119285414618673e-04,-3.653787160662336220e-03,3.986972021176126812e+00
5.608696412492957251e-01,5.604850518350226185e-01,-3.845894142731065557e-04,-3.845894142731065557e-03,3.990539275718577805e+00,2.781148394181975902e-04,-3.567779303312867967e-03,3.986971496415264937e+00
5.608605887433437687e-01,5.604850518350226185e-01,-3.755369083211501646e-04,-3.755369083211501646e-03,3.990454779914205830e+00,2.715751785586917322e-04,-3.483793904652809914e-03,3.986970986009553020e+00
5.608517491220301743e-01,5.604850518350226185e-01,-3.666972870075557722e-04,-3.666972870075557722e-03,3.990372273024629379e+00,2.651886394078317721e-04,-3.401784230667725950e-03,3.986970488793961653e+00
5.608431174131989216e-01,5.604850518350226185e-01,-3.580655781763031342e-04,-3.580655781763031342e-03,3.990291708269539495e+00,2.589512649375791398e-04,-3.321704516825452203e-03,3.986970003752714042e+00
5.608346887664376057e-01,5.604850518350226185e-01,-3.496369314149871954e-04,-3.496369314149871954e-03,3.990213039959970676e+00,2.528594028394781645e-04,-3.243509911310393790e-03,3.986969530048660282e+00
5.608264584447056889e-01,1.154218538763110757e+00,5.933920803184050685e-01,5.933920803184050463e+00,4.123726258031611636e+00,0.000000000000000000e+00,5.933920803184050463e+00,1.005764706121566121e+01
6.796191378728010379e-01,1.154218538763110757e+00,4.745994008903097194e-01,4.745994008903097416e+00,4.230511123231931236e+00,-3.563780382842860472e+00,1.182213626060236944e+00,5.412724749292166848e+00
8.707635039314888248e-01,1.154218538763110757e+00,2.834550348316219326e-01,2.834550348316219548e+00,4.294288506069046107e+00,-5.734330981760633605e+00,-2.899780633444414057e+00,1.394507872624632050e+00
