# 0.41302992536526784
1.483048318547152411e-01,3.383664763767912920e-02,-1.144681842170361119e-01,-1.144681842170361064e+00,-2.945699560070864087e-01,8.417349923889733132e-02,-1.060508342931463677e+00,-1.355078298938550141e+00
1.455829942219757367e-01,3.383664763767912920e-02,-1.117463465842966075e-01,-1.117463465842966075e+00,-3.197128839885531315e-01,8.165512898218513227e-02,-1.035808336860780887e+00,-1.355521220849334130e+00
1.429406730453521013e-01,3.383664763767912920e-02,-1.091040254076729721e-01,-1.091040254076729665e+00,-3.442612897052795828e-01,7.926963529870906244e-02,-1.011770618778020658e+00,-1.356031908483300130e+00
1.403727614485046626e-01,3.383664763767912920e-02,-1.065361138108255334e-01,-1.065361138108255279e+00,-3.682319153127153188e-01,7.703734790542315913e-02,-9.883237902028321198e-01,-1.356555705515547494e+00
1.378740214611109682e-01,3.383664763767912920e-02,-1.040373738234318390e-01,-1.040373738234318335e+00,-3.916403244229874625e-01,7.496219962181083218e-02,-9.654115386125075027e-01,-1.357051863035494854e+00
1.354394915079715489e-01,3.383664763767912920e-02,-1.016028438702924197e-01,-1.016028438702924142e+00,-4.145009642938032868e-01,7.303589859418258001e-02,-9.429925401087415615e-01,-1.357493504402544904e+00
1.330647551754158830e-01,3.383664763767912920e-02,-9.922810753773675385e-02,-9.922810753773675385e-01,-4.368272884897940744e-01,7.124208997666997556e-02,-9.210389854006975074e-01,-1.357866273890491637e+00
1.307460847685645300e-01,3.383664763767912920e-02,-9.690943713088540079e-02,-9.690943713088540079e-01,-4.586319118442432896e-01,6.956011220554059182e-02,-8.995342591033134161e-01,-1.358166170947556761e+00
1.284804813168468063e-01,3.383664763767912920e-02,-9.464383367916767709e-02,-9.464383367916767709e-01,-4.799267744220560017e-01,6.796810355153171113e-02,-8.784702332401450597e-01,-1.358397007662201172e+00
1.262656364531162811e-01,3.383664763767912920e-02,-9.242898881543715195e-02,-9.242898881543715195e-01,-5.007232969055294136e-01,6.644534591191575412e-02,-8.578445422424557654e-01,-1.358567839147985179e+00
1.240998418625151312e-01,3.383664763767912920e-02,-9.026319422483600197e-02,-9.026319422483599642e-01,-5.210325156061175189e-01,6.497383771803449948e-02,-8.376581045303255202e-01,-1.358690620136443039e+00
1.219818697351587738e-01,3.383664763767912920e-02,-8.814522209747964465e-02,-8.814522209747964743e-01,-5.408651905780503810e-01,6.353916382069071944e-02,-8.179130571541057826e-01,-1.358778247732156164e+00
1.199108437950900663e-01,3.383664763767912920e-02,-8.607419615741093710e-02,-8.607419615741094265e-01,-5.602318847134679647e-01,6.213077820206122648e-02,-7.986111833720481723e-01,-1.358843068085516137e+00
1.178861158387754099e-01,3.383664763767912920e-02,-8.404946820109628070e-02,-8.404946820109627792e-01,-5.791430150587145720e-01,6.074183868943969222e-02,-7.797528433215230592e-01,-1.358895858380237742e+00
1.159071579632675875e-01,3.383664763767912920e-02,-8.207051032558845827e-02,-8.207051032558845272e-01,-5.976088798819719772e-01,5.936873626523467284e-02,-7.613363669906498821e-01,-1.358945246872621748e+00
1.139734762836427662e-01,3.383664763767912920e-02,-8.013682864596363697e-02,-8.013682864596363142e-01,-6.156396663273138170e-01,5.801045038874463877e-02,-7.433578360708916755e-01,-1.358997502398205492e+00
1.120845482446451019e-01,3.383664763767912920e-02,-7.824790060696597271e-02,-7.824790060696596994e-01,-6.332454439638811605e-01,5.666784116992992781e-02,-7.258111648997297438e-01,-1.359056608863610904e+00
1.102397827816205406e-01,3.383664763767912920e-02,-7.640313514394141137e-02,-7.640313514394141414e-01,-6.504361493712679243e-01,5.534296389073684042e-02,-7.086883875486773565e-01,-1.359124536919945170e+00
1.084385006140057423e-01,3.383664763767912920e-02,-7.460185297632661305e-02,-7.460185297632661028e-01,-6.672215662909414258e-01,5.403846502844394939e-02,-6.919800647348222089e-01,-1.359201631025763524e+00
1.066799308007425340e-01,3.383664763767912920e-02,-7.284328316306340478e-02,-7.284328316306341033e-01,-6.836113050026306759e-01,5.275709439789624811e-02,-6.756757372327378830e-01,-1.359287042235368448e+00
1.049632192297348526e-01,3.383664763767912920e-02,-7.112657159205572344e-02,-7.112657159205572066e-01,-6.996147836108431717e-01,5.150134713023044042e-02,-6.597643687903267384e-01,-1.359379152401170021e+00
1.032874447993246819e-01,3.383664763767912920e-02,-6.945079716164555272e-02,-6.945079716164554995e-01,-7.152412129722133249e-01,5.027323291230512137e-02,-6.442347387041503781e-01,-1.359475951676363703e+00
1.016516395167600950e-01,3.383664763767912920e-02,-6.781499187908096582e-02,-6.781499187908096582e-01,-7.304995861450065409e-01,4.907415847693760713e-02,-6.290757603138720233e-01,-1.359575346458878675e+00
1.000548094342159355e-01,3.383664763767912920e-02,-6.621816179653680634e-02,-6.621816179653681189e-01,-7.453986725492274257e-01,4.790490247632478438e-02,-6.142767154890433901e-01,-1.359675388038270816e+00
9.849595413589827542e-02,3.383664763767912920e-02,-6.465930649821914622e-02,-6.465930649821914900e-01,-7.599470165113266784e-01,4.676565894952980362e-02,-5.998274060326617141e-01,-1.359774422543988504e+00
9.697408327674994499e-02,3.383664763767912920e-02,-6.313743563907081580e-02,-6.313743563907081580e-01,-7.741529395301176564e-01,4.565612577444991271e-02,-5.857182306162582730e-01,-1.359871170146375929e+00
9.548822938074706668e-02,3.383664763767912920e-02,-6.165158174306793748e-02,-6.165158174306794026e-01,-7.880245454223079316e-01,4.457561688008634948e-02,-5.719402005505930253e-01,-1.359964745972900957e+00
9.403745668962440463e-02,3.383664763767912920e-02,-6.020080905194527543e-02,-6.020080905194526988e-01,-8.015697274589955734e-01,4.352318073367986151e-02,-5.584849097857728095e-01,-1.360054637244768605e+00
9.262086629066326737e-02,3.383664763767912920e-02,-5.878421865298413818e-02,-5.878421865298413262e-01,-8.147961766559169705e-01,4.249771196883411761e-02,-5.453444745610072086e-01,-1.360140651216924290e+00
9.123759804414209584e-02,3.383664763767912920e-02,-5.740095040646296665e-02,-5.740095040646296942e-01,-8.277113904973711911e-01,4.149804739563514588e-02,-5.325114566689945761e-01,-1.360222847166365767e+00
8.988682999056649137e-02,3.383664763767912920e-02,-5.605018235288736217e-02,-5.605018235288736772e-01,-8.403226815267709204e-01,4.052304160726813431e-02,-5.199787819216055151e-01,-1.360301463448376325e+00
8.856777596711633282e-02,3.383664763767912920e-02,-5.473112832943720363e-02,-5.473112832943720640e-01,-8.526371854008942819e-01,3.957162070350475624e-02,-5.077396625908673355e-01,-1.360376847991761506e+00
8.727968212835778006e-02,3.383664763767912920e-02,-5.344303449067865086e-02,-5.344303449067865364e-01,-8.646618681612969759e-01,3.864281516275658301e-02,-4.957875297440299533e-01,-1.360449397905326929e+00
8.602182297515516274e-02,3.383664763767912920e-02,-5.218517533747603354e-02,-5.218517533747603077e-01,-8.764035326122290304e-01,3.773577459607851958e-02,-4.841159787786817881e-01,-1.360519511390910985e+00
8.479349737265265419e-02,3.383664763767912920e-02,-5.095684973497352499e-02,-5.095684973497351944e-01,-8.878688238025980173e-01,3.684976807507525653e-02,-4.727187292746599656e-01,-1.360587553077257983e+00
8.359402490398677721e-02,3.383664763767912920e-02,-4.975737726630764801e-02,-4.975737726630764524e-01,-8.990642336875173113e-01,3.598417405997630936e-02,-4.615895986031001152e-01,-1.360653832290617427e+00
8.242274277702393848e-02,3.383664763767912920e-02,-4.858609513934480928e-02,-4.858609513934480928e-01,-9.099961050938698559e-01,3.513846380888516197e-02,-4.507224875845629031e-01,-1.360718592678432648e+00
8.127900338788598966e-02,3.383664763767912920e-02,-4.744235575020686047e-02,-4.744235575020686047e-01,-9.206706351376664488e-01,3.431218167413846443e-02,-4.401113758279301402e-01,-1.360782010965596589e+00
8.016217255370129691e-02,3.383664763767912920e-02,-4.632552491602216771e-02,-4.632552491602216493e-01,-9.310938782437714334e-01,3.350492502554078267e-02,-4.297503241346808389e-01,-1.360844202378452383e+00
7.907162836034128950e-02,3.383664763767912920e-02,-4.523498072266216030e-02,-4.523498072266216030e-01,-9.412717489063703313e-01,3.271632580080022223e-02,-4.196334814258213530e-01,-1.360905230332191573e+00
7.800676052826858997e-02,3.383664763767912920e-02,-4.417011289058946077e-02,-4.417011289058946355e-01,-9.512100243067530547e-01,3.194603496218098582e-02,-4.097550939437136774e-01,-1.360965118250466732e+00
7.696697017830042564e-02,3.383664763767912920e-02,-4.313032254062129645e-02,-4.313032254062129645e-01,-9.609143468783929443e-01,3.119371049904492987e-02,-4.001095149071680623e-01,-1.361023861785561007e+00
7.595166987508587819e-02,3.383664763767912920e-02,-4.211502223740674899e-02,-4.211502223740675177e-01,-9.703902268818094257e-01,3.045900909643642351e-02,-3.906912132776311219e-01,-1.361081440159440437e+00
7.496028383488613500e-02,3.383664763767912920e-02,-4.112363619720700580e-02,-4.112363619720700303e-01,-9.796430450261810474e-01,2.974158120599229571e-02,-3.814947807660777346e-01,-1.361137825792258838e+00
7.399224820137301206e-02,3.383664763767912920e-02,-4.015560056369388287e-02,-4.015560056369388287e-01,-9.886780551530121031e-01,2.904106900539368818e-02,-3.725149366315451127e-01,-1.361192991784557105e+00
7.304701131462354446e-02,3.383664763767912920e-02,-3.921036367694441527e-02,-3.921036367694441527e-01,-9.975003869803246159e-01,2.835710660248402792e-02,-3.637465301669601248e-01,-1.361246917147284741e+00
7.212403392101043864e-02,3.383664763767912920e-02,-3.828738628333130944e-02,-3.828738628333130944e-01,-1.006115048894073993e+00,2.768932180839317470e-02,-3.551845410249199197e-01,-1.361299589918993913e+00
7.122278929281661286e-02,3.383664763767912920e-02,-3.738614165513748366e-02,-3.738614165513748366e-01,-1.014526930766479929e+00,2.703733884581477342e-02,-3.468240777055600632e-01,-1.361351008472040158e+00
7.034276324451159412e-02,3.383664763767912920e-02,-3.650611560683246493e-02,-3.650611560683246770e-01,-1.022740806778017264e+00,2.640078144915056213e-02,-3.386603746191740871e-01,-1.361401181397191351e+00
6.948345404684387605e-02,3.383664763767912920e-02,-3.564680640916474685e-02,-3.564680640916474408e-01,-1.030761338220079315e+00,2.577927593003154216e-02,-3.306887881616158986e-01,-1.361450126381695158e+00
6.864437224996841613e-02,3.383664763767912920e-02,-3.480772461228928694e-02,-3.480772461228928694e-01,-1.038593076257844361e+00,2.517245390626379753e-02,-3.229047922166290441e-01,-1.361497868474473405e+00
6.782504043295745078e-02,3.383664763767912920e-02,-3.398839279527832158e-02,-3.398839279527832158e-01,-1.046240464636781997e+00,2.457995451032896073e-02,-3.153039734424542551e-01,-1.361544438079236308e+00
6.702499289976332486e-02,3.383664763767912920e-02,-3.318834526208419566e-02,-3.318834526208419566e-01,-1.053707842320750876e+00,2.400142599582377745e-02,-3.078820266250181792e-01,-1.361589868945769055e+00
6.624377534172072590e-02,3.383664763767912920e-02,-3.240712770404159671e-02,-3.240712770404159393e-01,-1.060999446054160300e+00,2.343652674127796876e-02,-3.006347502991379983e-01,-1.361634196353298298e+00
6.548094448475436091e-02,3.383664763767912920e-02,-3.164429684707523172e-02,-3.164429684707523172e-01,-1.068119412844752203e+00,2.288492570899094969e-02,-2.935580427617613397e-01,-1.361677455606513654e+00
6.473606773633207301e-02,3.383664763767912920e-02,-3.089942009865294381e-02,-3.089942009865294104e-01,-1.075071782366949114e+00,2.234630245266863713e-02,-2.866478985338607455e-01,-1.361719680900809859e+00
6.400872284351090402e-02,3.383664763767912920e-02,-3.017207520583177482e-02,-3.017207520583177205e-01,-1.081860499288261224e+00,2.182034678463506960e-02,-2.799004052736826509e-01,-1.361760904561943875e+00
6.329849756967950714e-02,3.383664763767912920e-02,-2.946184993200037794e-02,-2.946184993200037794e-01,-1.088489415522961412e+00,2.130675821494190658e-02,-2.733117411050618450e-01,-1.361801156628023257e+00
6.260498939417709352e-02,3.383664763767912920e-02,-2.876834175649796432e-02,-2.876834175649796155e-01,-1.094962292418173444e+00,2.080524526507240846e-02,-2.668781722999071793e-01,-1.361840464718080623e+00
6.192780523610309090e-02,3.383664763767912920e-02,-2.809115759842396171e-02,-2.809115759842396032e-01,-1.101282802877818767e+00,2.031552474222007854e-02,-2.605960512420195108e-01,-1.361878854119838334e+00
6.126656120143991746e-02,3.383664763767912920e-02,-2.742991356376078826e-02,-2.742991356376078826e-01,-1.107454533429665045e+00,1.983732103989520323e-02,-2.544618145977126655e-01,-1.361916348027377710e+00
6.062088235111218193e-02,3.383664763767912920e-02,-2.678423471343305273e-02,-2.678423471343305273e-01,-1.113480986240187320e+00,1.937036550983206595e-02,-2.484719816244984614e-01,-1.361952967864685782e+00
5.999040248674680081e-02,3.383664763767912920e-02,-2.615375484906767162e-02,-2.615375484906767301e-01,-1.119365581081227523e+00,1.891439593096143346e-02,-2.426231525597152827e-01,-1.361988733640942861e+00
5.937476395058120804e-02,3.383664763767912920e-02,-2.553811631290207884e-02,-2.553811631290208162e-01,-1.125111657251630648e+00,1.846915608496778327e-02,-2.369120070440530190e-01,-1.362023664295683778e+00
5.877361743606799444e-02,3.383664763767912920e-02,-2.493696979838886524e-02,-2.493696979838886385e-01,-1.130722475456268139e+00,1.803439543539640810e-02,-2.313353025484922165e-01,-1.362057778004760467e+00
5.818662180611638979e-02,3.383664763767912920e-02,-2.434997416843726059e-02,-2.434997416843726059e-01,-1.136201219644166649e+00,1.760986889854813942e-02,-2.258898727858244526e-01,-1.362091092429990935e+00
5.761344391647409136e-02,3.383664763767912920e-02,-2.377679627879496216e-02,-2.377679627879496216e-01,-1.141550998806895478e+00,1.719533668926895298e-02,-2.205726260986806686e-01,-1.362123624905576147e+00
5.705375844238524258e-02,3.383664763767912920e-02,-2.321711080470611338e-02,-2.321711080470611477e-01,-1.146774848737954322e+00,1.679056422266546333e-02,-2.153805438243956982e-01,-1.362155392562349965e+00
5.650724770728211138e-02,3.383664763767912920e-02,-2.267060006960298219e-02,-2.267060006960298080e-01,-1.151875733753615183e+00,1.639532205309393587e-02,-2.103106786429358721e-01,-1.362186412396551027e+00
5.597360151282268492e-02,3.383664763767912920e-02,-2.213695387514355573e-02,-2.213695387514355573e-01,-1.156856548375522431e+00,1.600938583378279378e-02,-2.053601529176527496e-01,-1.362216701293175181e+00
5.545251697004072167e-02,3.383664763767912920e-02,-2.161586933236159247e-02,-2.161586933236159247e-01,-1.161720118975303917e+00,1.563253628345889767e-02,-2.005261570401570270e-01,-1.362246276015461000e+00
5.494369833171336426e-02,3.383664763767912920e-02,-2.110705069403423506e-02,-2.110705069403423506e-01,-1.166469205381461594e+00,1.526455914982072226e-02,-1.958059477905216283e-01,-1.362275153171983000e+00
5.444685682627539020e-02,3.383664763767912920e-02,-2.061020918859626100e-02,-2.061020918859626239e-01,-1.171106502448895803e+00,1.490524516313922188e-02,-1.911968467228233881e-01,-1.362303349171719136e+00
5.396171049372944228e-02,3.383664763767912920e-02,-2.012506285605031309e-02,-2.012506285605031309e-01,-1.175634641591507101e+00,1.455438997637843734e-02,-1.866962385841247074e-01,-1.362330880175631753e+00
5.348798402403638630e-02,3.383664763767912920e-02,-1.965133638635725710e-02,-1.965133638635725710e-01,-1.180056192278437388e+00,1.421179409079167955e-02,-1.823015697727808915e-01,-1.362357762051218169e+00
5.302540859844036281e-02,3.383664763767912920e-02,-1.918876096076123361e-02,-1.918876096076123361e-01,-1.184373663494608708e+00,1.387726276788070479e-02,-1.780103468397316313e-01,-1.362384010334340312e+00
5.257372173411015148e-02,3.383664763767912920e-02,-1.873707409643102229e-02,-1.873707409643102229e-01,-1.188589505166305571e+00,1.355060592990633972e-02,-1.738201350344038831e-01,-1.362409640200709315e+00
5.213266713238206423e-02,3.383664763767912920e-02,-1.829601949470293504e-02,-1.829601949470293643e-01,-1.192706109552613691e+00,1.323163805184261743e-02,-1.697285568951867329e-01,-1.362434666447800424e+00
5.170199453078518775e-02,3.383664763767912920e-02,-1.786534689310605856e-02,-1.786534689310605994e-01,-1.196725812603562478e+00,1.292017804790629443e-02,-1.657332908831543050e-01,-1.362459103486716838e+00
5.128145955893035485e-02,3.383664763767912920e-02,-1.744481192125122565e-02,-1.744481192125122426e-01,-1.200650895285843900e+00,1.261604915564498719e-02,-1.618320700568672554e-01,-1.362482965342711072e+00
