# 3.589167525003114
8.175978885544644970e-02,1.827902216444632355e-02,-6.348076669100012615e-02,-6.348076669100012337e-01,1.058194275224050962e+00,3.961979457874909016e-02,-5.951878723312521435e-01,4.630064028927988184e-01
8.036374240746053943e-02,1.827902216444632355e-02,-6.208472024301421588e-02,-6.208472024301421310e-01,1.044225213169372779e+00,4.188139343957730798e-02,-5.789658089905648231e-01,4.652594041788079560e-01
7.891483934364044994e-02,1.827902216444632355e-02,-6.063581717919412639e-02,-6.063581717919412917e-01,1.030582154304053866e+00,4.346709191460268462e-02,-5.628910798773385515e-01,4.676910744267152586e-01
7.743739636646523872e-02,1.827902216444632355e-02,-5.915837420201891517e-02,-5.915837420201891517e-01,1.017271520108599780e+00,4.432328931525633675e-02,-5.472604527049328427e-01,4.700110674036669378e-01
7.595461340570444642e-02,1.827902216444632355e-02,-5.767559124125812287e-02,-5.767559124125811731e-01,1.004294512079316526e+00,4.448348882282376904e-02,-5.322724235897573486e-01,4.720220884895591218e-01
7.448660067221697656e-02,1.827902216444632355e-02,-5.620757850777065301e-02,-5.620757850777065023e-01,9.916478069150681529e-01,4.404038200462409569e-02,-5.180354030730823789e-01,4.736124038419857740e-01
7.304926131952710344e-02,1.827902216444632355e-02,-5.477023915508077989e-02,-5.477023915508077989e-01,9.793245031051749372e-01,4.312018058069619353e-02,-5.045822109701115776e-01,4.747422921350633596e-01
7.165389423056560403e-02,1.827902216444632355e-02,-5.337487206611928048e-02,-5.337487206611928325e-01,9.673151568902981223e-01,4.186101266884498240e-02,-4.918877079923478224e-01,4.754274488979502999e-01
7.030735097296134106e-02,1.827902216444632355e-02,-5.202832880851501751e-02,-5.202832880851502306e-01,9.556087829083822482e-01,4.039629772812788899e-02,-4.798869903570223139e-01,4.757217925513599344e-01
6.901257498324840645e-02,1.827902216444632355e-02,-5.073355281880208290e-02,-5.073355281880208567e-01,9.441937335241519236e-01,3.884327969138803849e-02,-4.684922484966328460e-01,4.757014850275190776e-01
6.776936318618839716e-02,1.827902216444632355e-02,-4.949034102174207361e-02,-4.949034102174207361e-01,9.330584067942598869e-01,3.729635391180027848e-02,-4.576070563056204854e-01,4.754513504886394015e-01
6.657521423639252423e-02,1.827902216444632355e-02,-4.829619207194620067e-02,-4.829619207194619790e-01,9.221917635780719769e-01,3.582446849387618815e-02,-4.471374522255857631e-01,4.750543113524862138e-01
6.542615774249925520e-02,1.827902216444632355e-02,-4.714713557805293165e-02,-4.714713557805293442e-01,9.115836580730101169e-01,3.447169481679807079e-02,-4.369996609637312734e-01,4.745839971092788434e-01
6.431749056207650139e-02,1.827902216444632355e-02,-4.603846839763017784e-02,-4.603846839763017784e-01,9.012250026835433303e-01,3.326001541268261419e-02,-4.271246685636191920e-01,4.741003341199241383e-01
6.324437606523072852e-02,1.827902216444632355e-02,-4.496535390078440497e-02,-4.496535390078440497e-01,8.911077980558668177e-01,3.219343490537318608e-02,-4.174601041024708636e-01,4.736476939533959540e-01
6.220228785029665447e-02,1.827902216444632355e-02,-4.392326568585033092e-02,-4.392326568585033231e-01,8.812250632765505909e-01,3.126264644802222159e-02,-4.079700104104810876e-01,4.732550528660695033e-01
6.118729950640101195e-02,1.827902216444632355e-02,-4.290827734195468840e-02,-4.290827734195468701e-01,8.715707008746107487e-01,3.044965031686927559e-02,-3.986331231026776223e-01,4.729375777719331264e-01
6.019623628260244164e-02,1.827902216444632355e-02,-4.191721411815611809e-02,-4.191721411815612086e-01,8.621393276980255926e-01,2.973189671395710942e-02,-3.894402444676041131e-01,4.726990832304214796e-01
5.922671323348582123e-02,1.827902216444632355e-02,-4.094769106903949768e-02,-4.094769106903949907e-01,8.529260972074917957e-01,2.908569147349861217e-02,-3.803912192168963924e-01,4.725348779905954033e-01
5.827708830665288831e-02,1.827902216444632355e-02,-3.999806614220656475e-02,-3.999806614220656753e-01,8.439265323254953044e-01,2.848874780498798776e-02,-3.714919136170776737e-01,4.724346187084176307e-01
5.734635890928187207e-02,1.827902216444632355e-02,-3.906733674483554852e-02,-3.906733674483554575e-01,8.351363815579072591e-01,2.792188192113048695e-02,-3.627514855272249705e-01,4.723848960306822886e-01
5.643402781459541662e-02,1.827902216444632355e-02,-3.815500565014909307e-02,-3.815500565014909307e-01,8.265515052866236889e-01,2.736993284059366371e-02,-3.541801236608972392e-01,4.723713816257264497e-01
5.553995987854395966e-02,1.827902216444632355e-02,-3.726093771409763611e-02,-3.726093771409763611e-01,8.181677943009517673e-01,2.682203808154370872e-02,-3.457873390594326524e-01,4.723804552415191149e-01
5.466424583728542869e-02,1.827902216444632355e-02,-3.638522367283910514e-02,-3.638522367283910652e-01,8.099811189745629303e-01,2.627142123775592919e-02,-3.375808154906351222e-01,4.724003034839278081e-01
5.380708417324391729e-02,1.827902216444632355e-02,-3.552806200879759374e-02,-3.552806200879759513e-01,8.019873050225834188e-01,2.571484992124534186e-02,-3.295657701667306094e-01,4.724215348558528094e-01
5.296868720013866993e-02,1.827902216444632355e-02,-3.468966503569234638e-02,-3.468966503569234638e-01,7.941821303895526540e-01,2.515190919315742069e-02,-3.217447411637660570e-01,4.724373892257865970e-01
5.214921346166902227e-02,1.827902216444632355e-02,-3.387019129722269872e-02,-3.387019129722269595e-01,7.865613373476775250e-01,2.458421215408942984e-02,-3.141177008181375019e-01,4.724436365295400231e-01
5.134872543087251606e-02,1.827902216444632355e-02,-3.306970326642619251e-02,-3.306970326642619251e-01,7.791206541127315699e-01,2.401464092389518634e-02,-3.066823917403667110e-01,4.724382623723648589e-01
5.056716936617738911e-02,1.827902216444632355e-02,-3.228814720173106556e-02,-3.228814720173106556e-01,7.718558209923420677e-01,2.344668194085380852e-02,-2.994347900764568471e-01,4.724210309158852206e-01
4.980437295301885781e-02,1.827902216444632355e-02,-3.152535078857253426e-02,-3.152535078857253703e-01,7.647626170649132193e-01,2.288389239475593917e-02,-2.923696154909694034e-01,4.723930015739438160e-01
4.906005589797749616e-02,1.827902216444632355e-02,-3.078103373353117261e-02,-3.078103373353117123e-01,7.578368844748687438e-01,2.232951165124084925e-02,-2.854808256840708491e-01,4.723560587907978947e-01
4.833384877322185330e-02,1.827902216444632355e-02,-3.005482660877552975e-02,-3.005482660877553114e-01,7.510745484878942335e-01,2.178621374266928590e-02,-2.787620523450859977e-01,4.723124961428082358e-01
4.762531595227202652e-02,1.827902216444632355e-02,-2.934629378782570297e-02,-2.934629378782570575e-01,7.444716323856334084e-01,2.125598462849480341e-02,-2.722069532497622402e-01,4.722646791358711682e-01
4.693397926505864931e-02,1.827902216444632355e-02,-2.865495710061232576e-02,-2.865495710061232715e-01,7.380242670379956182e-01,2.074010061640131630e-02,-2.658094703897219691e-01,4.722147966482736492e-01
4.625933988670574704e-02,1.827902216444632355e-02,-2.798031772225942349e-02,-2.798031772225942349e-01,7.317286955504872514e-01,2.023918135058706824e-02,-2.595639958720071805e-01,4.721646996784800709e-01
4.560089684751537920e-02,1.827902216444632355e-02,-2.732187468306905564e-02,-2.732187468306905842e-01,7.255812737467968176e-01,1.975329117571103521e-02,-2.534654556549795767e-01,4.721158180918172409e-01
4.495816133162092165e-02,1.827902216444632355e-02,-2.667913916717459810e-02,-2.667913916717459810e-01,7.195784674341825227e-01,1.928206547683372629e-02,-2.475093261949122547e-01,4.720691412392702402e-01
4.433066657049690440e-02,1.827902216444632355e-02,-2.605164440605058085e-02,-2.605164440605057807e-01,7.137168474428211562e-01,1.882484283372051759e-02,-2.416916012267852631e-01,4.720252462160359208e-01
4.371797361391098480e-02,1.827902216444632355e-02,-2.543895144946466125e-02,-2.543895144946466402e-01,7.079930833666916445e-01,1.838078869757758804e-02,-2.360087257970690522e-01,4.719843575696225924e-01
4.311967357539902429e-02,1.827902216444632355e-02,-2.484065141095270074e-02,-2.484065141095270213e-01,7.024039367992271909e-01,1.794900115535881524e-02,-2.304575129541682199e-01,4.719464238450589710e-01
4.253538711771539388e-02,1.827902216444632355e-02,-2.425636495326907033e-02,-2.425636495326907172e-01,6.969462546847416951e-01,1.752859373050891234e-02,-2.250350558021818048e-01,4.719111988825598902e-01
4.196476199123509720e-02,1.827902216444632355e-02,-2.368573982678877365e-02,-2.368573982678877365e-01,6.916169632237142428e-01,1.711875379440890022e-02,-2.197386444734788502e-01,4.718783187502353926e-01
4.140746939463488957e-02,1.827902216444632355e-02,-2.312844723018856602e-02,-2.312844723018856463e-01,6.864130625969218080e-01,1.671877789800622904e-02,-2.145656944038794034e-01,4.718473681930424046e-01
4.086319982234284248e-02,1.827902216444632355e-02,-2.258417765789651893e-02,-2.258417765789652032e-01,6.813316226238951279e-01,1.632808716876141264e-02,-2.095136894102037906e-01,4.718179332136913651e-01
4.033165892456545137e-02,1.827902216444632355e-02,-2.205263676011912782e-02,-2.205263676011912644e-01,6.763697793528682389e-01,1.594622693332173324e-02,-2.045801406678695311e-01,4.717896386849986801e-01
3.981256375601577996e-02,1.827902216444632355e-02,-2.153354159156945641e-02,-2.153354159156945502e-01,6.715247324947650753e-01,1.557285505649014246e-02,-1.997625608592044077e-01,4.717621716355606676e-01
3.930563964619945144e-02,1.827902216444632355e-02,-2.102661748175312789e-02,-2.102661748175312928e-01,6.667937435613706665e-01,1.520772329448985549e-02,-1.950584515230414373e-01,4.717352920383292014e-01
3.881061779914415227e-02,1.827902216444632355e-02,-2.053159563469782872e-02,-2.053159563469783011e-01,6.621741345435636639e-01,1.485065541165897507e-02,-1.904653009353193260e-01,4.717088336082443378e-01
3.832723363054903187e-02,1.827902216444632355e-02,-2.004821146610270832e-02,-2.004821146610270832e-01,6.576632869636904744e-01,1.450152505785361201e-02,-1.859805896031734851e-01,4.716826973605170448e-01
3.785522577793681842e-02,1.827902216444632355e-02,-1.957620361349049487e-02,-1.957620361349049487e-01,6.532586411506551283e-01,1.416023557836640356e-02,-1.816018005565385451e-01,4.716568405941166109e-01
3.739433567364350980e-02,1.827902216444632355e-02,-1.911531350919718625e-02,-1.911531350919718486e-01,6.489576956110858497e-01,1.382670312879925867e-02,-1.773264319631726038e-01,4.716312636479132459e-01
3.694430754820707263e-02,1.827902216444632355e-02,-1.866528538376074908e-02,-1.866528538376074908e-01,6.447580063997395694e-01,1.350084376309311496e-02,-1.731520100745143620e-01,4.716059963252252074e-01
3.650488872840062377e-02,1.827902216444632355e-02,-1.822586656395430021e-02,-1.822586656395430160e-01,6.406571864228498558e-01,1.318256459419346605e-02,-1.690761010453495361e-01,4.715810853775003197e-01
3.607583010474691571e-02,1.827902216444632355e-02,-1.779680794030059215e-02,-1.779680794030059077e-01,6.366529046362821020e-01,1.287175870961124180e-02,-1.650963206933946659e-01,4.715565839428874639e-01
3.565688666289981712e-02,1.827902216444632355e-02,-1.737786449845349357e-02,-1.737786449845349357e-01,6.327428851241301277e-01,1.256830325541295756e-02,-1.612103417291219642e-01,4.715325433950081635e-01
3.524781799738054000e-02,1.827902216444632355e-02,-1.696879583293421645e-02,-1.696879583293421645e-01,6.289249060617200238e-01,1.227205996557831358e-02,-1.574158983637638509e-01,4.715090076979562284e-01
3.484838875121856056e-02,1.827902216444632355e-02,-1.656936658677223700e-02,-1.656936658677223839e-01,6.251967985796962335e-01,1.198287738485938336e-02,-1.537107884828630144e-01,4.714860100968332191e-01
3.445836894840265119e-02,1.827902216444632355e-02,-1.617934678395632764e-02,-1.617934678395632764e-01,6.215564455533060251e-01,1.170059408447728100e-02,-1.500928737550860093e-01,4.714635717982200158e-01
3.407753420594667598e-02,1.827902216444632355e-02,-1.579851204150035243e-02,-1.579851204150035104e-01,6.180017803439683544e-01,1.142504227367925618e-02,-1.465600781413242681e-01,4.714417022026440862e-01
3.370566582789488036e-02,1.827902216444632355e-02,-1.542664366344855681e-02,-1.542664366344855820e-01,6.145307855196924240e-01,1.115605134155386868e-02,-1.431103852929317133e-01,4.714204002267606830e-01
3.334255079448842501e-02,1.827902216444632355e-02,-1.506352863004210146e-02,-1.506352863004210008e-01,6.111414915779329604e-01,1.089345100219366036e-02,-1.397418352982273404e-01,4.713996562797055923e-01
3.298798166625676459e-02,1.827902216444632355e-02,-1.470895950181044104e-02,-1.470895950181044243e-01,6.078319756900256721e-01,1.063707384694981273e-02,-1.364525211711546115e-01,4.713794545188710883e-01
3.264175642559154905e-02,1.827902216444632355e-02,-1.436273426114522550e-02,-1.436273426114522689e-01,6.046003604812679733e-01,1.038675721995646617e-02,-1.332405853914958027e-01,4.713597750897721705e-01
3.230367827820179033e-02,1.827902216444632355e-02,-1.402465611375546678e-02,-1.402465611375546817e-01,6.014448128556730833e-01,1.014234442169276162e-02,-1.301042167158619201e-01,4.713405961398111632e-01
3.197355543458788030e-02,1.827902216444632355e-02,-1.369453327014155675e-02,-1.369453327014155675e-01,5.983635428698912406e-01,9.903685308417300992e-03,-1.270416473929982804e-01,4.713218954768929603e-01
3.165120088812063692e-02,1.827902216444632355e-02,-1.337217872367431337e-02,-1.337217872367431337e-01,5.953548026570644192e-01,9.670636394017301241e-03,-1.240511508427258325e-01,4.713036518143386422e-01
3.133643220217451758e-02,1.827902216444632355e-02,-1.305741003772819403e-02,-1.305741003772819542e-01,5.924168853985755101e-01,9.443060578383580261e-03,-1.211310397988983739e-01,4.712858455996771223e-01
3.102907131460290804e-02,1.827902216444632355e-02,-1.275004915015658449e-02,-1.275004915015658380e-01,5.895481243397903137e-01,9.220826627148286103e-03,-1.182796648744175450e-01,4.712684594653727688e-01
3.072894436406276367e-02,1.827902216444632355e-02,-1.244992219961644012e-02,-1.244992219961643942e-01,5.867468918448766058e-01,9.003808516204331314e-03,-1.154954134799600629e-01,4.712514783649165429e-01
3.043588153954952108e-02,1.827902216444632355e-02,-1.215685937510319753e-02,-1.215685937510319753e-01,5.840115984854783449e-01,8.791884735397277606e-03,-1.127767090156346907e-01,4.712348894698436541e-01
3.014971695211245140e-02,1.827902216444632355e-02,-1.187069478766612785e-02,-1.187069478766612785e-01,5.813406921582534581e-01,8.584937623112090521e-03,-1.101220102535491879e-01,4.712186819047042841e-01
2.987028852610016175e-02,1.827902216444632355e-02,-1.159126636165383820e-02,-1.159126636165383750e-01,5.787326572268812752e-01,8.382852780368689471e-03,-1.075298108361696925e-01,4.712028463907115827e-01
2.959743790637272415e-02,1.827902216444632355e-02,-1.131841574192640060e-02,-1.131841574192640060e-01,5.761860136849478176e-01,8.185518591823127965e-03,-1.049986388274408711e-01,4.711873748575069465e-01
2.933101037759809279e-02,1.827902216444632355e-02,-1.105198821315176924e-02,-1.105198821315176994e-01,5.736993163369887849e-01,7.992825863238940676e-03,-1.025270562682787656e-01,4.711722600687100471e-01
2.907085479188829813e-02,1.827902216444632355e-02,-1.079183262744197458e-02,-1.079183262744197458e-01,5.712711539958142959e-01,7.804667571293839867e-03,-1.001136587031259129e-01,4.711574952926883553e-01
2.881682350148312421e-02,1.827902216444632355e-02,-1.053780133703680066e-02,-1.053780133703680066e-01,5.689001486949810671e-01,7.620938712155217454e-03,-9.775707465821278919e-02,4.711430740367682501e-01
2.856877229382337111e-02,1.827902216444632355e-02,-1.028975012937704756e-02,-1.028975012937704825e-01,5.665849549158712417e-01,7.441536229792593271e-03,-9.545596506397788228e-02,4.711289898518933317e-01
2.832656032706028573e-02,1.827902216444632355e-02,-1.004753816261396218e-02,-1.004753816261396149e-01,5.643242588292830542e-01,7.266359002892561203e-03,-9.320902262324705367e-02,4.711152362060360144e-01
2.809005006473529881e-02,1.827902216444632355e-02,-9.811027900288975256e-03,-9.811027900288975256e-02,5.621167775517180720e-01,7.095307869749607754e-03,-9.101497113314013787e-02,4.711018064185779064e-01
2.785910720897382883e-02,1.827902216444632355e-02,-9.580085044527505284e-03,-9.580085044527505977e-02,5.599612584166994145e-01,6.928285672844099186e-03,-8.887256477243096753e-02,4.710886936442684192e-01
