# 3.651403115583573
1.084174206216035607e-01,1.343299505799721572e-01,2.591252995836859641e-02,2.591252995836859641e-01,-3.707619564305150384e+00,-5.116750623179830426e-02,2.079577933518876598e-01,-3.499661770953262696e+00
1.099407673340785652e-01,1.343299505799721572e-01,2.438918324589359199e-02,2.438918324589359199e-01,-3.702131998074824182e+00,-4.570040137425013249e-02,1.981914310846857874e-01,-3.503940566990138450e+00
1.112390892575998713e-01,1.343299505799721572e-01,2.309086132237228584e-02,2.309086132237228584e-01,-3.696936554277290732e+00,-3.894965770563918461e-02,1.919589555180836737e-01,-3.504977598759206892e+00
1.123020160744767904e-01,1.343299505799721572e-01,2.202793450549536680e-02,2.202793450549536680e-01,-3.691980269013554139e+00,-3.188780450630757102e-02,1.883915405486460970e-01,-3.503588728464908097e+00
1.131434364876523074e-01,1.343299505799721572e-01,2.118651409231984972e-02,2.118651409231984972e-01,-3.687213303342782300e+00,-2.524261239526551237e-02,1.866225285279329849e-01,-3.500590774814849482e+00
1.137933300336270159e-01,1.343299505799721572e-01,2.053662054634514122e-02,2.053662054634514122e-01,-3.682592563719854439e+00,-1.949680637924125493e-02,1.858693990842101573e-01,-3.496723164635644476e+00
1.142903728141929642e-01,1.343299505799721572e-01,2.003957776577919292e-02,2.003957776577919292e-01,-3.678083658722553828e+00,-1.491128341697844917e-02,1.854844942408134800e-01,-3.492599164481740459e+00
1.146758048308891970e-01,1.343299505799721572e-01,1.965414574908296019e-02,1.965414574908296019e-01,-3.673661475929010045e+00,-1.156296050088698180e-02,1.849784969899426201e-01,-3.488682978939067425e+00
1.149887879391424395e-01,1.343299505799721572e-01,1.934116264082971770e-02,1.934116264082971770e-01,-3.669309714334823447e+00,-9.389493247597274772e-03,1.840221331606999022e-01,-3.485287581174123517e+00
1.152632761166021425e-01,1.343299505799721572e-01,1.906667446337001470e-02,1.906667446337001470e-01,-3.665019712580565248e+00,-8.234645323791089933e-03,1.824320993099090571e-01,-3.482587613270656135e+00
1.155262690423029676e-01,1.343299505799721572e-01,1.880368153766918959e-02,1.880368153766918959e-01,-3.660788884234589702e+00,-7.889787771024753260e-03,1.801470276056671427e-01,-3.480641856628922781e+00
1.157972242826622450e-01,1.343299505799721572e-01,1.853272629730991217e-02,1.853272629730991217e-01,-3.656619020817695187e+00,-8.128657210778322817e-03,1.771986057623207989e-01,-3.479420415055374249e+00
1.160883562534154728e-01,1.343299505799721572e-01,1.824159432655668434e-02,1.824159432655668434e-01,-3.652514662094220377e+00,-8.733959122596834934e-03,1.736819841429700084e-01,-3.478832677951250396e+00
1.164055423256038779e-01,1.343299505799721572e-01,1.792440825436827923e-02,1.792440825436827923e-01,-3.648481670236987107e+00,-9.515582165652153313e-03,1.697285003780306389e-01,-3.478753169858956440e+00
1.167495775801504071e-01,1.343299505799721572e-01,1.758037299982175006e-02,1.758037299982175006e-01,-3.644526086312027680e+00,-1.032105763639587503e-02,1.654826723618216255e-01,-3.479043413950205998e+00
1.171175595761425603e-01,1.343299505799721572e-01,1.721239100382959686e-02,1.721239100382959686e-01,-3.640653298336165911e+00,-1.103945987976459597e-02,1.610844501585313726e-01,-3.479568848177634788e+00
1.175042339713060491e-01,1.343299505799721572e-01,1.682571660866610808e-02,1.682571660866610808e-01,-3.636867512099215993e+00,-1.160023185490466346e-02,1.566569342317564173e-01,-3.480210577867459687e+00
1.179031834687426367e-01,1.343299505799721572e-01,1.642676711122952049e-02,1.642676711122952049e-01,-3.633171489499189111e+00,-1.196848492309762757e-02,1.522991861891975773e-01,-3.480872303309991533e+00
1.183077908140269946e-01,1.343299505799721572e-01,1.602215976594516256e-02,1.602215976594516256e-01,-3.629566503551851397e+00,-1.213822035853073800e-02,1.480833773009208876e-01,-3.481483126250930482e+00
1.187119477777497378e-01,1.343299505799721572e-01,1.561800280222241932e-02,1.561800280222241932e-01,-3.626052452921351588e+00,-1.212470891168229703e-02,1.440553191105418962e-01,-3.481997133810809775e+00
1.191105142843120607e-01,1.343299505799721572e-01,1.521943629566009648e-02,1.521943629566009648e-01,-3.622628079754828256e+00,-1.195699519686968526e-02,1.402373677597312795e-01,-3.482390711995097199e+00
1.194995545518710983e-01,1.343299505799721572e-01,1.483039602810105884e-02,1.483039602810105884e-01,-3.619291240648505603e+00,-1.167120802677112934e-02,1.366327522542394590e-01,-3.482658488394266172e+00
1.198763908164351688e-01,1.343299505799721572e-01,1.445355976353698835e-02,1.445355976353698835e-01,-3.616039189701710121e+00,-1.130508793692211467e-02,1.332305096984477688e-01,-3.482808680003262491e+00
1.202395211619142895e-01,1.343299505799721572e-01,1.409042941805786764e-02,1.409042941805786764e-01,-3.612868843082646553e+00,-1.089391036437362126e-02,1.300103838162050551e-01,-3.482858459266441553e+00
1.205884477956766787e-01,1.343299505799721572e-01,1.374150278429547845e-02,1.374150278429547845e-01,-3.609777004956180591e+00,-1.046779901287167580e-02,1.269472288300831087e-01,-3.482829776126097343e+00
1.209234575491257846e-01,1.343299505799721572e-01,1.340649303084637256e-02,1.340649303084637256e-01,-3.606760544024240289e+00,-1.005029260347317654e-02,1.240146377049905491e-01,-3.482745906319249851e+00
1.212453891203300882e-01,1.343299505799721572e-01,1.308456145964206896e-02,1.308456145964206896e-01,-3.603816517695820565e+00,-9.657947136129108046e-03,1.211876674602915815e-01,-3.482628850235529150e+00
1.215554130701267804e-01,1.343299505799721572e-01,1.277453750984537673e-02,1.277453750984537673e-01,-3.600942246756105636e+00,-9.300718493900766992e-03,1.184446566045530003e-01,-3.482497590151552913e+00
1.218548419993556314e-01,1.343299505799721572e-01,1.247510858061652572e-02,1.247510858061652572e-01,-3.598135347325466693e+00,-8.982867876865530121e-03,1.157682179292997271e-01,-3.482367129396167105e+00
1.221449805155704893e-01,1.343299505799721572e-01,1.218497006440166786e-02,1.218497006440166786e-01,-3.595393729060976540e+00,-8.704155486445736001e-03,1.131455451575709426e-01,-3.482248183903405625e+00
1.224270180736989899e-01,1.343299505799721572e-01,1.190293250627316723e-02,1.190293250627316723e-01,-3.592715569247064700e+00,-8.461126743855018617e-03,1.105681983188766537e-01,-3.482147370928188046e+00
1.227019628034932835e-01,1.343299505799721572e-01,1.162798777647887360e-02,1.162798777647887360e-01,-3.590099271997357011e+00,-8.248341893828808891e-03,1.080315358709599272e-01,-3.482067736126396973e+00
1.229706110529713015e-01,1.343299505799721572e-01,1.135933952700085570e-02,1.135933952700085570e-01,-3.587543420603781730e+00,-8.059447484340537260e-03,1.055339477856680197e-01,-3.482009472818113682e+00
1.232335454552158649e-01,1.343299505799721572e-01,1.109640512475629226e-02,1.109640512475629226e-01,-3.585046729450711567e+00,-7.888032067336903097e-03,1.030760191802260195e-01,-3.481970710270485547e+00
1.234911536357032602e-01,1.343299505799721572e-01,1.083879694426889695e-02,1.083879694426889695e-01,-3.582608000138251647e+00,-7.728245414621859322e-03,1.006597240280671102e-01,-3.481948276110184537e+00
1.237436599360365042e-01,1.343299505799721572e-01,1.058629064393565300e-02,1.058629064393565300e-01,-3.580226084743366233e+00,-7.575189009997318479e-03,9.828771742935921152e-02,-3.481938367314007188e+00
1.239911634441773491e-01,1.343299505799721572e-01,1.033878713579480801e-02,1.033878713579480801e-01,-3.577899857637812264e+00,-7.425105244225349566e-03,9.596276611372273058e-02,-3.481937091524089478e+00
1.242336769180249906e-01,1.343299505799721572e-01,1.009627366194716658e-02,1.009627366194716658e-01,-3.575628196063874054e+00,-7.275404215429243093e-03,9.368733240404242268e-02,-3.481940863659831464e+00
1.244711626362220019e-01,1.343299505799721572e-01,9.858787943750155214e-03,9.858787943750155214e-02,-3.573409968776529944e+00,-7.124571545910340920e-03,9.146330789159121122e-02,-3.481946660884938538e+00
1.247035626265173142e-01,1.343299505799721572e-01,9.626387953454842994e-03,9.626387953454842994e-02,-3.571244031487002868e+00,-6.971999708859366596e-03,8.929187982568906334e-02,-3.481952151661313888e+00
1.249308219811471748e-01,1.343299505799721572e-01,9.399128598824982306e-03,9.399128598824982306e-02,-3.569129227552267025e+00,-6.817780638895820644e-03,8.717350534935400241e-02,-3.481955722202912717e+00
1.251529049946955852e-01,1.343299505799721572e-01,9.177045585276571993e-03,9.177045585276571993e-02,-3.567064392295579811e+00,-6.662490406452309388e-03,8.510796544631341054e-02,-3.481956426849266428e+00
1.253698046206990213e-01,1.343299505799721572e-01,8.960145959273135841e-03,8.960145959273135841e-02,-3.565048359454743299e+00,-6.506988780103084569e-03,8.309447081262827384e-02,-3.481953888642114858e+00
1.255815462412289973e-01,1.343299505799721572e-01,8.748404338743159814e-03,8.748404338743159814e-02,-3.563079968478526371e+00,-6.352248615899280804e-03,8.113179477153231733e-02,-3.481948173706993721e+00
1.257881870056367368e-01,1.343299505799721572e-01,8.541763574335420328e-03,8.541763574335420328e-02,-3.561158071674300984e+00,-6.199222932232184569e-03,7.921841281112201871e-02,-3.481939658863179243e+00
1.259898120623603734e-01,1.343299505799721572e-01,8.340138517611783708e-03,8.340138517611783708e-02,-3.559281540507838404e+00,-6.048751701709098594e-03,7.735263347440873849e-02,-3.481928907033429610e+00
1.261865289296973947e-01,1.343299505799721572e-01,8.143421650274762502e-03,8.143421650274762502e-02,-3.557449270636526606e+00,-5.901506020110636186e-03,7.553271048263698884e-02,-3.481916560153889506e+00
1.263784610764432104e-01,1.343299505799721572e-01,7.951489503528946790e-03,7.951489503528946790e-02,-3.555660185498232817e+00,-5.757964402374471380e-03,7.375693063291499652e-02,-3.481903254865317709e+00
1.265657415554835297e-01,1.343299505799721572e-01,7.764209024488627486e-03,7.764209024488627486e-02,-3.553913238467723001e+00,-5.618414371209579095e-03,7.202367587367669577e-02,-3.481889562594046250e+00
1.267485072895310760e-01,1.343299505799721572e-01,7.581443290441081118e-03,7.581443290441081118e-02,-3.552207413727373808e+00,-5.482972021426391063e-03,7.033146088298442011e-02,-3.481875952844389221e+00
1.269268943760823998e-01,1.343299505799721572e-01,7.403056203889757381e-03,7.403056203889757381e-02,-3.550541726081498872e+00,-5.351612596539712108e-03,6.867894944235786170e-02,-3.481862776639141011e+00
1.271010345771900196e-01,1.343299505799721572e-01,7.228916002782137529e-03,7.228916002782137529e-02,-3.548915219980872671e+00,-5.224206033228595558e-03,6.706495399459277973e-02,-3.481850265986279780e+00
1.272710529993825168e-01,1.343299505799721572e-01,7.058897580589640341e-03,7.058897580589640341e-02,-3.547326968025239946e+00,-5.100552665774915617e-03,6.548842314012148780e-02,-3.481838544885118569e+00
1.274370668536715101e-01,1.343299505799721572e-01,6.892883726300647051e-03,6.892883726300647051e-02,-3.545776069186822088e+00,-4.980415628669798700e-03,6.394842163433667181e-02,-3.481827647552485416e+00
1.275991851133833344e-01,1.343299505799721572e-01,6.730765466588822798e-03,6.730765466588822798e-02,-3.544261646956839762e+00,-4.863547791354727590e-03,6.244410687453350040e-02,-3.481817540082306373e+00
1.277575088532197922e-01,1.343299505799721572e-01,6.572441726752364932e-03,6.572441726752364932e-02,-3.542782847568320292e+00,-4.749712195093735989e-03,6.097470507242991333e-02,-3.481808142495890657e+00
1.279121320490450298e-01,1.343299505799721572e-01,6.417818530927127396e-03,6.417818530927127396e-02,-3.541338838398861988e+00,-4.638695874757126081e-03,5.953948943451414788e-02,-3.481799348964348173e+00
1.280631426361744651e-01,1.343299505799721572e-01,6.266807943797692015e-03,6.266807943797692015e-02,-3.539928806611507106e+00,-4.530317613883061423e-03,5.813776182409385873e-02,-3.481791044787413192e+00
1.282106236563774482e-01,1.343299505799721572e-01,6.119326923594708978e-03,6.119326923594708978e-02,-3.538551958053698598e+00,-4.424430606089491125e-03,5.676883862985759865e-02,-3.481783119423841111e+00
1.283546543632897163e-01,1.343299505799721572e-01,5.975296216682440820e-03,5.975296216682440820e-02,-3.537207516404945018e+00,-4.320921207368044747e-03,5.543204095945636345e-02,-3.481775475445488599e+00
1.284953111966947725e-01,1.343299505799721572e-01,5.834639383277384628e-03,5.834639383277384628e-02,-3.535894722543707402e+00,-4.219705002151685758e-03,5.412668883062216052e-02,-3.481768033713085408e+00
1.286326685739166698e-01,1.343299505799721572e-01,5.697282006055487402e-03,5.697282006055487402e-02,-3.534612834092344613e+00,-4.120721316656916766e-03,5.285209874389795726e-02,-3.481760735348446545e+00
1.287667994786017844e-01,1.343299505799721572e-01,5.563151101370372720e-03,5.563151101370372720e-02,-3.533361125094536259e+00,-4.023927140553440474e-03,5.160758387315028672e-02,-3.481753541221385806e+00
1.288977758520207240e-01,1.343299505799721572e-01,5.432174727951433191e-03,5.432174727951433191e-02,-3.532138885780747195e+00,-3.929291202568185870e-03,5.039245607694614604e-02,-3.481746429703800771e+00
1.290256688093493476e-01,1.343299505799721572e-01,5.304281770622809589e-03,5.304281770622809589e-02,-3.530945422382357535e+00,-3.836788719858708063e-03,4.920602898636938782e-02,-3.481739393395987925e+00
1.291505487136657693e-01,1.343299505799721572e-01,5.179401866306387880e-03,5.179401866306387880e-02,-3.529780056962438461e+00,-3.746397129492651246e-03,4.804762153357122756e-02,-3.481732435428867234e+00
1.292724851446412082e-01,1.343299505799721572e-01,5.057465435330948944e-03,5.057465435330948944e-02,-3.528642127239488779e+00,-3.658092929263168092e-03,4.691656142404632135e-02,-3.481725565815442458e+00
1.293915467984099177e-01,1.343299505799721572e-01,4.938403781562239470e-03,4.938403781562239470e-02,-3.527530986388637491e+00,-3.571849613061284234e-03,4.581218820256111046e-02,-3.481718798186076214e+00
1.295078013512655501e-01,1.343299505799721572e-01,4.822149228706607005e-03,4.822149228706607005e-02,-3.526446002812178016e+00,-3.487636585668973943e-03,4.473385570139709611e-02,-3.481712147110780808e+00
1.296213153139610663e-01,1.343299505799721572e-01,4.708635266011090836e-03,4.708635266011090836e-02,-3.525386559877325965e+00,-3.405418880865485054e-03,4.368093377924542331e-02,-3.481705626098080320e+00
1.297321538966234589e-01,1.343299505799721572e-01,4.597796683348698288e-03,4.597796683348698288e-02,-3.524352055623572788e+00,-3.325157479871776456e-03,4.265280935361520642e-02,-3.481699246269957637e+00
1.298403808975339691e-01,1.343299505799721572e-01,4.489569682438188103e-03,4.489569682438188103e-02,-3.523341902445023877e+00,-3.246810027315305547e-03,4.164888679706657548e-02,-3.481693015647957523e+00
1.299460586229125858e-01,1.343299505799721572e-01,4.383891957059571354e-03,4.383891957059571354e-02,-3.522355526754685329e+00,-3.170331761358502476e-03,4.066858780923721106e-02,-3.481686938945448340e+00
1.300492478397844154e-01,1.343299505799721572e-01,4.280702740187741773e-03,4.280702740187741773e-02,-3.521392368638143644e+00,-3.095676506154887431e-03,3.971135089572253030e-02,-3.481681017742420892e+00
1.301500077601797090e-01,1.343299505799721572e-01,4.179942819792448194e-03,4.179942819792448194e-02,-3.520451881503690039e+00,-3.022797611858807354e-03,3.877663058606567459e-02,-3.481675250917624531e+00
1.302483960523464490e-01,1.343299505799721572e-01,4.081554527625708140e-03,4.081554527625708140e-02,-3.519533531734974297e+00,-2.951648765002201635e-03,3.786389651125487976e-02,-3.481669635223719084e+00
1.303444688732236789e-01,1.343299505799721572e-01,3.985481706748478237e-03,3.985481706748478237e-02,-3.518636798350955885e+00,-2.882184626316897091e-03,3.697263244116788528e-02,-3.481664165909788000e+00
1.304382809159507217e-01,1.343299505799721572e-01,3.891669664021435437e-03,3.891669664021435437e-02,-3.517761172676550974e+00,-2.814361281811283977e-03,3.610233535840307040e-02,-3.481658837318148070e+00
1.305298854664439512e-01,1.343299505799721572e-01,3.800065113528205973e-03,3.800065113528205973e-02,-3.516906158026007034e+00,-2.748136514796883922e-03,3.525251462048517581e-02,-3.481653643405521859e+00
1.306193344638296727e-01,1.343299505799721572e-01,3.710616116142484433e-03,3.710616116142484433e-02,-3.516071269399875021e+00,-2.683469921571646211e-03,3.442269123985319812e-02,-3.481648578160021934e+00
1.307066785605628390e-01,1.343299505799721572e-01,3.623272019409318201e-03,3.623272019409318201e-02,-3.515256033195508056e+00,-2.620322901994986964e-03,3.361239729209819505e-02,-3.481643635903409972e+00
1.307919671792096006e-01,1.343299505799721572e-01,3.537983400762556574e-03,3.537983400762556574e-02,-3.514459986930336566e+00,-2.558658559402848809e-03,3.282117544822271693e-02,-3.481638811482113738e+00
