# 3.5260732317560506
4.567378891829137477e-01,2.666646016990689705e-01,-1.900732874838447772e-01,-1.900732874838447772e+00,3.860118077362890698e-01,1.565640744795782080e-01,-1.744168800358869564e+00,-1.358156992622580495e+00
4.497327392114314759e-01,2.666646016990689705e-01,-1.830681375123625054e-01,-1.830681375123625054e+00,3.448214767960074978e-01,2.101544991444681543e-01,-1.620526875979156900e+00,-1.275705399183149513e+00
4.417657576855138490e-01,2.666646016990689705e-01,-1.751011559864448786e-01,-1.751011559864448675e+00,3.054237166990574348e-01,2.390094457775288062e-01,-1.512002114086919757e+00,-1.206578397387862545e+00
4.335282146231136946e-01,2.666646016990689705e-01,-1.668636129240447241e-01,-1.668636129240447241e+00,2.678794037911473858e-01,2.471262918720046331e-01,-1.421509837368442497e+00,-1.153630433577295111e+00
4.255495896623367469e-01,2.666646016990689705e-01,-1.588849879632677764e-01,-1.588849879632677764e+00,2.321302814994121166e-01,2.393587488233084315e-01,-1.349491130809369333e+00,-1.117360849309957160e+00
4.181925786458563499e-01,2.666646016990689705e-01,-1.515279769467873794e-01,-1.515279769467873905e+00,1.980364866863849327e-01,2.207103304944119104e-01,-1.294569438973462105e+00,-1.096532952287077034e+00
4.116654605439012959e-01,2.666646016990689705e-01,-1.450008588448323255e-01,-1.450008588448323366e+00,1.654112934462976525e-01,1.958135430586516179e-01,-1.254195045389671748e+00,-1.088783751943374067e+00
4.060457273599086259e-01,2.666646016990689705e-01,-1.393811256608396554e-01,-1.393811256608396665e+00,1.340505401726087287e-01,1.685919955197801023e-01,-1.225219261088616562e+00,-1.091168720916007917e+00
4.013095294041520433e-01,2.666646016990689705e-01,-1.346449277050830728e-01,-1.346449277050830728e+00,1.037554314389650401e-01,1.420859386726974760e-01,-1.204363338378133363e+00,-1.100607906939168323e+00
3.973624748163998577e-01,2.666646016990689705e-01,-1.306978731173308872e-01,-1.306978731173308983e+00,7.434840998756558905e-02,1.184116376325655695e-01,-1.188567093540743524e+00,-1.114218683553177769e+00
3.940684558305120322e-01,2.666646016990689705e-01,-1.274038541314430617e-01,-1.274038541314430617e+00,4.568254280799089601e-02,9.882056957663476471e-02,-1.175217971737795963e+00,-1.129535428929804741e+00
3.912743049927223105e-01,2.666646016990689705e-01,-1.246097032936533400e-01,-1.246097032936533289e+00,1.764535956691888965e-02,8.382452513369165192e-02,-1.162272507802841748e+00,-1.144627148235922931e+00
3.888291051099694862e-01,2.666646016990689705e-01,-1.221645034109005157e-01,-1.221645034109005046e+00,-9.841653700533728802e-03,7.335599648258472882e-02,-1.148289037626420317e+00,-1.158130691326954009e+00
3.865978207513432463e-01,2.666646016990689705e-01,-1.199332190522742758e-01,-1.199332190522742758e+00,-3.682662798729544051e-02,6.693853075878719583e-02,-1.132393659763955451e+00,-1.169220287751250975e+00
3.844695559526006279e-01,2.666646016990689705e-01,-1.178049542535316574e-01,-1.178049542535316574e+00,-6.333274269434006898e-02,6.384794396227855273e-02,-1.114201598573038021e+00,-1.177534341267377993e+00
3.823611701785803452e-01,2.666646016990689705e-01,-1.156965684795113747e-01,-1.156965684795113747e+00,-8.936447060223012828e-02,6.325157322060848131e-02,-1.093714111574505266e+00,-1.183078582176735338e+00
3.802172210201888447e-01,2.666646016990689705e-01,-1.135526193211198742e-01,-1.135526193211198631e+00,-1.149138099494820958e-01,6.431847475174501394e-02,-1.071207718459453506e+00,-1.186121528408935699e+00
3.780072790151041140e-01,2.666646016990689705e-01,-1.113426773160351435e-01,-1.113426773160351324e+00,-1.399659123455900267e-01,6.629826015254192129e-02,-1.047128513007809403e+00,-1.187094425353399485e+00
3.757216151938815307e-01,2.666646016990689705e-01,-1.090570134948125602e-01,-1.090570134948125602e+00,-1.645037403819228361e-01,6.856991463667749809e-02,-1.022000220311447993e+00,-1.186503960693370718e+00
3.733661342031213692e-01,2.666646016990689705e-01,-1.067015325040523988e-01,-1.067015325040523877e+00,-1.885115851953346466e-01,7.066442972280484458e-02,-9.963508953177190319e-01,-1.184862480513053651e+00
3.709572508446267736e-01,2.666646016990689705e-01,-1.042926491455578031e-01,-1.042926491455578031e+00,-2.119774312530851579e-01,7.226650075483787017e-02,-9.706599907007401606e-01,-1.182637421953825374e+00
3.685172157039900975e-01,2.666646016990689705e-01,-1.018526140049211270e-01,-1.018526140049211381e+00,-2.348942694041924184e-01,7.320105421910028110e-02,-9.453250858301111004e-01,-1.180219355234303436e+00
3.660702094484065139e-01,2.666646016990689705e-01,-9.940560774933754340e-02,-9.940560774933754340e-01,-2.572605311477933476e-01,7.341018766750750935e-02,-9.206458898258679246e-01,-1.177906420973661161e+00
3.636393614204824210e-01,2.666646016990689705e-01,-9.697475972141345046e-02,-9.697475972141345046e-01,-2.790798520851113795e-01,7.292544083772278807e-02,-8.968221563764117166e-01,-1.175902008461523263e+00
3.612447157453392288e-01,2.666646016990689705e-01,-9.458011404627025831e-02,-9.458011404627025831e-01,-3.003603777455222112e-01,7.183937025429576462e-02,-8.739617702084068185e-01,-1.174322147953929196e+00
3.589020710280528825e-01,2.666646016990689705e-01,-9.223746932898391204e-02,-9.223746932898391204e-01,-3.211138083445436164e-01,7.027934151859038803e-02,-8.520953517712487324e-01,-1.173209160115792127e+00
3.566225571470047484e-01,2.666646016990689705e-01,-8.995795544793577792e-02,-8.995795544793577792e-01,-3.413543483203291817e-01,6.838541643144402382e-02,-8.311941380479137553e-01,-1.172548486368242937e+00
3.544127808396703161e-01,2.666646016990689705e-01,-8.774817914060134560e-02,-8.774817914060134560e-01,-3.610976886269644526e-01,6.629328922003296931e-02,-8.111885021859804867e-01,-1.172286190812944939e+00
3.522753650616025634e-01,2.666646016990689705e-01,-8.561076336253359287e-02,-8.561076336253359287e-01,-3.803601103835345110e-01,6.412247334203258209e-02,-7.919851602833033466e-01,-1.172345270666837802e+00
3.502097190142625660e-01,2.666646016990689705e-01,-8.354511731519359552e-02,-8.354511731519359552e-01,-3.991577617794530575e-01,6.196938142019992046e-02,-7.734817917317360347e-01,-1.172639553511189092e+00
3.482128998692067823e-01,2.666646016990689705e-01,-8.154829817013781179e-02,-8.154829817013781179e-01,-4.175061288677340832e-01,5.990457435167351186e-02,-7.555784073497046061e-01,-1.173084536217438689e+00
3.462804577993727206e-01,2.666646016990689705e-01,-7.961585610030375015e-02,-7.961585610030375015e-01,-4.354196964903024325e-01,5.797326209502184913e-02,-7.381852989080156524e-01,-1.173604995398318085e+00
3.444071882129516315e-01,2.666646016990689705e-01,-7.774258651388266106e-02,-7.774258651388266106e-01,-4.529117784559260063e-01,5.619808759263267284e-02,-7.212277775461939378e-01,-1.174139556002119944e+00
3.425877455039054720e-01,2.666646016990689705e-01,-7.592314380483650149e-02,-7.592314380483650149e-01,-4.699944858120142510e-01,5.458328127138478703e-02,-7.046481567769802279e-01,-1.174642642588994423e+00
3.408170988063655149e-01,2.666646016990689705e-01,-7.415249710729654442e-02,-7.415249710729654442e-01,-4.866787976611559596e-01,5.311940092619871212e-02,-6.884055701467667321e-01,-1.175084367807922803e+00
3.390908308681424566e-01,2.666646016990689705e-01,-7.242622916907348607e-02,-7.242622916907348607e-01,-5.029746992241975745e-01,5.178803814669175054e-02,-6.724742535440431102e-01,-1.175448952768240574e+00
3.374052958396331348e-01,2.666646016990689705e-01,-7.074069414056416427e-02,-7.074069414056416427e-01,-5.188913554058244282e-01,5.056605085527965393e-02,-6.568408905503619888e-01,-1.175732245956186306e+00
3.357576607889580789e-01,2.666646016990689705e-01,-6.909305908988910838e-02,-6.909305908988910838e-01,-5.344372937010495317e-01,4.942905152025167670e-02,-6.415015393786394071e-01,-1.175938833079689161e+00
3.341458598448822093e-01,2.666646016990689705e-01,-6.748125814581323878e-02,-6.748125814581323878e-01,-5.496205767838574507e-01,4.835402832227608805e-02,-6.264585531358562998e-01,-1.176079129919713750e+00
3.325684900390053489e-01,2.666646016990689705e-01,-6.590388833993637840e-02,-6.590388833993637840e-01,-5.644489516603432566e-01,4.732109417630581127e-02,-6.117177892230579728e-01,-1.176166740883401340e+00
3.310246752616906041e-01,2.666646016990689705e-01,-6.436007356262163359e-02,-6.436007356262163359e-01,-5.789299682119330992e-01,4.631444331944234438e-02,-5.972862923067739915e-01,-1.176216260518707202e+00
3.295139203165849406e-01,2.666646016990689705e-01,-6.284931861751597015e-02,-6.284931861751597015e-01,-5.930710649008741342e-01,4.532264835316990315e-02,-5.831705378219897984e-01,-1.176241602722863933e+00
3.280359717816467291e-01,2.666646016990689705e-01,-6.137137008257775861e-02,-6.137137008257775861e-01,-6.068796231694542076e-01,4.433845604814634633e-02,-5.693752447776312398e-01,-1.176254867947085447e+00
3.265906970046338342e-01,2.666646016990689705e-01,-5.992609530556486375e-02,-5.992609530556486375e-01,-6.203629946132063200e-01,4.335824331038684587e-02,-5.559027097452617916e-01,-1.176265704358467890e+00
3.251779876214323517e-01,2.666646016990689705e-01,-5.851338592236338121e-02,-5.851338592236338121e-01,-6.335285064457381043e-01,4.238128149604447614e-02,-5.427525777275893359e-01,-1.176281084173327329e+00
3.237976898338937315e-01,2.666646016990689705e-01,-5.713308813482476101e-02,-5.713308813482476101e-01,-6.463834512760736617e-01,4.140893362615860607e-02,-5.299219477220890040e-01,-1.176305398998162666e+00
3.224495604937696047e-01,2.666646016990689705e-01,-5.578495879470063423e-02,-5.578495879470063423e-01,-6.589350670048812475e-01,4.044388020372380321e-02,-5.174057077432825391e-01,-1.176340774748163565e+00
3.211332458435600112e-01,2.666646016990689705e-01,-5.446864414449104075e-02,-5.446864414449104075e-01,-6.711905119373917650e-01,3.948943950628780453e-02,-5.051970019386226030e-01,-1.176387513876014257e+00
3.198482784919863819e-01,2.666646016990689705e-01,-5.318367679291741146e-02,-5.318367679291741146e-01,-6.831568392157980618e-01,3.854902054720887872e-02,-4.932877473819652359e-01,-1.176444586597763298e+00
3.185940877118312309e-01,2.666646016990689705e-01,-5.192948601276226039e-02,-5.192948601276226039e-01,-6.948409735686695843e-01,3.762572340465453191e-02,-4.816691367229680720e-01,-1.176510110291637545e+00
3.173700182661558511e-01,2.666646016990689705e-01,-5.070541656708688061e-02,-5.070541656708688061e-01,-7.062496922962641088e-01,3.672208337026139358e-02,-4.703320823006074125e-01,-1.176581774596871632e+00
3.161753535119078973e-01,2.666646016990689705e-01,-4.951075181283892679e-02,-4.951075181283892679e-01,-7.173896114541529201e-01,3.583994262743861459e-02,-4.592675755009506533e-01,-1.176657186955103462e+00
3.150093393255050112e-01,2.666646016990689705e-01,-4.834473762643604067e-02,-4.834473762643604067e-01,-7.282671774201010528e-01,3.498042559208658364e-02,-4.484669506722738230e-01,-1.176734128092375098e+00
3.138712062955745230e-01,2.666646016990689705e-01,-4.720660459650555252e-02,-4.720660459650555252e-01,-7.388886634543148091e-01,3.414399089791464448e-02,-4.379220550671408807e-01,-1.176810718521455801e+00
3.127601885178256103e-01,2.666646016990689705e-01,-4.609558681875663977e-02,-4.609558681875663977e-01,-7.492601704885351044e-01,3.333053333246738248e-02,-4.276253348550990152e-01,-1.176885505343634009e+00
3.116755381240364775e-01,2.666646016990689705e-01,-4.501093642496750702e-02,-4.501093642496750702e-01,-7.593876311841527560e-01,3.253951181367398249e-02,-4.175698524360010877e-01,-1.176957483620153955e+00
3.106165353314419564e-01,2.666646016990689705e-01,-4.395193363237298589e-02,-4.395193363237298589e-01,-7.692768162514367347e-01,3.177008377783563375e-02,-4.077492525458942252e-01,-1.177026068797331071e+00
3.095824942882702269e-01,2.666646016990689705e-01,-4.291789258920125638e-02,-4.291789258920125638e-01,-7.789333420840069966e-01,3.102123129515188538e-02,-3.981576945968606784e-01,-1.177091036680867564e+00
3.085727653156859485e-01,2.666646016990689705e-01,-4.190816361661697798e-02,-4.190816361661697798e-01,-7.883626788977458055e-01,3.029186917752835217e-02,-3.887897669886414276e-01,-1.177152445886387344e+00
3.075867343216339145e-01,2.666646016990689705e-01,-4.092213262256494399e-02,-4.092213262256494399e-01,-7.975701587378229984e-01,2.958092982156101947e-02,-3.796403964040884205e-01,-1.177210555141911419e+00
3.066238202135589397e-01,2.666646016990689705e-01,-3.995921851448996920e-02,-3.995921851448996920e-01,-8.065609829035831346e-01,2.888742324224924385e-02,-3.707047619026504481e-01,-1.177265744806233361e+00
3.056834710948177491e-01,2.666646016990689705e-01,-3.901886939574877866e-02,-3.901886939574877866e-01,-8.153402285176266640e-01,2.821047356223571612e-02,-3.619782203952520705e-01,-1.177318448912878734e+00
3.047651599243438869e-01,2.666646016990689705e-01,-3.810055822527491642e-02,-3.810055822527491642e-01,-8.239128541183134979e-01,2.754933511421586712e-02,-3.534562471385332971e-01,-1.177369101256846573e+00
3.038683801786976613e-01,2.666646016990689705e-01,-3.720377847962869078e-02,-3.720377847962869078e-01,-8.322837042762298854e-01,2.690339236938676937e-02,-3.451343924269001384e-01,-1.177418096703130246e+00
3.029926419034162932e-01,2.666646016990689705e-01,-3.632804020434732273e-02,-3.632804020434732273e-01,-8.404575133222080829e-01,2.627214825844104151e-02,-3.370082537850321858e-01,-1.177465767107240158e+00
3.021374683944586526e-01,2.666646016990689705e-01,-3.547286669538968207e-02,-3.547286669538968207e-01,-8.484389083286707489e-01,2.565520526872921980e-02,-3.290734616851676009e-01,-1.177512370013838350e+00
3.013023936227587352e-01,2.666646016990689705e-01,-3.463779192368976467e-02,-3.463779192368976467e-01,-8.562324115115009793e-01,2.505224315099752186e-02,-3.213256760859001249e-01,-1.177558087597401215e+00
3.004869604124809634e-01,2.666646016990689705e-01,-3.382235871341199296e-02,-3.382235871341199296e-01,-8.638424422220185583e-01,2.446299630833315142e-02,-3.137605908257867782e-01,-1.177603033047805337e+00
2.996907193091212784e-01,2.666646016990689705e-01,-3.302611761005230795e-02,-3.302611761005230795e-01,-8.712733186842802624e-01,2.388723310079055029e-02,-3.063739429997325292e-01,-1.177647261684013014e+00
2.989132280263175900e-01,2.666646016990689705e-01,-3.224862632724861955e-02,-3.224862632724861955e-01,-8.785292596079112837e-01,2.332473848411065198e-02,-2.991615247883755435e-01,-1.177690784396286938e+00
2.981540513369471124e-01,2.666646016990689705e-01,-3.148944963787814189e-02,-3.148944963787814189e-01,-8.856143857764338101e-01,2.277530068111432993e-02,-2.921191956976670889e-01,-1.177733581474100788e+00
2.974127612702318069e-01,2.666646016990689705e-01,-3.074815957116283638e-02,-3.074815957116283638e-01,-8.925327216799454622e-01,2.223870200145916520e-02,-2.852428937101691986e-01,-1.177775615390114661e+00
2.966889374870114726e-01,2.666646016990689705e-01,-3.002433578794250213e-02,-3.002433578794250213e-01,-8.992881972322326334e-01,2.171471349661002748e-02,-2.785286443828149938e-01,-1.177816841615047627e+00
2.959821677250367711e-01,2.666646016990689705e-01,-2.931756602596780059e-02,-2.931756602596780059e-01,-9.058846495880752414e-01,2.120309285924104614e-02,-2.719725674004369598e-01,-1.177857216988512201e+00
2.952920482305730898e-01,2.666646016990689705e-01,-2.862744653150411933e-02,-2.862744653150411933e-01,-9.123258250576636863e-01,2.070358483391043780e-02,-2.655708804811307555e-01,-1.177896705538794553e+00
2.946181841181175765e-01,2.666646016990689705e-01,-2.795358241904860597e-02,-2.795358241904860597e-01,-9.186153811019496240e-01,2.021592337366540093e-02,-2.593199008168206587e-01,-1.177935281918770283e+00
2.939601896238704937e-01,2.666646016990689705e-01,-2.729558792480152318e-02,-2.729558792480152318e-01,-9.247568883850298960e-01,1.973983482741248352e-02,-2.532160444206027483e-01,-1.177972932805632755e+00
2.933176882389632034e-01,2.666646016990689705e-01,-2.665308653989423293e-02,-2.665308653989423293e-01,-9.307538328565061470e-01,1.927504154721870755e-02,-2.472558238517236218e-01,-1.178009656708229658e+00
2.926903127243697389e-01,2.666646016990689705e-01,-2.602571102530076841e-02,-2.602571102530076841e-01,-9.366096178371987602e-01,1.882126543780393568e-02,-2.414358448152037484e-01,-1.178045462652402398e+00
2.920777050206483927e-01,2.666646016990689705e-01,-2.541310332157942220e-02,-2.541310332157942220e-01,-9.423275660845541468e-01,1.837823111164038625e-02,-2.357528021041538357e-01,-1.178080368188707983e+00
