# 2.337372734610947
9.403439968388754844e-01,9.765573100338945656e-01,3.621331319501908119e-02,3.621331319501908119e-01,-9.383781851305728061e-01,-2.706116276474657134e-02,3.350719691854442406e-01,-6.033062159451285655e-01
9.412082533668917339e-01,9.765573100338945656e-01,3.534905666700283167e-02,3.534905666700283167e-01,-9.304246473804971274e-01,-2.592769584048748577e-02,3.275628708295408309e-01,-6.028617765509562965e-01
9.420391720580411077e-01,9.765573100338945656e-01,3.451813797585345789e-02,3.451813797585345789e-01,-9.226580663359301715e-01,-2.492756073448121334e-02,3.202538190240533655e-01,-6.024042473118768060e-01
9.428413282047143351e-01,9.765573100338945656e-01,3.371598182918023046e-02,3.371598182918023046e-01,-9.150719704243645003e-01,-2.406468440019682298e-02,3.130951338916054816e-01,-6.019768365327590187e-01
9.436189959147026629e-01,9.765573100338945656e-01,3.293831411919190266e-02,3.293831411919190266e-01,-9.076608497475463500e-01,-2.333003129964983380e-02,3.060531098922691928e-01,-6.016077398552771571e-01
9.443758661547809741e-01,9.765573100338945656e-01,3.218144387911359150e-02,3.218144387911359150e-01,-9.004200248747458168e-01,-2.270610720234933488e-02,2.991083315887865801e-01,-6.013116932859592367e-01
9.451148993906423046e-01,9.765573100338945656e-01,3.144241064325226098e-02,3.144241064325226098e-01,-8.933454824800141081e-01,-2.217099707583991552e-02,2.922531093566826943e-01,-6.010923731233314138e-01
9.458382888239129649e-01,9.765573100338945656e-01,3.071902120998160068e-02,3.071902120998160068e-01,-8.864337027077682230e-01,-2.170168299811980894e-02,2.854885291016961979e-01,-6.009451736060720251e-01
9.465475064497655966e-01,9.765573100338945656e-01,3.000980358412896898e-02,3.000980358412896898e-01,-8.796814969013392327e-01,-2.127652877557895117e-02,2.788215070657107386e-01,-6.008599898356284941e-01
9.472434041059046850e-01,9.765573100338945656e-01,2.931390592798988060e-02,2.931390592798988060e-01,-8.730858680675414041e-01,-2.087692968417265149e-02,2.722621295957261545e-01,-6.008237384718152496e-01
9.479263443059682270e-01,9.765573100338945656e-01,2.863096572792633854e-02,2.863096572792633854e-01,-8.666439007787579696e-01,-2.048820600190626173e-02,2.658214512773571236e-01,-6.008224495014008459e-01
9.485963399396604157e-01,9.765573100338945656e-01,2.796097009423414992e-02,2.796097009423414992e-01,-8.603526825075552553e-01,-2.009986901076565857e-02,2.595098319315758406e-01,-6.008428505759794147e-01
9.492531869962355096e-01,9.765573100338945656e-01,2.730412303765905602e-02,2.730412303765905602e-01,-8.542092548240819427e-01,-1.970541169725281705e-02,2.533358186793377431e-01,-6.008734361447441996e-01
9.498965796200058431e-01,9.765573100338945656e-01,2.666073041388872245e-02,2.666073041388872245e-01,-8.482105904809570385e-01,-1.930177871311000715e-02,2.473055254257772173e-01,-6.009050650551798212e-01
9.505262015218670646e-01,9.765573100338945656e-01,2.603110851202750098e-02,2.603110851202750098e-01,-8.423535910657508063e-01,-1.888865705583664401e-02,2.414224280644383658e-01,-6.009311630013124406e-01
9.511417917223577989e-01,9.765573100338945656e-01,2.541551831153676666e-02,2.541551831153676666e-01,-8.366350994456550616e-01,-1.846770601472202955e-02,2.356874771006456371e-01,-6.009476223450094245e-01
9.517431856280411662e-01,9.765573100338945656e-01,2.481412440585339940e-02,2.481412440585339940e-01,-8.310519214543380384e-01,-1.804181717050101774e-02,2.300994268880329763e-01,-6.009524945663050621e-01
9.523303345167041245e-01,9.765573100338945656e-01,2.422697551719044107e-02,2.422697551719044107e-01,-8.256008519629701725e-01,-1.761446665988875004e-02,2.246552885120156606e-01,-6.009455634509545119e-01
9.529033076995002682e-01,9.765573100338945656e-01,2.365400233439429734e-02,2.365400233439429734e-01,-8.202787014377314057e-01,-1.718919548388431195e-02,2.193508278600586614e-01,-6.009278735776727443e-01
9.534622820751623706e-01,9.765573100338945656e-01,2.309502795873219494e-02,2.309502795873219494e-01,-8.150823201470166479e-01,-1.676923126986307189e-02,2.141810483174588775e-01,-6.009012718295577704e-01
9.540075236611714748e-01,9.765573100338945656e-01,2.254978637272309072e-02,2.254978637272309072e-01,-8.100086182131539525e-01,-1.635724758027312653e-02,2.091406161469577807e-01,-6.008680020661961718e-01
9.545393651551613567e-01,9.765573100338945656e-01,2.201794487873320882e-02,2.201794487873320882e-01,-8.050545806154389972e-01,-1.595524481969645691e-02,2.042242039676356313e-01,-6.008303766478033658e-01
9.550581828113158256e-01,9.765573100338945656e-01,2.149912722257873998e-02,2.149912722257873998e-01,-8.002172769903587168e-01,-1.556452968463406528e-02,1.994267425411533345e-01,-6.007905344492053823e-01
9.555643750516209511e-01,9.765573100338945656e-01,2.099293498227361443e-02,2.099293498227361443e-01,-7.954938666193471786e-01,-1.518576720915376654e-02,1.947435826135823778e-01,-6.007502840057648008e-01
9.560583443805110715e-01,9.765573100338945656e-01,2.049896565338349408e-02,2.049896565338349408e-01,-7.908815993473359285e-01,-1.481907986670361055e-02,1.901705766671313302e-01,-6.007110226802045982e-01
9.565404834112418708e-01,9.765573100338945656e-01,2.001682662265269474e-02,2.001682662265269474e-01,-7.863778133572391082e-01,-1.446417092192398002e-02,1.857040953046029674e-01,-6.006737180526361408e-01
9.570111651900889971e-01,9.765573100338945656e-01,1.954614484380556849e-02,1.954614484380556849e-01,-7.819799307673829247e-01,-1.412045336541378759e-02,1.813409950726418973e-01,-6.006389356947410274e-01
9.574707375406313892e-01,9.765573100338945656e-01,1.908657249326317640e-02,1.908657249326317640e-01,-7.776854519563987100e-01,-1.378717051627176282e-02,1.770785544163600012e-01,-6.006068975400387089e-01
9.579195208444160059e-01,9.765573100338945656e-01,1.863778918947855967e-02,1.863778918947855967e-01,-7.734919493887659758e-01,-1.346349911353850182e-02,1.729143927812470949e-01,-6.005775566075188809e-01
9.583578085107681277e-01,9.765573100338945656e-01,1.819950152312643787e-02,1.819950152312643787e-01,-7.693970615460625773e-01,-1.314862999056365389e-02,1.688463852407007249e-01,-6.005506763053618524e-01
9.587858693427092627e-01,9.765573100338945656e-01,1.777144069118530290e-02,1.777144069118530290e-01,-7.653984873905458342e-01,-1.284182495823404935e-02,1.648725819536189796e-01,-6.005259054369268545e-01
9.592039510489238641e-01,9.765573100338945656e-01,1.735335898497070151e-02,1.735335898497070151e-01,-7.614939816189274513e-01,-1.254245118643804169e-02,1.609911386632689734e-01,-6.005028429556584779e-01
9.596122842542245124e-01,9.765573100338945656e-01,1.694502577967005319e-02,1.694502577967005319e-01,-7.576813508185017421e-01,-1.224999615901944949e-02,1.572002616376810824e-01,-6.004810891808206597e-01
9.600110864963596891e-01,9.765573100338945656e-01,1.654622353753487651e-02,1.654622353753487651e-01,-7.539584505225565003e-01,-1.196406726405530030e-02,1.534981681112934648e-01,-6.004602824112630355e-01
9.604005658430249115e-01,9.765573100338945656e-01,1.615674419086965408e-02,1.615674419086965408e-01,-7.503231830796108781e-01,-1.168438039995667310e-02,1.498830615087398677e-01,-6.004401215708710104e-01
9.607809239026240400e-01,9.765573100338945656e-01,1.577638613127052558e-02,1.577638613127052558e-01,-7.467734962000749377e-01,-1.141074178797385485e-02,1.463531195247314010e-01,-6.004203766753435367e-01
9.611523581241123715e-01,9.765573100338945656e-01,1.540495190978219409e-02,1.540495190978219409e-01,-7.433073820203740523e-01,-1.114302664464994486e-02,1.429064924531719960e-01,-6.004008895672020563e-01
9.615150633785713996e-01,9.765573100338945656e-01,1.504224665532316596e-02,1.504224665532316596e-01,-7.399228765229263205e-01,-1.088115763377084377e-02,1.395413089194608158e-01,-6.003815676034655047e-01
9.618692328856384144e-01,9.765573100338945656e-01,1.468807714825615118e-02,1.468807714825615118e-01,-7.366180591645687947e-01,-1.062508521201044331e-02,1.362556862705510685e-01,-6.003623728940177262e-01
9.622150585924079680e-01,9.765573100338945656e-01,1.434225144148659759e-02,1.434225144148659759e-01,-7.333910525902342936e-01,-1.037477120308660794e-02,1.330477432117793679e-01,-6.003433093784549257e-01
9.625527311340356107e-01,9.765573100338945656e-01,1.400457889985895488e-02,1.400457889985895488e-01,-7.302400223377660815e-01,-1.013017624882928125e-02,1.299156127497602675e-01,-6.003244095880058140e-01
9.628824395084258914e-01,9.765573100338945656e-01,1.367487052546867421e-02,1.367487052546867421e-01,-7.271631764695356548e-01,-9.891251231708420022e-03,1.268574540229783221e-01,-6.003057224465573327e-01
9.632043705869932637e-01,9.765573100338945656e-01,1.335293944690130186e-02,1.335293944690130186e-01,-7.241587650939828036e-01,-9.657932357021170588e-03,1.238714621119918480e-01,-6.002873029819909556e-01
9.635187085643833749e-01,9.765573100338945656e-01,1.303860146951119070e-02,1.303860146951119070e-01,-7.212250797633428245e-01,-9.430139321703334687e-03,1.209558753734085723e-01,-6.002692043899342522e-01
9.638256344265168085e-01,9.765573100338945656e-01,1.273167560737775705e-02,1.273167560737775705e-01,-7.183604527516829208e-01,-9.207775864003009403e-03,1.181089802097745611e-01,-6.002514725419083597e-01
9.641253254918739080e-01,9.765573100338945656e-01,1.243198454202065761e-02,1.243198454202065761e-01,-7.155632562297282728e-01,-8.990731960712983195e-03,1.153291134594935929e-01,-6.002341427702346799e-01
9.644179550581712945e-01,9.765573100338945656e-01,1.213935497572327105e-02,1.213935497572327105e-01,-7.128319013601905896e-01,-8.778886988921597023e-03,1.126146627683111134e-01,-6.002172385918794761e-01
9.647036921671925391e-01,9.765573100338945656e-01,1.185361786670202644e-02,1.185361786670202644e-01,-7.101648373401825420e-01,-8.572113270637338189e-03,1.099640653963829262e-01,-6.002007719437996158e-01
9.649827014854185370e-01,9.765573100338945656e-01,1.157460854847602860e-02,1.157460854847602860e-01,-7.075605504167754578e-01,-8.370279546779935131e-03,1.073758059379803509e-01,-6.001847444787951069e-01
9.652551432874991733e-01,9.765573100338945656e-01,1.130216674639539232e-02,1.130216674639539232e-01,-7.050175628988365473e-01,-8.173254062419088584e-03,1.048484134015348346e-01,-6.001691494973017127e-01
9.655211735232495096e-01,9.765573100338945656e-01,1.103613651064505596e-02,1.103613651064505596e-01,-7.025344321839415151e-01,-7.980907072510090572e-03,1.023804580339404691e-01,-6.001539741500010461e-01
9.657809439461425560e-01,9.765573100338945656e-01,1.077636608775200955e-02,1.077636608775200955e-01,-7.001097498141972686e-01,-7.793112686791392463e-03,9.997054819072870302e-02,-6.001392016234685656e-01
9.660346022814435551e-01,9.765573100338945656e-01,1.052270775245101042e-02,1.052270775245101042e-01,-6.977421405698958079e-01,-7.609750059029973812e-03,9.761732746548013040e-02,-6.001248131044156775e-01
9.662822924143430470e-01,9.765573100338945656e-01,1.027501761955151860e-02,1.027501761955151860e-01,-6.954302616054967023e-01,-7.430703986984754650e-03,9.531947220853043135e-02,-6.001107893969662710e-01
9.665241545819155400e-01,9.765573100338945656e-01,1.003315545197902559e-02,1.003315545197902559e-01,-6.931728016288014604e-01,-7.255865027174790427e-03,9.307568949261546543e-02,-6.000971121361859950e-01
9.667603255567688292e-01,9.765573100338945656e-01,9.796984477125736390e-03,9.796984477125736390e-02,-6.909684801214481809e-01,-7.085129245598675851e-03,9.088471552565868805e-02,-6.000837645957894928e-01
9.669909388143069773e-01,9.765573100338945656e-01,9.566371219587588293e-03,9.566371219587588293e-02,-6.888160465970409874e-01,-6.918397726144442927e-03,8.874531446973144000e-02,-6.000707321273095474e-01
9.672161246792146949e-01,9.765573100338945656e-01,9.341185354679870656e-03,9.341185354679870656e-02,-6.867142798922379887e-01,-6.755575947231529099e-03,8.665627759956717746e-02,-6.000580022926708113e-01
9.674360104498384016e-01,9.765573100338945656e-01,9.121299584056163923e-03,9.121299584056163923e-02,-6.846619874858252963e-01,-6.596573118711202000e-03,8.461642272185043723e-02,-6.000455647639748591e-01
9.676507205014649449e-01,9.765573100338945656e-01,8.906589532429620704e-03,8.906589532429620704e-02,-6.826580048410286761e-01,-6.441301548796296572e-03,8.262459377549991046e-02,-6.000334110655287656e-01
9.678603763710789121e-01,9.765573100338945656e-01,8.696933662815653499e-03,8.696933662815653499e-02,-6.807011947668951679e-01,-6.289676088419016153e-03,8.067966053973751883e-02,-6.000215342271576491e-01
9.680650968270639867e-01,9.765573100338945656e-01,8.492213206830578898e-03,8.492213206830578898e-02,-6.787904467953582710e-01,-6.141613679552238025e-03,7.878051838875355095e-02,-6.000099284066047201e-01
9.682649979276256591e-01,9.765573100338945656e-01,8.292312106268906469e-03,8.292312106268906469e-02,-6.769246765714478364e-01,-5.997033016850172871e-03,7.692608804583889182e-02,-5.999985885256089446e-01
9.684601930715739382e-01,9.765573100338945656e-01,8.097116962320627387e-03,8.097116962320627387e-02,-6.751028252549255981e-01,-5.855854318448372453e-03,7.511531530475790142e-02,-5.999875099501676967e-01
9.686507930446631720e-01,9.765573100338945656e-01,7.906516989231393566e-03,7.906516989231393566e-02,-6.733238589323485845e-01,-5.717999192677014619e-03,7.334717069963692104e-02,-5.999766882327116635e-01
9.688369060640680264e-01,9.765573100338945656e-01,7.720403969826539203e-03,7.720403969826539203e-02,-6.715867680391376382e-01,-5.583390582145630887e-03,7.162064911611976115e-02,-5.999661189230178771e-01
9.690186378228853314e-01,9.765573100338945656e-01,7.538672211009234125e-03,7.538672211009234125e-02,-6.698905667916605911e-01,-5.451952764519152339e-03,6.993476934557318891e-02,-5.999557974460874021e-01
9.691960915358844852e-01,9.765573100338945656e-01,7.361218498010080324e-03,7.361218498010080324e-02,-6.682342926296083174e-01,-5.323611389974614028e-03,6.828857359012618922e-02,-5.999457190394821282e-01
9.693693679871314695e-01,1.376618716412357557e+00,4.072493484252260876e-01,4.072493484252261098e+00,-5.766031892339325005e-01,0.000000000000000000e+00,4.072493484252261098e+00,3.495890295018328597e+00
9.931663083083797083e-01,1.376618716412357557e+00,3.834524081039778487e-01,3.834524081039778487e+00,-4.903263974105375178e-01,-7.139082096374471664e-01,3.120615871402331543e+00,2.630289473991793692e+00
1.031930904289363848e+00,1.376618716412357557e+00,3.446878121229937086e-01,3.446878121229937086e+00,-4.127716396828639001e-01,-1.162937879429524202e+00,2.283940241800412885e+00,1.871168602117549096e+00
1.078071947211341586e+00,1.376618716412357557e+00,2.985467692010159713e-01,2.985467692010159713e+00,-3.455986166126353010e-01,-1.384231287659332121e+00,1.601236404350827591e+00,1.255637787738192124e+00
1.125434128930519195e+00,1.376618716412357557e+00,2.511845874818383617e-01,2.511845874818383617e+00,-2.890820844292216751e-01,-1.420865451575328287e+00,1.090980423243055331e+00,8.018983388138334334e-01
1.169480054957653170e+00,1.376618716412357557e+00,2.071386614547043870e-01,2.071386614547043870e+00,-2.424758856019131881e-01,-1.321377780814019243e+00,7.500088337330246269e-01,5.075329481311114943e-01
1.207266071385916240e+00,1.376618716412357557e+00,1.693526450264413175e-01,1.693526450264413175e+00,-2.043715404709639250e-01,-1.133580492847892085e+00,5.599459574165210896e-01,3.555744169455572479e-01
1.237272592903452928e+00,1.376618716412357557e+00,1.393461235089046291e-01,1.393461235089046291e+00,-1.730186626814603779e-01,-9.001956455261006518e-01,4.932655895629456388e-01,3.202469268814853720e-01
1.259146344609622492e+00,1.376618716412357557e+00,1.174723718027350650e-01,1.174723718027350650e+00,-1.465873790258449549e-01,-6.562125511850869231e-01,5.185111668422637266e-01,3.719237878164187716e-01
1.273404095113774392e+00,1.376618716412357557e+00,1.032146212985831646e-01,1.032146212985831646e+00,-1.233640892336637512e-01,-4.277325151245570112e-01,6.044136978612746347e-01,4.810496086276109251e-01
1.281137102624020363e+00,1.376618716412357557e+00,9.548161378833719404e-02,9.548161378833719404e-01,-1.018807261312878742e-01,-2.319902253073791165e-01,7.228259125759928239e-01,6.209451864447049774e-01
1.283744322918531244e+00,1.376618716412357557e+00,9.287439349382631271e-02,9.287439349382631271e-01,-8.098398759517697054e-02,-7.821660883532643993e-02,8.505273261029366871e-01,7.695433385077596888e-01
1.282711737517937767e+00,1.376618716412357557e+00,9.390697889441979029e-02,9.390697889441979029e-01,-5.985491734393250801e-02,3.097756201780432761e-02,9.700473509620022305e-01,9.101924336180696740e-01
1.279445837373343053e+00,1.376618716412357557e+00,9.717287903901450363e-02,9.717287903901450363e-01,-3.799101956015424331e-02,9.797700433784140017e-02,1.069705794727986436e+00,1.031714775167832165e+00
