# 2.5639663753242603
7.793976866557417171e-01,7.772119346497986525e-01,-2.185752005943064624e-03,-2.185752005943064624e-02,2.583484924360846868e+00,2.574593568921423881e-03,-1.928292649050922236e-02,2.564201997870337202e+00
7.793264830649476727e-01,7.772119346497986525e-01,-2.114548415149020144e-03,-2.114548415149020144e-02,2.582850559836302295e+00,2.492125677791556804e-03,-1.865335847369864464e-02,2.564197201362603540e+00
7.792575877345370161e-01,7.772119346497986525e-01,-2.045653084738363603e-03,-2.045653084738363603e-02,2.582236863910881031e+00,2.411336564372978941e-03,-1.804519428301065709e-02,2.564191669627870596e+00
7.791909453471624891e-01,7.772119346497986525e-01,-1.979010697363836613e-03,-1.979010697363836613e-02,2.581643160701671658e+00,2.332483558108444655e-03,-1.745762341552992147e-02,2.564185537286141958e+00
7.791264945794067476e-01,7.772119346497986525e-01,-1.914559929608095068e-03,-1.914559929608095068e-02,2.581068792722789329e+00,2.255776871450954069e-03,-1.688982242462999661e-02,2.564178970298159665e+00
7.790641697613900352e-01,7.772119346497986525e-01,-1.852235111591382655e-03,-1.852235111591382655e-02,2.580513122189311837e+00,2.181368630584934465e-03,-1.634098248532889208e-02,2.564172139703982722e+00
7.790039025871705602e-01,7.772119346497986525e-01,-1.791967937371907738e-03,-1.791967937371907738e-02,2.579975531808100353e+00,2.109351097681622100e-03,-1.581032827603745528e-02,2.564165203532062787e+00
7.789456236950290657e-01,7.772119346497986525e-01,-1.733689045230413228e-03,-1.733689045230413228e-02,2.579455425094531407e+00,2.039761224952307828e-03,-1.529712922735182445e-02,2.564158295867179582e+00
7.788892640083168173e-01,7.772119346497986525e-01,-1.677329358518164781e-03,-1.677329358518164781e-02,2.578952226286975957e+00,1.972589034928695639e-03,-1.480070455025295217e-02,2.564151521736723005e+00
7.788347557857291381e-01,7.772119346497986525e-01,-1.622821135930485603e-03,-1.622821135930485603e-02,2.578465379946196734e+00,1.907787790568771236e-03,-1.432042356873608480e-02,2.564144956377460538e+00
7.787820333736734657e-01,7.772119346497986525e-01,-1.570098723874813196e-03,-1.570098723874813196e-02,2.577994350329034123e+00,1.845284421948534259e-03,-1.385570281679959770e-02,2.564138647512234748e+00
7.787310336834974978e-01,7.772119346497986525e-01,-1.519099033698845247e-03,-1.519099033698845247e-02,2.577538620618924359e+00,1.784989156158878210e-03,-1.340600118082957426e-02,2.564132619438094896e+00
7.786816964344599468e-01,7.772119346497986525e-01,-1.469761784661294257e-03,-1.469761784661294257e-02,2.577097692083525793e+00,1.726803716314284642e-03,-1.297081413029865793e-02,2.564126877953227357e+00
7.786339642117120485e-01,7.772119346497986525e-01,-1.422029561913396023e-03,-1.422029561913396023e-02,2.576671083214951974e+00,1.670627796176438196e-03,-1.254966782295752203e-02,2.564121415391994674e+00
7.785877823896414363e-01,7.772119346497986525e-01,-1.375847739842783746e-03,-1.375847739842783746e-02,2.576258328892999216e+00,1.616363772471429705e-03,-1.214211362595640775e-02,2.564116215267043142e+00
7.785430989669986923e-01,7.772119346497986525e-01,-1.331164317200039804e-03,-1.331164317200039804e-02,2.575858979597839049e+00,1.563919792496037964e-03,-1.174772337950436008e-02,2.564111256218334578e+00
7.784998643532966556e-01,7.772119346497986525e-01,-1.287929703498003065e-03,-1.287929703498003065e-02,2.575472600686789626e+00,1.513211479571285878e-03,-1.136608555540874477e-02,2.564106515131380881e+00
7.784580311376658734e-01,7.772119346497986525e-01,-1.246096487867220937e-03,-1.246096487867220937e-02,2.575098771740429449e+00,1.464162547077374477e-03,-1.099680233159483489e-02,2.564101969408834947e+00
7.784175538628808066e-01,7.772119346497986525e-01,-1.205619213082154140e-03,-1.205619213082154140e-02,2.574737085976504858e+00,1.416704617477337891e-03,-1.063948751334420351e-02,2.564097598463160210e+00
7.783783888194847345e-01,7.772119346497986525e-01,-1.166454169686081954e-03,-1.166454169686081954e-02,2.574387149725598789e+00,1.370776518862526494e-03,-1.029376517799829305e-02,2.564093384547600607e+00
7.783404938683220475e-01,7.772119346497986525e-01,-1.128559218523395025e-03,-1.128559218523395025e-02,2.574048581960041826e+00,1.326323290694042534e-03,-9.959268894539907713e-03,2.564089313065502029e+00
7.783038282945717867e-01,7.772119346497986525e-01,-1.091893644773134220e-03,-1.091893644773134220e-02,2.573721013866610008e+00,1.283295081259128168e-03,-9.635641366472214031e-03,2.564085372500137794e+00
7.782683526925803230e-01,7.772119346497986525e-01,-1.056418042781670508e-03,-1.056418042781670508e-02,2.573404088453774996e+00,1.241646069701229926e-03,-9.322534358115475150e-03,2.564081554095659410e+00
7.782340288783028415e-01,7.772119346497986525e-01,-1.022094228504188962e-03,-1.022094228504188962e-02,2.573097460185223895e+00,1.201333499711854103e-03,-9.019608785330035516e-03,2.564077851399893859e+00
7.782008198247817310e-01,7.772119346497986525e-01,-9.888851749830784854e-04,-9.888851749830784854e-03,2.572800794632728927e+00,1.162316873238866677e-03,-8.726534876591918177e-03,2.564074259756137231e+00
7.781686896155793898e-01,7.772119346497986525e-01,-9.567549657807372654e-04,-9.567549657807372654e-03,2.572513768142994817e+00,1.124557322081942701e-03,-8.442992335725429953e-03,2.564070775807269165e+00
7.781376034112070794e-01,7.772119346497986525e-01,-9.256687614084269100e-04,-9.256687614084269100e-03,2.572236067514571900e+00,1.088017153030862438e-03,-8.168670461053406662e-03,2.564067397053518160e+00
7.781075274241273654e-01,7.772119346497986525e-01,-8.955927743287128706e-04,-8.955927743287128706e-03,2.571967389682273897e+00,1.052659547789991379e-03,-7.903268195497137327e-03,2.564064121486777204e+00
7.780784288986728470e-01,7.772119346497986525e-01,-8.664942488741944615e-04,-8.664942488741944615e-03,2.571707441407611316e+00,1.018448390908144319e-03,-7.646494097833800296e-03,2.564060947309777294e+00
7.780502760930735340e-01,7.772119346497986525e-01,-8.383414432748814704e-04,-8.383414432748814704e-03,2.571455938974628985e+00,9.853481959759546882e-04,-7.398066236772860016e-03,2.564057872737856236e+00
7.780230382616101226e-01,7.772119346497986525e-01,-8.111036118114700599e-04,-8.111036118114700599e-03,2.571212607891085522e+00,9.533241012193993669e-04,-7.157712016895301232e-03,2.564054895874190443e+00
7.779966856356460569e-01,7.772119346497986525e-01,-7.847509858474044364e-04,-7.847509858474044364e-03,2.570977182595331367e+00,9.223419087422968232e-04,-6.925167949731747541e-03,2.564052014645599620e+00
7.779711894028953356e-01,7.772119346497986525e-01,-7.592547530966831104e-04,-7.592547530966831104e-03,2.570749406169402285e+00,8.923681462752464100e-04,-6.700179384691584694e-03,2.564049226784710367e+00
7.779465216847490927e-01,7.772119346497986525e-01,-7.345870349504401986e-04,-7.345870349504401986e-03,2.570529030058917197e+00,8.633701351185019135e-04,-6.482500214385900073e-03,2.564046529844531186e+00
7.779226555118056163e-01,7.772119346497986525e-01,-7.107208620069638272e-04,-7.107208620069638272e-03,2.570315813800315041e+00,8.353160530216729995e-04,-6.271892567047965272e-03,2.564043921233267298e+00
7.778995647979521921e-01,7.772119346497986525e-01,-6.876301481535396221e-04,-6.876301481535396221e-03,2.570109524755868513e+00,8.081749848698471794e-04,-6.068126496665549041e-03,2.564041398259202964e+00
7.778772243134481901e-01,7.772119346497986525e-01,-6.652896636495375660e-04,-6.652896636495375660e-03,2.569909937856774018e+00,7.819169576400719635e-04,-5.870979678855303696e-03,2.564038958177918825e+00
7.778556096574807954e-01,7.772119346497986525e-01,-6.436750076821429190e-04,-6.436750076821429190e-03,2.569716835354469264e+00,7.565129588588126452e-04,-5.680237117962616544e-03,2.564036598236506759e+00
7.778346972306358076e-01,7.772119346497986525e-01,-6.227625808371550775e-04,-6.227625808371550775e-03,2.569530006580218018e+00,7.319349395745744502e-04,-5.495690868796976325e-03,2.564034315711420930e+00
7.778144642076624260e-01,7.772119346497986525e-01,-6.025295578637734906e-04,-6.025295578637734906e-03,2.569349247712858997e+00,7.081558040683555433e-04,-5.317139774569379362e-03,2.564032107938289506e+00
7.777948885108293409e-01,7.772119346497986525e-01,-5.829538610306883584e-04,-5.829538610306883584e-03,2.569174361554549701e+00,6.851493891579796269e-04,-5.144389221148903957e-03,2.564029972333401020e+00
7.777759487840877339e-01,7.772119346497986525e-01,-5.640141342890814258e-04,-5.640141342890814258e-03,2.569005157314263155e+00,6.628904359562426407e-04,-4.977250906934571617e-03,2.564027906407328583e+00
7.777576243681767476e-01,7.772119346497986525e-01,-5.456897183780951011e-04,-5.456897183780951011e-03,2.568841450398749338e+00,6.413545568845213651e-04,-4.815542626896429645e-03,2.564025907771852797e+00
7.777398952767416995e-01,7.772119346497986525e-01,-5.279606269430470178e-04,-5.279606269430470178e-03,2.568683062210666890e+00,6.205182002266829144e-04,-4.659088069203787263e-03,2.564023974141463214e+00
7.777227421734786983e-01,7.772119346497986525e-01,-5.108075236800457830e-04,-5.108075236800457830e-03,2.568529819953562665e+00,6.003586142050432173e-04,-4.507716622595414613e-03,2.564022103330966917e+00
7.777061463502827898e-01,7.772119346497986525e-01,-4.942117004841373173e-04,-4.942117004841373173e-03,2.568381556443417590e+00,5.808538118567962982e-04,-4.361263192984576875e-03,2.564020293250433014e+00
7.776900897063485640e-01,7.772119346497986525e-01,-4.781550565499115280e-04,-4.781550565499115280e-03,2.568238109926452406e+00,5.619825376979026288e-04,-4.219568027801212651e-03,2.564018541898651193e+00
7.776745547281582738e-01,7.772119346497986525e-01,-4.626200783596212673e-04,-4.626200783596212673e-03,2.568099323902944597e+00,5.437242366601591215e-04,-4.082476546936053552e-03,2.564016847356008988e+00
7.776595244702855236e-01,7.772119346497986525e-01,-4.475898204868711261e-04,-4.475898204868711261e-03,2.567965046956798503e+00,5.260590255462549436e-04,-3.949839179322456317e-03,2.564015207777475602e+00
7.776449825369449176e-01,7.772119346497986525e-01,-4.330478871462650758e-04,-4.330478871462650758e-03,2.567835132590654545e+00,5.089676669212117588e-04,-3.821511204541439000e-03,2.564013621386112884e+00
7.776309130642228284e-01,7.772119346497986525e-01,-4.189784144241759378e-04,-4.189784144241759378e-03,2.567709439066327537e+00,4.924315452731198306e-04,-3.697352598968639548e-03,2.564012086467359008e+00
7.776173007029316686e-01,7.772119346497986525e-01,-4.053660531330161021e-04,-4.053660531330161021e-03,2.567587829250387532e+00,4.764326451905942506e-04,-3.577227886139566770e-03,2.564010601364247854e+00
7.776041306020403665e-01,7.772119346497986525e-01,-3.921959522417139965e-04,-3.921959522417139965e-03,2.567470170464715373e+00,4.609535311955736958e-04,-3.461005991221566269e-03,2.564009164473493918e+00
7.775913883926414139e-01,7.772119346497986525e-01,-3.794537428427613435e-04,-3.794537428427613435e-03,2.567356334341862389e+00,4.459773289633428561e-04,-3.348560099464270579e-03,2.564007774242398341e+00
7.775790601724238416e-01,7.772119346497986525e-01,-3.671255226251890491e-04,-3.671255226251890491e-03,2.567246196685074811e+00,4.314877076150303026e-04,-3.239767518636860189e-03,2.564006429166437950e+00
7.775671324906280324e-01,7.772119346497986525e-01,-3.551978408293798850e-04,-3.551978408293798850e-03,2.567139637332826130e+00,4.174688628533207435e-04,-3.134509545440478107e-03,2.564005127787385874e+00
7.775555923334634967e-01,7.772119346497986525e-01,-3.436576836648441713e-04,-3.436576836648441713e-03,2.567036540027726410e+00,4.039055007587499802e-04,-3.032671335889691733e-03,2.564003868691836718e+00
7.775444271099747340e-01,7.772119346497986525e-01,-3.324924601760814724e-04,-3.324924601760814724e-03,2.566936792289673974e+00,3.907828221066944607e-04,-2.934141779654120263e-03,2.564002650510019965e+00
7.775336246383436345e-01,7.772119346497986525e-01,-3.216899885449819863e-04,-3.216899885449819863e-03,2.566840285293110480e+00,3.780865070884820156e-04,-2.838813378361337847e-03,2.564001471914749253e+00
7.775231731326173179e-01,7.772119346497986525e-01,-3.112384828186653962e-04,-3.112384828186653962e-03,2.566746913748264802e+00,3.658027004210806510e-04,-2.746582127765573311e-03,2.564000331620499118e+00
7.775130611898534161e-01,7.772119346497986525e-01,-3.011265400547635807e-04,-3.011265400547635807e-03,2.566656575786248506e+00,3.539179967365635449e-04,-2.657347403811072262e-03,2.563999228382437323e+00
7.775032777776713644e-01,7.772119346497986525e-01,-2.913431278727118823e-04,-2.913431278727118823e-03,2.566569172847886549e+00,3.424194263718094433e-04,-2.571011852355309379e-03,2.563998160995531350e+00
7.774938122222019299e-01,7.772119346497986525e-01,-2.818775724032773766e-04,-2.818775724032773766e-03,2.566484609576165532e+00,3.312944414302076979e-04,-2.487481282602566068e-03,2.563997128293562966e+00
7.774846541964255398e-01,7.772119346497986525e-01,-2.727195466268872437e-04,-2.727195466268872437e-03,2.566402793712177832e+00,3.205309021736546526e-04,-2.406664564095217784e-03,2.563996129148082392e+00
7.774757937088874193e-01,7.772119346497986525e-01,-2.638590590887668341e-04,-2.638590590887668341e-03,2.566323635994451013e+00,3.101170638342143349e-04,-2.328473527053454006e-03,2.563995162467397115e+00
7.774672210927806582e-01,7.772119346497986525e-01,-2.552864429820056458e-04,-2.552864429820056458e-03,2.566247050061556401e+00,3.000415637366415922e-04,-2.252822866083414866e-03,2.563994227195473208e+00
7.774589269953859905e-01,7.772119346497986525e-01,-2.469923455873379581e-04,-2.469923455873379581e-03,2.566172952357880455e+00,2.902934088133690693e-04,-2.179630047060010511e-03,2.563993322310820666e+00
7.774509023678569664e-01,7.772119346497986525e-01,-2.389677180583138494e-04,-2.389677180583138494e-03,2.566101262042463027e+00,2.808619635158438044e-04,-2.108815217067294689e-03,2.563992446825395621e+00
7.774431384553392999e-01,7.772119346497986525e-01,-2.312038055406473447e-04,-2.312038055406473447e-03,2.566031900900800800e+00,2.717369381183276644e-04,-2.040301117288145782e-03,2.563991599783512321e+00
7.774356267874141801e-01,7.772119346497986525e-01,-2.236921376155276420e-04,-2.236921376155276420e-03,2.565964793259515986e+00,2.629083773791895950e-04,-1.974012998776086825e-03,2.563990780260740010e+00
7.774283591688537776e-01,7.772119346497986525e-01,-2.164245190551250531e-04,-2.164245190551250531e-03,2.565899865903799704e+00,2.543666496140906119e-04,-1.909878540937159919e-03,2.563989987362862433e+00
7.774213276706793962e-01,7.772119346497986525e-01,-2.093930208807437410e-04,-2.093930208807437410e-03,2.565837047997535869e+00,2.461024361033459229e-04,-1.847827772704091487e-03,2.563989220224832000e+00
7.774145246215107274e-01,7.772119346497986525e-01,-2.025899717120749344e-04,-2.025899717120749344e-03,2.565776271006022125e+00,2.381067209034082310e-04,-1.787792996217341113e-03,2.563988478009805227e+00
7.774079425991975434e-01,7.772119346497986525e-01,-1.960079493988908794e-04,-1.960079493988908794e-03,2.565717468621202535e+00,2.303707809614419233e-04,-1.729708713027466871e-03,2.563987759908175512e+00
7.774015744227235070e-01,7.772119346497986525e-01,-1.896397729248544550e-04,-1.896397729248544550e-03,2.565660576689325012e+00,2.228861765912748538e-04,-1.673511552657269696e-03,2.563987065136667631e+00
7.773954131443735482e-01,7.772119346497986525e-01,-1.834784945748957341e-04,-1.834784945748957341e-03,2.565605533140952410e+00,2.156447422485552323e-04,-1.619140203500402109e-03,2.563986392937452230e+00
7.773894520421554821e-01,7.772119346497986525e-01,-1.775173923568296175e-04,-1.775173923568296175e-03,2.565552277923245139e+00,2.086385776323140817e-04,-1.566535345935982093e-03,2.563985742577309157e+00
7.773836846124678734e-01,7.772119346497986525e-01,-1.717499626692209347e-04,-1.717499626692209347e-03,2.565500752934444240e+00,2.018600390663038979e-04,-1.515639587625905449e-03,2.563985113346818334e+00
7.773781045630059339e-01,7.772119346497986525e-01,-1.661699132072813612e-04,-1.661699132072813612e-03,2.565450901960482089e+00,1.953017311678850731e-04,-1.466397400904928539e-03,2.563984504559576827e+00
7.773727058058971240e-01,7.772119346497986525e-01,-1.607711560984714794e-04,-1.607711560984714794e-03,2.565402670613652791e+00,1.889564988083458630e-04,-1.418755062176368931e-03,2.563983915551476311e+00
7.773674824510604653e-01,7.772119346497986525e-01,-1.555478012618127792e-04,-1.555478012618127792e-03,2.565356006273274314e+00,1.828174192830545053e-04,-1.372660593335073287e-03,2.563983345679939241e+00
