# 1.9370835849606083
3.354044787679423822e-01,3.497016778852171104e-01,1.429719911727472814e-02,1.429719911727472814e-01,1.808999910806000422e+00,-1.649342576737988786e-02,1.264785654053673936e-01,1.935478476211367704e+00
3.358596684166608171e-01,3.497016778852171104e-01,1.384200946855629333e-02,1.384200946855629333e-01,1.813152513646567376e+00,-1.593163770514521849e-02,1.224884569804177148e-01,1.935640970626985036e+00
3.363004319220430083e-01,3.497016778852171104e-01,1.340124596317410210e-02,1.340124596317410210e-01,1.817172887435519524e+00,-1.542672268837669280e-02,1.185857369433643282e-01,1.935758624378883797e+00
3.367279458216079768e-01,3.497016778852171104e-01,1.297373206360913356e-02,1.297373206360913356e-01,1.821065007054602169e+00,-1.496298648477389914e-02,1.147743341513174364e-01,1.935839341205919606e+00
3.371430172836260564e-01,3.497016778852171104e-01,1.255866060159105402e-02,1.255866060159105402e-01,1.824832605235079619e+00,-1.452750117063278390e-02,1.110591048452777563e-01,1.935891710080357431e+00
3.375461699968416163e-01,3.497016778852171104e-01,1.215550788837549412e-02,1.215550788837549412e-01,1.828479257601592245e+00,-1.411034496254459647e-02,1.074447339212103447e-01,1.935923991522802590e+00
3.379377267756791259e-01,3.497016778852171104e-01,1.176395110953798451e-02,1.176395110953798451e-01,1.832008442934453640e+00,-1.370448725931283640e-02,1.039350238360670087e-01,1.935943466770520649e+00
3.383178823726157858e-01,3.497016778852171104e-01,1.138379551260132461e-02,1.138379551260132461e-01,1.835423581588234043e+00,-1.330544589278309653e-02,1.005325092332301495e-01,1.935956090821464137e+00
3.386867630281609753e-01,3.497016778852171104e-01,1.101491485705613504e-02,1.101491485705613504e-01,1.838728056045350945e+00,-1.291082294408163467e-02,9.723832562647971578e-02,1.935966381671830661e+00
3.390444716508184131e-01,3.497016778852171104e-01,1.065720623439869730e-02,1.065720623439869730e-01,1.841925217915670654e+00,-1.251980179301032114e-02,9.405226055097665183e-02,1.935977478466647250e+00
3.393911192085362072e-01,3.497016778852171104e-01,1.031055867668090320e-02,1.031055867668090320e-01,1.845018385518674808e+00,-1.213266452012279339e-02,9.097292224668623861e-02,1.935991307765361213e+00
3.397268439943015306e-01,3.497016778852171104e-01,9.974833890915579815e-03,9.974833890915579815e-02,1.848010835685949482e+00,-1.175036750178631850e-02,8.799797140736947965e-02,1.936008807093319017e+00
3.400518210013939724e-01,3.497016778852171104e-01,9.649856883823137998e-03,9.649856883823137998e-02,1.850905792751096346e+00,-1.137419524823546357e-02,8.512437358999591641e-02,1.936030166341092151e+00
3.403662638222912373e-01,3.497016778852171104e-01,9.335414062925873058e-03,9.335414062925873058e-02,1.853706416969973958e+00,-1.100549873140427293e-02,8.234864189785445765e-02,1.936055058867828249e+00
3.406704213822607241e-01,3.497016778852171104e-01,9.031256502956386267e-03,9.031256502956386267e-02,1.856415793920860757e+00,-1.064551459893203766e-02,7.966705043063182501e-02,1.936082844351492582e+00
3.409645715361390717e-01,3.497016778852171104e-01,8.737106349078038736e-03,8.737106349078038736e-02,1.859036925825584330e+00,-1.029525538574216359e-02,7.707580810503822377e-02,1.936112733930622554e+00
3.412490131797175641e-01,3.497016778852171104e-01,8.452664705499546294e-03,8.452664705499546294e-02,1.861572725237234049e+00,-9.955457525247235484e-03,7.457118952974822745e-02,1.936143914766982332e+00
3.415240581213597748e-01,3.497016778852171104e-01,8.177619763857335577e-03,8.177619763857335577e-02,1.864026011166391328e+00,-9.626572957477375070e-03,7.214962468109598070e-02,1.936175635847487309e+00
3.417900235718707713e-01,3.497016778852171104e-01,7.911654313346339062e-03,7.911654313346339062e-02,1.866399507460395180e+00,-9.308790767884878026e-03,6.980775236557851260e-02,1.936207259825973637e+00
3.420472257710354125e-01,3.497016778852171104e-01,7.654452114181697908e-03,7.654452114181697908e-02,1.868695843094649867e+00,-9.002076970762440400e-03,6.754244417105453868e-02,1.936238287265704461e+00
3.422959749932510398e-01,3.497016778852171104e-01,7.405702891966070567e-03,7.405702891966070567e-02,1.870917553962239577e+00,-8.706222777546956948e-03,6.535080614211374872e-02,1.936268360104353325e+00
3.425365719669041242e-01,3.497016778852171104e-01,7.165105918312986155e-03,7.165105918312986155e-02,1.873067085737733617e+00,-8.420894077857954407e-03,6.323016510527190714e-02,1.936297250843005635e+00
3.427693055993811799e-01,3.497016778852171104e-01,6.932372285835930459e-03,6.932372285835930459e-02,1.875146797423484335e+00,-8.145677136696949372e-03,6.117804572166235522e-02,1.936324843145146746e+00
3.429944518137035825e-01,3.497016778852171104e-01,6.707226071513527899e-03,6.707226071513527899e-02,1.877158965244938527e+00,-7.880117501284089609e-03,5.919214321385118938e-02,1.936351108458789660e+00
3.432122732630077944e-01,3.497016778852171104e-01,6.489404622209316020e-03,6.489404622209316020e-02,1.879105786631601438e+00,-7.623750725647415738e-03,5.727029549644574447e-02,1.936376082128047349e+00
3.434230196839864191e-01,3.497016778852171104e-01,6.278658201230691294e-03,6.278658201230691294e-02,1.880989384091970695e+00,-7.376124734251865434e-03,5.541045727805504750e-02,1.936399841370025632e+00
3.436269286690591951e-01,3.497016778852171104e-01,6.074749216157915299e-03,6.074749216157915299e-02,1.882811808856818203e+00,-7.136814477547159807e-03,5.361067768403199318e-02,1.936422486540850141e+00
3.438242266699343963e-01,3.497016778852171104e-01,5.877451215282714081e-03,5.877451215282714081e-02,1.884575044221402873e+00,-6.905430030632042637e-03,5.186908212219509817e-02,1.936444126343598082e+00
3.440151300846395199e-01,3.497016778852171104e-01,5.686547800577590461e-03,5.686547800577590461e-02,1.886281008561576211e+00,-6.681619514679326688e-03,5.018385849109657793e-02,1.936464867052672956e+00
3.441998463202652903e-01,3.497016778852171104e-01,5.501831564951820130e-03,5.501831564951820130e-02,1.887931558031061607e+00,-6.465068246901961579e-03,4.855324740261623973e-02,1.936484805433678069e+00
3.443785747606217806e-01,3.497016778852171104e-01,5.323103124595329749e-03,5.323103124595329749e-02,1.889528488968440056e+00,-6.255495412477163342e-03,4.697553583347613415e-02,1.936504024801916302e+00
3.445515075993913490e-01,3.497016778852171104e-01,5.150170285825761418e-03,5.150170285825761418e-02,1.891073540054187818e+00,-6.052649356934891589e-03,4.544905350132272259e-02,1.936522593555510596e+00
3.447188305241098982e-01,3.497016778852171104e-01,4.982847361107212159e-03,4.982847361107212159e-02,1.892568394262519771e+00,-5.856302365149224087e-03,4.397217124592289750e-02,1.936540565508442668e+00
3.448807232543067980e-01,3.497016778852171104e-01,4.820954630910312400e-03,4.820954630910312400e-02,1.894014680651793014e+00,-5.666245556891491564e-03,4.254330075221163243e-02,1.936557981404004813e+00
3.450373599489376941e-01,3.497016778852171104e-01,4.664317936279416266e-03,4.664317936279416266e-02,1.895413976032676917e+00,-5.482284312081364686e-03,4.116089505071279797e-02,1.936574871083389660e+00
3.451889095047963596e-01,3.497016778852171104e-01,4.512768380420750791e-03,4.512768380420750791e-02,1.896767806546802992e+00,-5.304234455053291608e-03,3.982344934915421630e-02,1.936591255895957264e+00
3.453355357700085282e-01,3.497016778852171104e-01,4.366142115208582197e-03,4.366142115208582197e-02,1.898077649181365567e+00,-5.131919282425900786e-03,3.852950186965992119e-02,1.936607151051025433e+00
3.454773976961248994e-01,3.497016778852171104e-01,4.224280189092211035e-03,4.224280189092211035e-02,1.899344933238093169e+00,-4.965167414072990670e-03,3.727763447684911968e-02,1.936622567714942234e+00
3.456146494497845945e-01,3.497016778852171104e-01,4.087028435432515927e-03,4.087028435432515927e-02,1.900571041768722935e+00,-4.803811378089328787e-03,3.606647297623583048e-02,1.936637514744958821e+00
3.457474405012878060e-01,3.497016778852171104e-01,3.954237383929304350e-03,3.954237383929304350e-02,1.901757312983901826e+00,-4.647686802612405188e-03,3.489468703668063831e-02,1.936652000020582465e+00
3.458759157033907683e-01,3.497016778852171104e-01,3.825762181826342090e-03,3.825762181826342090e-02,1.902905041638449646e+00,-4.496632073603679114e-03,3.376098974465974178e-02,1.936666031383109221e+00
3.460002153697187000e-01,3.497016778852171104e-01,3.701462515498410433e-03,3.701462515498410433e-02,1.904015480393099313e+00,-4.350488321477608000e-03,3.266413683350649633e-02,1.936679617226605865e+00
3.461204753587066030e-01,3.497016778852171104e-01,3.581202526510507411e-03,3.581202526510507411e-02,1.905089841151052177e+00,-4.209099614576605752e-03,3.160292565052846836e-02,1.936692766801580756e+00
3.462368271661042662e-01,3.497016778852171104e-01,3.464850719112844146e-03,3.464850719112844146e-02,1.906129296366786186e+00,-4.072313258918214274e-03,3.057619393221022719e-02,1.936705490298996413e+00
3.463493980268858019e-01,3.497016778852171104e-01,3.352279858331308482e-03,3.352279858331308482e-02,1.907134980324285634e+00,-3.939980127353748252e-03,2.958281845595933657e-02,1.936717798780244859e+00
3.464583110258637189e-01,3.497016778852171104e-01,3.243366859353391529e-03,3.243366859353391529e-02,1.908107990382091668e+00,-3.811954964227093345e-03,2.862171362930682195e-02,1.936729704011398656e+00
3.465636852153495262e-01,3.497016778852171104e-01,3.137992669867584183e-03,3.137992669867584183e-02,1.909049388183051921e+00,-3.688096632003257103e-03,2.769183006667258473e-02,1.936741218249724561e+00
3.466656357377264630e-01,3.497016778852171104e-01,3.036042147490647380e-03,3.036042147490647380e-02,1.909960200827299115e+00,-3.568268283192788104e-03,2.679215319171368570e-02,1.936752354019012801e+00
3.467642739506874849e-01,3.497016778852171104e-01,2.937403934529625449e-03,2.937403934529625449e-02,1.910841422007657942e+00,-3.452337453635767606e-03,2.592170189166048688e-02,1.936763123899318595e+00
3.468597075530355789e-01,3.497016778852171104e-01,2.841970332181531500e-03,2.841970332181531500e-02,1.911694013107312351e+00,-3.340176082183288209e-03,2.507952723963202679e-02,1.936773540346944600e+00
3.469520407092470671e-01,3.497016778852171104e-01,2.749637175970043312e-03,2.749637175970043312e-02,1.912518904260103625e+00,-3.231660467402086567e-03,2.426471129229834656e-02,1.936783615552402082e+00
3.470413741713764821e-01,3.497016778852171104e-01,2.660303713840628248e-03,2.660303713840628248e-02,1.913316995374255702e+00,-3.126671174529527253e-03,2.347636596387675523e-02,1.936793361338132513e+00
3.471278053972811084e-01,3.497016778852171104e-01,2.573872487936001985e-03,2.573872487936001985e-02,1.914089157120636653e+00,-3.025092906661919212e-03,2.271363197269810064e-02,1.936802789093334809e+00
3.472114286645130443e-01,3.497016778852171104e-01,2.490249220704066069e-03,2.490249220704066069e-02,1.914836231886847706e+00,-2.926814353117757062e-03,2.197567785392290363e-02,1.936811909740770554e+00
3.472923351795466074e-01,3.497016778852171104e-01,2.409342705670503015e-03,2.409342705670503015e-02,1.915559034698548935e+00,-2.831728026174706869e-03,2.126169903053032328e-02,1.936820733729079258e+00
3.473706131822648646e-01,3.497016778852171104e-01,2.331064702952245771e-03,2.331064702952245771e-02,1.916258354109434237e+00,-2.739730095139003563e-03,2.057091693438345414e-02,1.936829271043817524e+00
3.474463480458152009e-01,3.497016778852171104e-01,2.255329839401909453e-03,2.255329839401909453e-02,1.916934953061255165e+00,-2.650720224261771119e-03,1.990257816975732341e-02,1.936837531231012433e+00
3.475196223720695698e-01,3.497016778852171104e-01,2.182055513147540537e-03,2.182055513147540537e-02,1.917589569715199449e+00,-2.564601418902912044e-03,1.925595371257249333e-02,1.936845523427771942e+00
3.475905160829955709e-01,3.497016778852171104e-01,2.111161802221539485e-03,2.111161802221539485e-02,1.918222918255866105e+00,-2.481279882410036830e-03,1.863033813980535802e-02,1.936853256395671519e+00
3.476591065082721976e-01,3.497016778852171104e-01,2.042571376944912753e-03,2.042571376944912753e-02,1.918835689668949351e+00,-2.400664884681935618e-03,1.802504888476719191e-02,1.936860738553716432e+00
3.477254684694799369e-01,3.497016778852171104e-01,1.976209415737173458e-03,1.976209415737173458e-02,1.919428552493670503e+00,-2.322668642270875328e-03,1.743942551510085925e-02,1.936867978008771418e+00
3.477896743611693098e-01,3.497016778852171104e-01,1.912003524047800607e-03,1.912003524047800607e-02,1.920002153550885104e+00,-2.247206209128049803e-03,1.687282903134995626e-02,1.936874982582235116e+00
3.478517942290749176e-01,3.497016778852171104e-01,1.849883656142192745e-03,1.849883656142192745e-02,1.920557118647727712e+00,-2.174195376696275162e-03,1.632464118472565229e-02,1.936881759832453476e+00
3.479118958456989819e-01,3.497016778852171104e-01,1.789782039518128531e-03,1.789782039518128531e-02,1.921094053259583045e+00,-2.103556581842247475e-03,1.579426381333903784e-02,1.936888317072921861e+00
3.479700447834462307e-01,3.497016778852171104e-01,1.731633101770879701e-03,1.731633101770879701e-02,1.921613543190114459e+00,-2.035212821153709051e-03,1.528111819655508796e-02,1.936894661386669547e+00
3.480263044854540744e-01,3.497016778852171104e-01,1.675373399763036009e-03,1.675373399763036009e-02,1.922116155210043420e+00,-1.969089570274529244e-03,1.478464442735583084e-02,1.936900799637399029e+00
3.480807363342298122e-01,3.497016778852171104e-01,1.620941550987298196e-03,1.620941550987298196e-02,1.922602437675339671e+00,-1.905114707150823428e-03,1.430430080272215854e-02,1.936906738478061829e+00
3.481333997181800810e-01,3.497016778852171104e-01,1.568278167037029380e-03,1.568278167037029380e-02,1.923072921125450696e+00,-1.843218438259408565e-03,1.383956323211088524e-02,1.936912484357561581e+00
3.481843520960998806e-01,3.497016778852171104e-01,1.517325789117229817e-03,1.517325789117229817e-02,1.923528118862185998e+00,-1.783333227192984705e-03,1.338992466397931347e-02,1.936918043526165256e+00
3.482336490596752432e-01,3.497016778852171104e-01,1.468028825541867199e-03,1.468028825541867199e-02,1.923968527509848592e+00,-1.725393725137691625e-03,1.295489453028098037e-02,1.936923422040129683e+00
3.482813443940458442e-01,3.497016778852171104e-01,1.420333491171266171e-03,1.420333491171266171e-02,1.924394627557199922e+00,-1.669336702971035979e-03,1.253399820874162574e-02,1.936928625765941714e+00
3.483274901364697973e-01,3.497016778852171104e-01,1.374187748747313087e-03,1.374187748747313087e-02,1.924806883881823971e+00,-1.615100984838357956e-03,1.212677650263477291e-02,1.936933660384458689e+00
3.483721366331322122e-01,3.497016778852171104e-01,1.329541252084898151e-03,1.329541252084898151e-02,1.925205746257449668e+00,-1.562627383184522767e-03,1.173278513766445874e-02,1.936938531395113960e+00
3.484153325941397039e-01,3.497016778852171104e-01,1.286345291077406472e-03,1.286345291077406472e-02,1.925591649844772935e+00,-1.511858635262208761e-03,1.135159427551185596e-02,1.936943244120284735e+00
3.484571251467439845e-01,3.497016778852171104e-01,1.244552738473125864e-03,1.244552738473125864e-02,1.925965015666314617e+00,-1.462739341149821293e-03,1.098278804358143734e-02,1.936947803709895943e+00
3.484975598868411129e-01,3.497016778852171104e-01,1.204117998375997534e-03,1.204117998375997534e-02,1.926326251065827444e+00,-1.415215903399491548e-03,1.062596408036048379e-02,1.936952215146187983e+00
3.485366809287940293e-01,3.497016778852171104e-01,1.164996956423081098e-03,1.164996956423081098e-02,1.926675750152754496e+00,-1.369236468352075242e-03,1.028073309587873574e-02,1.936956483248633454e+00
3.485745309536272263e-01,3.497016778852171104e-01,1.127146931589884105e-03,1.127146931589884105e-02,1.927013894232231461e+00,-1.324750869161894773e-03,9.946718446736946273e-03,1.936960612678968463e+00
3.486111512556440140e-01,3.497016778852171104e-01,1.090526629573096429e-03,1.090526629573096429e-02,1.927341052221103412e+00,-1.281710570587568654e-03,9.623555725143395634e-03,1.936964607946246808e+00
3.486465817875171735e-01,3.497016778852171104e-01,1.055096097699936841e-03,1.055096097699936841e-02,1.927657581050413294e+00,-1.240068615560585563e-03,9.310892361438782849e-03,1.936968473411852187e+00
3.486808612039027921e-01,3.497016778852171104e-01,1.020816681314318242e-03,1.020816681314318242e-02,1.927963826054807539e+00,-1.199779573496650986e-03,9.008387239646531430e-03,1.936972213294454015e+00
