# 0.10719160296927654
5.097043424927658606e-01,5.221947339155796897e-01,1.249039142281382908e-02,1.249039142281382908e-01,-4.754698567632349888e-03,-1.506326987760986391e-02,1.098406443505284269e-01,1.050859457828960813e-01
5.101136650602623446e-01,5.221947339155796897e-01,1.208106885531734509e-02,1.208106885531734509e-01,-1.130377911037146015e-03,-1.432628986237693969e-02,1.064843986907965112e-01,1.053540207797593609e-01
5.105046118058637061e-01,5.221947339155796897e-01,1.169012210971598353e-02,1.169012210971598353e-01,2.376658721877649046e-03,-1.368313609604765446e-02,1.032180850011121809e-01,1.055947437229898256e-01
5.108795899590021783e-01,5.221947339155796897e-01,1.131514395657751137e-02,1.131514395657751137e-01,5.771201908850902632e-03,-1.312423535984652556e-02,1.000272042059285882e-01,1.057984061147794891e-01
5.112406361435957169e-01,5.221947339155796897e-01,1.095409777198397272e-02,1.095409777198397272e-01,9.057431240446094795e-03,-1.263661646077385292e-02,9.690436125906587428e-02,1.059617924995119725e-01
5.115893842234915390e-01,5.221947339155796897e-01,1.060534969208815070e-02,1.060534969208815070e-01,1.223903614807253862e-02,-1.220618279635377057e-02,9.384731412452773647e-02,1.060863502726002716e-01
5.119270797764206016e-01,5.221947339155796897e-01,1.026765413915908809e-02,1.026765413915908809e-01,1.531933238982026782e-02,-1.181934435251719151e-02,9.085719703907368938e-02,1.061765294288939537e-01
5.122546245939458842e-01,5.221947339155796897e-01,9.940109321633805450e-03,9.940109321633805450e-02,1.830136518631040807e-02,-1.146406861338489236e-02,8.793702460295316214e-02,1.062383897892635737e-01
5.125726372796710617e-01,5.221947339155796897e-01,9.622096635908627960e-03,9.622096635908627960e-02,2.118799417708299576e-02,-1.113044400038121218e-02,8.509052235870506742e-02,1.062785165357880701e-01
5.128815191010612784e-01,5.221947339155796897e-01,9.313214814518411266e-03,9.313214814518411266e-02,2.398195862143851984e-02,-1.081086374865758426e-02,8.232128439652652840e-02,1.063032430179650517e-01
5.131815173229383742e-01,5.221947339155796897e-01,9.013216592641315472e-03,9.013216592641315472e-02,2.668592359923091517e-02,-1.049993776569835280e-02,7.963222816071480192e-02,1.063181517599457171e-01
5.134727810327222031e-01,5.221947339155796897e-01,8.721952882857486600e-03,8.721952882857486600e-02,2.930250946408816115e-02,-1.019422984243401054e-02,7.702529898614085546e-02,1.063278084502290166e-01
5.137554067973155725e-01,5.221947339155796897e-01,8.439327118264117189e-03,8.439327118264117189e-02,3.183430759956739492e-02,-9.891901760767929375e-03,7.450136942187324252e-02,1.063356770214406444e-01
5.140294733024305396e-01,5.221947339155796897e-01,8.165260613149150082e-03,8.165260613149150082e-02,3.428388578351214411e-02,-9.592327679023848752e-03,7.206027845246765207e-02,1.063441642359797962e-01
5.142950654202125271e-01,5.221947339155796897e-01,7.899668495367162535e-03,7.899668495367162535e-02,3.665378633212228870e-02,-9.295724122369564135e-03,6.970096083130206122e-02,1.063547471634243569e-01
5.145522889799359900e-01,5.221947339155796897e-01,7.642444935643699644e-03,7.642444935643699644e-02,3.894651981281540415e-02,-9.002824590321201192e-03,6.742162476611579525e-02,1.063681445789312063e-01
5.148012779557560314e-01,5.221947339155796897e-01,7.393455959823658219e-03,7.393455959823658219e-02,4.116455660076250023e-02,-8.714614153701449872e-03,6.521994544453513232e-02,1.063845020452976325e-01
5.150421959223362434e-01,5.221947339155796897e-01,7.152537993243446302e-03,7.152537993243446302e-02,4.331031799873553967e-02,-8.432128830307417111e-03,6.309325110212704590e-02,1.064035691008625856e-01
5.152752335502323033e-01,5.221947339155796897e-01,6.919500365347386328e-03,6.919500365347386328e-02,4.538616810833975834e-02,-8.156316976362099069e-03,6.103868667711176421e-02,1.064248547854515226e-01
5.155006036962901383e-01,5.221947339155796897e-01,6.694130219289551320e-03,6.694130219289551320e-02,4.739440717412662235e-02,-7.887955112024225279e-03,5.905334708087128792e-02,1.064477542549979172e-01
5.157185353552051765e-01,5.221947339155796897e-01,6.476198560374513136e-03,6.476198560374513136e-02,4.933726674223897629e-02,-7.627608062026336455e-03,5.713437754171879490e-02,1.064716442839577781e-01
5.159292674272670798e-01,5.221947339155796897e-01,6.265466488312609883e-03,6.265466488312609883e-02,5.121690668873275787e-02,-7.375622522166613848e-03,5.527904236095948498e-02,1.064959490496922428e-01
5.161330429601331815e-01,5.221947339155796897e-01,6.061690955446508156e-03,6.061690955446508156e-02,5.303541397536672142e-02,-7.132143650313560457e-03,5.348476590415152110e-02,1.065201798795182425e-01
5.163301042621016856e-01,5.221947339155796897e-01,5.864629653478004023e-03,5.864629653478004023e-02,5.479480287141012124e-02,-6.897145568897644630e-03,5.174915096588239560e-02,1.065439538372925099e-01
5.165206890727502831e-01,5.221947339155796897e-01,5.674044842829406576e-03,5.674044842829406576e-02,5.649701632425894321e-02,-6.670468372700910642e-03,5.006998005559315512e-02,1.065669963798520914e-01
5.167050278175047140e-01,5.221947339155796897e-01,5.489706098074975671e-03,5.489706098074975671e-02,5.814392815368144007e-02,-6.451856066405081691e-03,4.844520491434467502e-02,1.065891330680261151e-01
5.168833418632465815e-01,5.221947339155796897e-01,5.311392052333108182e-03,5.311392052333108182e-02,5.973734576938136837e-02,-6.240991600965362096e-03,4.687292892236571973e-02,1.066102746917470812e-01
5.170558426262131801e-01,5.221947339155796897e-01,5.138891289366509518e-03,5.138891289366509518e-02,6.127901315619131706e-02,-6.037526703830953245e-03,4.535138618983414194e-02,1.066303993460254590e-01
5.172227313529472736e-01,5.221947339155796897e-01,4.972002562632416023e-03,4.972002562632416023e-02,6.277061392498103909e-02,-5.841105435693272341e-03,4.387892019063088789e-02,1.066495341156119270e-01
5.173841993911446613e-01,5.221947339155796897e-01,4.810534524435028381e-03,4.810534524435028381e-02,6.421377428231155038e-02,-5.651381336908567476e-03,4.245396390744171633e-02,1.066677381897532667e-01
5.175404287815468241e-01,5.221947339155796897e-01,4.654305134032865610e-03,4.654305134032865610e-02,6.561006582252140729e-02,-5.468028664075696987e-03,4.107502267625295911e-02,1.066850884987743664e-01
5.176915930272439903e-01,5.221947339155796897e-01,4.503140888335699366e-03,4.503140888335699366e-02,6.696100808902212542e-02,-5.290748599400818541e-03,3.974066028395617511e-02,1.067016683729783005e-01
5.178378579269782289e-01,5.221947339155796897e-01,4.356875988601460747e-03,4.356875988601460747e-02,6.826807088560256365e-02,-5.119271490698351634e-03,3.844948839531625584e-02,1.067175592809188195e-01
5.179793823898288796e-01,5.221947339155796897e-01,4.215351525750810069e-03,4.215351525750810069e-02,6.953267634332779834e-02,-4.953356199772773749e-03,3.720015905773532694e-02,1.067328354010631253e-01
5.181163191769974086e-01,5.221947339155796897e-01,4.078414738582281096e-03,4.078414738582281096e-02,7.075620076490249377e-02,-4.792787550898514048e-03,3.599135983492429691e-02,1.067475605998267907e-01
5.182488155404714192e-01,5.221947339155796897e-01,3.945918375108270482e-03,3.945918375108270482e-02,7.193997627743498047e-02,-4.637372721590371505e-03,3.482181102949233331e-02,1.067617873069273138e-01
5.183770137473219242e-01,5.221947339155796897e-01,3.817720168257765501e-03,3.817720168257765501e-02,7.308529232791230457e-02,-4.486937239767674335e-03,3.369026444280998067e-02,1.067755567707222852e-01
5.185010514921868374e-01,5.221947339155796897e-01,3.693682423392852243e-03,3.693682423392852243e-02,7.419339705493016579e-02,-4.341321070271964011e-03,3.259550316365655842e-02,1.067889002185867242e-01
5.186210622095448475e-01,5.221947339155796897e-01,3.573671706034842188e-03,3.573671706034842188e-02,7.526549856674061290e-02,-4.200375107530351926e-03,3.153634195281806996e-02,1.068018405195586829e-01
5.187371753024057064e-01,5.221947339155796897e-01,3.457558613173983275e-03,3.457558613173983275e-02,7.630276615069281343e-02,-4.063958250130061955e-03,3.051162788160977080e-02,1.068143940323025842e-01
5.188495163058968185e-01,5.221947339155796897e-01,3.345217609682871185e-03,3.345217609682871185e-02,7.730633143359766368e-02,-3.931935122188923160e-03,2.952024097463978869e-02,1.068265724082374524e-01
5.189582070037775940e-01,5.221947339155796897e-01,3.236526911802095618e-03,3.236526911802095618e-02,7.827728950713830347e-02,-3.804174425827144823e-03,2.856109469219381136e-02,1.068383841993321148e-01
5.190633655139589298e-01,5.221947339155796897e-01,3.131368401620759911e-03,3.131368401620759911e-02,7.921670002762452867e-02,-3.680547856346749747e-03,2.763313615986084937e-02,1.068498361874853780e-01
5.191651063563222923e-01,5.221947339155796897e-01,3.029627559257397351e-03,3.029627559257397351e-02,8.012558829540175620e-02,-3.560929482717689609e-03,2.673534610985628390e-02,1.068609344052580401e-01
5.192635405130454629e-01,5.221947339155796897e-01,2.931193402534226777e-03,2.931193402534226777e-02,8.100494631616202146e-02,-3.445195485310970085e-03,2.586673854003129769e-02,1.068716848561933191e-01
5.193587754886378471e-01,5.221947339155796897e-01,2.835958426941842525e-03,2.835958426941842525e-02,8.185573384424457699e-02,-3.333224145733448829e-03,2.502636012368497642e-02,1.068820939679295534e-01
5.194509153742167262e-01,5.221947339155796897e-01,2.743818541362963437e-03,2.743818541362963437e-02,8.267887940665345770e-02,-3.224895995260768089e-03,2.421328941836886628e-02,1.068921688250223240e-01
5.195400609183530305e-01,5.221947339155796897e-01,2.654672997226659170e-03,2.654672997226659170e-02,8.347528130582146377e-02,-3.120094044770649333e-03,2.342663592749594237e-02,1.069019172333174061e-01
5.196263096051297881e-01,5.221947339155796897e-01,2.568424310449901604e-03,2.568424310449901604e-02,8.424580859895643148e-02,-3.018704037186514810e-03,2.266553906731250123e-02,1.069113476662689327e-01
5.197097557388764555e-01,5.221947339155796897e-01,2.484978176703234176e-03,2.484978176703234176e-02,8.499130205196740728e-02,-2.920614681133359980e-03,2.192916708589898178e-02,1.069204691378663891e-01
5.197904905343090354e-01,5.221947339155796897e-01,2.404243381270654289e-03,2.404243381270654289e-02,8.571257506634859247e-02,-2.825717840140296033e-03,2.121671597256624686e-02,1.069292910389148393e-01
5.198686022104379578e-01,5.221947339155796897e-01,2.326131705141731842e-03,2.326131705141731842e-02,8.641041457789111480e-02,-2.733908664512285647e-03,2.052740838690503278e-02,1.069378229647961476e-01
5.199441760865221029e-01,5.221947339155796897e-01,2.250557829057586723e-03,2.250557829057586723e-02,8.708558192660839636e-02,-2.645085662945079186e-03,1.986049262763078804e-02,1.069460745542391844e-01
5.200172946784559214e-01,5.221947339155796897e-01,2.177439237123768301e-03,2.177439237123768301e-02,8.773881369774552685e-02,-2.559150717683644771e-03,1.921524165355403824e-02,1.069540553512995651e-01
5.200880377942099786e-01,5.221947339155796897e-01,2.106696121369711072e-03,2.106696121369711072e-02,8.837082253415642907e-02,-2.476009051392003002e-03,1.859095216230510772e-02,1.069617746964615368e-01
5.201564826272357944e-01,5.221947339155796897e-01,2.038251288343895240e-03,2.038251288343895240e-02,8.898229792065959209e-02,-2.395569155903554126e-03,1.798694372753539827e-02,1.069692416481949904e-01
5.202227038470508269e-01,5.221947339155796897e-01,1.972030068528862756e-03,1.972030068528862756e-02,8.957390694121825092e-02,-2.317742693526136932e-03,1.740255799176249063e-02,1.069764649329807416e-01
5.202867736865028903e-01,5.221947339155796897e-01,1.907960229076799408e-03,1.907960229076799408e-02,9.014629500994128519e-02,-2.242444380822217198e-03,1.683715790994577688e-02,1.069834529198870621e-01
5.203487620254610979e-01,5.221947339155796897e-01,1.845971890118591752e-03,1.845971890118591752e-02,9.070008657697686827e-02,-2.169591863537267962e-03,1.629012703764864956e-02,1.069902136146255178e-01
5.204087364708728236e-01,5.221947339155796897e-01,1.785997444706866055e-03,1.785997444706866055e-02,9.123588581038893919e-02,-2.099105589410399375e-03,1.576086885765826118e-02,1.069967546680472004e-01
5.204667624332721676e-01,5.221947339155796897e-01,1.727971482307522066e-03,1.727971482307522066e-02,9.175427725508120136e-02,-2.030908683977039608e-03,1.524880613909818106e-02,1.070030833941793824e-01
5.205229031999205613e-01,5.221947339155796897e-01,1.671830715659128330e-03,1.671830715659128330e-02,9.225582646977893708e-02,-1.964926832693780767e-03,1.475338032389750254e-02,1.070092067936764396e-01
5.205772200048129905e-01,5.221947339155796897e-01,1.617513910766699148e-03,1.617513910766699148e-02,9.274108064300894128e-02,-1.901088171235021385e-03,1.427405093643197009e-02,1.070151315794409114e-01
5.206297720958070752e-01,5.221947339155796897e-01,1.564961819772614504e-03,1.564961819772614504e-02,9.321056918894073118e-02,-1.839323184792962529e-03,1.381029501293318251e-02,1.070208642018739137e-01
5.206806167991271383e-01,5.221947339155796897e-01,1.514117116452551315e-03,1.514117116452551315e-02,9.366480432387649935e-02,-1.779564616202211624e-03,1.336160654832330152e-02,1.070264108721998009e-01
5.207298095814764105e-01,5.221947339155796897e-01,1.464924334103279158e-03,1.464924334103279158e-02,9.410428162410747199e-02,-1.721747382224525502e-03,1.292749595880826607e-02,1.070317775829157381e-01
5.207774041099620943e-01,5.221947339155796897e-01,1.417329805617595362e-03,1.417329805617595362e-02,9.452948056579275893e-02,-1.665808496998932853e-03,1.250748955917702077e-02,1.070369701249697797e-01
5.208234523100047086e-01,5.221947339155796897e-01,1.371281605574981022e-03,1.371281605574981022e-02,9.494086504746525323e-02,-1.611687001491501903e-03,1.210112905425830832e-02,1.070419941017235615e-01
5.208680044213718219e-01,5.221947339155796897e-01,1.326729494207867788e-03,1.326729494207867788e-02,9.533888389572761635e-02,-1.559323897848963192e-03,1.170797104422971469e-02,1.070468549399573310e-01
5.209111090524456422e-01,5.221947339155796897e-01,1.283624863134047445e-03,1.283624863134047445e-02,9.572397135466782780e-02,-1.508662087583712008e-03,1.132758654375676244e-02,1.070515578984245902e-01
5.209528132328109518e-01,5.221947339155796897e-01,1.241920682768737905e-03,1.241920682768737905e-02,9.609654755949845195e-02,-1.459646312785833899e-03,1.095956051490154515e-02,1.070561080743999971e-01
5.209931624642275549e-01,5.221947339155796897e-01,1.201571451352134723e-03,1.201571451352134723e-02,9.645701899490408127e-02,-1.412223099581111363e-03,1.060349141394023587e-02,1.070605104088443171e-01
5.210322007700398661e-01,5.221947339155796897e-01,1.162533145539823565e-03,1.162533145539823565e-02,9.680577893856603944e-02,-1.366340703430890535e-03,1.025899075196734511e-02,1.070647696905333845e-01
5.210699707430647143e-01,5.221947339155796897e-01,1.124763172514975373e-03,1.124763172514975373e-02,9.714320789032052095e-02,-1.321949055869686696e-03,9.925682669280067039e-03,1.070688905596005880e-01
5.211065135919927815e-01,5.221947339155796897e-01,1.088220323586908123e-03,1.088220323586908123e-02,9.746967398739660171e-02,-1.278999712482353779e-03,9.603203523386727447e-03,1.070728775107833292e-01
5.211418691863358710e-01,5.221947339155796897e-01,1.052864729243818687e-03,1.052864729243818687e-02,9.778553340616974454e-02,-1.237445802008130258e-03,9.291201490430056609e-03,1.070767348965998012e-01
5.211760760999522013e-01,5.221947339155796897e-01,1.018657815627488361e-03,1.018657815627488361e-02,9.809113075085801325e-02,-1.197241976571561395e-03,8.989336179703322216e-03,1.070804669305613355e-01
5.212091716531813690e-01,5.221947339155796897e-01,9.855622623983206765e-04,9.855622623983206765e-03,9.838679942957750946e-02,-1.158344363020868961e-03,8.697278260962337804e-03,1.070840776905398473e-01
5.212411919536231730e-01,5.221947339155796897e-01,9.535419619565166371e-04,9.535419619565166371e-03,9.867286201816444224e-02,-1.120710515463141377e-03,8.414709104102024995e-03,1.070875711222664672e-01
5.212721719355949412e-01,5.221947339155796897e-01,9.225619799847484259e-04,9.225619799847484259e-03,9.894963061215988898e-02,-1.084299369011887393e-03,8.141320430835596866e-03,1.070909510429954858e-01
5.213021453983038844e-01,5.221947339155796897e-01,8.925885172758052377e-04,8.925885172758052377e-03,9.921740716734261945e-02,-1.049071194813011587e-03,7.876813977945040790e-03,1.070942211452876602e-01
5.213311450427728921e-01,5.221947339155796897e-01,8.635888728067975251e-04,8.635888728067975251e-03,9.947648382918466980e-02,-1.014987556415269943e-03,7.620901171652705308e-03,1.070973850008373751e-01
