# 1.4494276452129626
-1.059140606133707196e-02,2.534471482690103805e-02,3.593612088823811002e-02,3.593612088823811002e-01,1.134860277668774398e+00,-4.697025383486638783e-02,3.123909550475146846e-01,1.447251232716288971e+00
-9.271162933879055143e-03,2.534471482690103805e-02,3.461587776078009493e-02,3.461587776078009493e-01,1.145245040997008523e+00,-4.620850946103052803e-02,2.999502681467703935e-01,1.445195309143779028e+00
-7.993243167112874456e-03,2.534471482690103805e-02,3.333795799401391424e-02,3.333795799401391147e-01,1.155246428395212632e+00,-4.472719183681632404e-02,2.886523881033227767e-01,1.443898816498535354e+00
-6.770611687490967097e-03,2.534471482690103805e-02,3.211532651439200775e-02,3.211532651439200636e-01,1.164881026349530391e+00,-4.279210178676672721e-02,2.783611633571533295e-01,1.443242189706683609e+00
-5.609834762931849815e-03,2.534471482690103805e-02,3.095454958983288873e-02,3.095454958983289151e-01,1.174167391226480284e+00,-4.062719235956916558e-02,2.689183035387597287e-01,1.443085694765240179e+00
-4.512477342849956739e-03,2.534471482690103805e-02,2.985719216975099566e-02,2.985719216975099566e-01,1.183124548877405591e+00,-3.840750970286625765e-02,2.601644119946436851e-01,1.443288960872049387e+00
-3.476506766177196207e-03,2.534471482690103805e-02,2.882122159307823339e-02,2.882122159307823339e-01,1.191770915355328864e+00,-3.625897018354667933e-02,2.519532457472356546e-01,1.443724161102564407e+00
-2.497571030608418223e-03,2.534471482690103805e-02,2.784228585750945714e-02,2.784228585750945784e-01,1.200123601112581762e+00,-3.426275074490717221e-02,2.441601078301874062e-01,1.444283708942769140e+00
-1.570074657741575043e-03,2.534471482690103805e-02,2.691478948464261223e-02,2.691478948464260945e-01,1.208198037957974647e+00,-3.246237305033956855e-02,2.366855217960865398e-01,1.444883559754061242e+00
-6.880191394637458907e-04,2.534471482690103805e-02,2.603273396636478221e-02,2.603273396636478498e-01,1.216007858147884146e+00,-3.087194313972405069e-02,2.294553965239237991e-01,1.445463254671808029e+00
1.543924734025372723e-04,2.534471482690103805e-02,2.519032235349850241e-02,2.519032235349850102e-01,1.223564954853933573e+00,-2.948440645031979307e-02,2.224188170846652102e-01,1.445983771938598839e+00
9.623653535251824008e-04,2.534471482690103805e-02,2.438234947337585695e-02,2.438234947337585834e-01,1.230879659695946149e+00,-2.827905080429259088e-02,2.155444439294659786e-01,1.446424103625412183e+00
1.740302817772322944e-03,2.534471482690103805e-02,2.360441200912871684e-02,2.360441200912871684e-01,1.237960983298684869e+00,-2.722781124864990382e-02,2.088163088426372715e-01,1.446777292141322224e+00
2.491736751303059300e-03,2.534471482690103805e-02,2.285297807559797875e-02,2.285297807559797945e-01,1.244816876721364318e+00,-2.630018767357583317e-02,2.022295930824039578e-01,1.447046469803768387e+00
3.219358930741853236e-03,2.534471482690103805e-02,2.212535589615918438e-02,2.212535589615918508e-01,1.251454483490212155e+00,-2.546677628035780294e-02,1.957867826812340617e-01,1.447241266171446217e+00
3.925117319765482858e-03,2.534471482690103805e-02,2.141959750713555433e-02,2.141959750713555433e-01,1.257880362742352931e+00,-2.470154361582705196e-02,1.894944314555284948e-01,1.447374794197881398e+00
4.610347198638300135e-03,2.534471482690103805e-02,2.073436762826273705e-02,2.073436762826273705e-01,1.264100673030831734e+00,-2.398304576054860471e-02,1.833606305220787658e-01,1.447461303552910472e+00
5.275913660910596346e-03,2.534471482690103805e-02,2.006880116599044084e-02,2.006880116599044084e-01,1.270121313380628836e+00,-2.329482617953036738e-02,1.773931854803740271e-01,1.447514498861002918e+00
5.922348659663295364e-03,2.534471482690103805e-02,1.942236616723774095e-02,1.942236616723774234e-01,1.275948023230800255e+00,-2.262522495634449599e-02,1.715984367160329205e-01,1.447546459946833064e+00
6.549971805754698125e-03,2.534471482690103805e-02,1.879474302114634079e-02,1.879474302114634010e-01,1.281586446137144231e+00,-2.196681011319900553e-02,1.659806200982643920e-01,1.447567066235408761e+00
7.158989162070562851e-03,2.534471482690103805e-02,1.818572566483047520e-02,1.818572566483047659e-01,1.287042163836593200e+00,-2.131560747105529577e-02,1.605416491772494736e-01,1.447583813013842757e+00
7.749568196395228287e-03,2.534471482690103805e-02,1.759514663050580976e-02,1.759514663050580907e-01,1.292320707825745041e+00,-2.067026620136329026e-02,1.552812001036948109e-01,1.447601907929439768e+00
8.321889857884665065e-03,2.534471482690103805e-02,1.702282496901637299e-02,1.702282496901637299e-01,1.297427555316450043e+00,-2.003125815213028724e-02,1.501969915380334530e-01,1.447624546854483496e+00
8.876180535789311363e-03,2.534471482690103805e-02,1.646853429111172495e-02,1.646853429111172495e-01,1.302368115603783405e+00,-1.940017372666268114e-02,1.452851691844545545e-01,1.447653284788237960e+00
9.412727609446709318e-03,2.534471482690103805e-02,1.593198721745432700e-02,1.593198721745432700e-01,1.307147711769019782e+00,-1.877914757800892842e-02,1.405407245965343277e-01,1.447688436365553999e+00
9.931882594630021821e-03,2.534471482690103805e-02,1.541283223227101623e-02,1.541283223227101762e-01,1.311771561438701106e+00,-1.817042448141587691e-02,1.359578978412943062e-01,1.447729459279995412e+00
1.043405572048366169e-02,2.534471482690103805e-02,1.491065910641737637e-02,1.491065910641737602e-01,1.316244759170626555e+00,-1.757605940487739354e-02,1.315305316592963736e-01,1.447775290829922845e+00
1.091970530250690324e-02,2.534471482690103805e-02,1.442500952439413481e-02,1.442500952439413342e-01,1.320572262027944754e+00,-1.699773537081345626e-02,1.272523598731278849e-01,1.447824621901072639e+00
1.138932465141124541e-02,2.534471482690103805e-02,1.395539017548979265e-02,1.395539017548979299e-01,1.324758879080591534e+00,-1.643667721165197743e-02,1.231172245432459456e-01,1.447876103623837452e+00
1.184342858442433664e-02,2.534471482690103805e-02,1.350128624247670141e-02,1.350128624247670106e-01,1.328809264953334512e+00,-1.589363765545819332e-02,1.191192247693088208e-01,1.447928489722643430e+00
1.228254096253423439e-02,2.534471482690103805e-02,1.306217386436680367e-02,1.306217386436680505e-01,1.332727917112644489e+00,-1.536893323384642095e-02,1.152528054098216348e-01,1.447980722522466124e+00
1.270718411373916723e-02,2.534471482690103805e-02,1.263753071316187082e-02,1.263753071316187082e-01,1.336519176326593117e+00,-1.486251029217264957e-02,1.115127968394460656e-01,1.448031973166039155e+00
1.311787054447486646e-02,2.534471482690103805e-02,1.222684428242617159e-02,1.222684428242617194e-01,1.340187229611321085e+00,-1.437402507574947301e-02,1.078944177485122446e-01,1.448081647359833468e+00
1.351509699667927285e-02,2.534471482690103805e-02,1.182961783022176520e-02,1.182961783022176555e-01,1.343736114960387695e+00,-1.390292582715422359e-02,1.043932524750634250e-01,1.448129367435451176e+00
1.389934067110856590e-02,2.534471482690103805e-02,1.144537415579247215e-02,1.144537415579247180e-01,1.347169727207125245e+00,-1.344852860502525685e-02,1.010052129528994647e-01,1.448174940160024793e+00
1.427105729500847964e-02,2.534471482690103805e-02,1.107365753189255841e-02,1.107365753189255841e-01,1.350491824466693025e+00,-1.301008183649698079e-02,9.772649348242860856e-02,1.448218317949121703e+00
1.463068064626998378e-02,2.534471482690103805e-02,1.071403418063105427e-02,1.071403418063105462e-01,1.353706034720882467e+00,-1.258681729415264509e-02,9.455352451215789933e-02,1.448259559233040505e+00
1.497862313773226650e-02,2.534471482690103805e-02,1.036609168916877155e-02,1.036609168916877155e-01,1.356815862227633174e+00,-1.217798720117989515e-02,9.148292969050782208e-02,1.448298791918141148e+00
1.531527709624633596e-02,2.534471482690103805e-02,1.002943773065470209e-02,1.002943773065470279e-01,1.359824693546829666e+00,-1.178288854799243099e-02,8.851148875855459341e-02,1.448336182305384190e+00
1.564101642568462014e-02,2.534471482690103805e-02,9.703698401216417913e-03,9.703698401216417913e-02,1.362735803067194551e+00,-1.140087653033994633e-02,8.563610748182423626e-02,1.448371910549018704e+00
1.595619840848346363e-02,2.534471482690103805e-02,9.388516418417574422e-03,9.388516418417575116e-02,1.365552357992720012e+00,-1.103136939795952218e-02,8.285379478621622551e-02,1.448406152778936251e+00
1.626116546694204509e-02,2.534471482690103805e-02,9.083549359958992958e-03,9.083549359958992264e-02,1.368277422800707521e+00,-1.067384704605035123e-02,8.016164655353957835e-02,1.448439069354247044e+00
1.655624676681347052e-02,2.534471482690103805e-02,8.788468060087567535e-03,8.788468060087567535e-02,1.370913963218733933e+00,-1.032784549549988981e-02,7.755683510537578207e-02,1.448470798324109854e+00
1.684175959779636925e-02,2.534471482690103805e-02,8.502955229104668805e-03,8.502955229104669499e-02,1.373464849787465303e+00,-9.992949084401455545e-03,7.503660320664523598e-02,1.448501452994110483e+00
1.711801050659074452e-02,2.534471482690103805e-02,8.226704320310293528e-03,8.226704320310293528e-02,1.375932861083558389e+00,-9.668781807803134704e-03,7.259826139529980404e-02,1.448531122478858180e+00
1.738529618804407484e-02,2.534471482690103805e-02,7.959418638856963213e-03,7.959418638856963213e-02,1.378320686675215567e+00,-9.354998850866561022e-03,7.023918753770307111e-02,1.448559874212918652e+00
1.764390415949696617e-02,2.534471482690103805e-02,7.700810667404071885e-03,7.700810667404071885e-02,1.380630929875436896e+00,-9.051279000851196466e-03,6.795682767318952933e-02,1.448587757548626342e+00
1.789411325430649569e-02,2.534471482690103805e-02,7.450601572594542366e-03,7.450601572594542366e-02,1.382866110347215294e+00,-8.757318318333533191e-03,6.574869740761188353e-02,1.448614807754827094e+00
1.813619397453467008e-02,2.534471482690103805e-02,7.208520852366367970e-03,7.208520852366367970e-02,1.385028666602925007e+00,-8.472825207986103835e-03,6.361238331567757587e-02,1.448641049918602430e+00
1.837040874181924272e-02,2.534471482690103805e-02,6.974306085081795337e-03,6.974306085081795337e-02,1.387120958428449624e+00,-8.197516854960042176e-03,6.154554399585791119e-02,1.448666502424307723e+00
1.859701208121726512e-02,2.534471482690103805e-02,6.747702745683772929e-03,6.747702745683772929e-02,1.389145269252154868e+00,-7.931116878930784264e-03,5.954591057790694503e-02,1.448691179830061682e+00
1.881625076678627648e-02,2.534471482690103805e-02,6.528464060114761575e-03,6.528464060114760881e-02,1.391103808470189218e+00,-7.673353994915397408e-03,5.761128660623221487e-02,1.448715095076421377e+00
1.902836395098987665e-02,2.534471482690103805e-02,6.316350875911161400e-03,6.316350875911161400e-02,1.392998713732962468e+00,-7.423961447126006113e-03,5.573954731198560442e-02,1.448738261044947961e+00
1.923358329351333024e-02,2.534471482690103805e-02,6.111131533387707815e-03,6.111131533387707815e-02,1.394832053192978982e+00,-7.182676988320875477e-03,5.392863834555620267e-02,1.448760691538535150e+00
1.943213309929250898e-02,2.534471482690103805e-02,5.912581727608529070e-03,5.912581727608529070e-02,1.396605827711261405e+00,-6.949243202271256081e-03,5.217657407381403462e-02,1.448782401785075447e+00
1.962423047079281391e-02,2.534471482690103805e-02,5.720484356108224144e-03,5.720484356108224144e-02,1.398321973018093800e+00,-6.723408002510672388e-03,5.048143555857156906e-02,1.448803408576665452e+00
1.981008547593014757e-02,2.534471482690103805e-02,5.534629350970890482e-03,5.534629350970890482e-02,1.399982361823385313e+00,-6.504925179806678170e-03,4.884136832990222665e-02,1.448823730153287581e+00
1.998990133047073153e-02,2.534471482690103805e-02,5.354813496430306519e-03,5.354813496430306519e-02,1.401588805872314492e+00,-6.293554908920438729e-03,4.725458005538262646e-02,1.448843385927697014e+00
2.016387459215866068e-02,2.534471482690103805e-02,5.180840234742377370e-03,5.180840234742377370e-02,1.403143057942737082e+00,-6.089064159077520189e-03,4.571933818834625352e-02,1.448862396131083141e+00
2.033219536302779268e-02,2.534471482690103805e-02,5.012519463873245373e-03,5.012519463873245373e-02,1.404646813781899262e+00,-5.891226980419619896e-03,4.423396765831283384e-02,1.448880781440212040e+00
2.049504749616942040e-02,2.534471482690103805e-02,4.849667330731617654e-03,4.849667330731617654e-02,1.406101713981118717e+00,-5.699824659956970185e-03,4.279684864735920635e-02,1.448898562628478048e+00
2.065260880346620267e-02,2.534471482690103805e-02,4.692106023434835377e-03,4.692106023434835377e-02,1.407509345788149346e+00,-5.514645755387379694e-03,4.140641447896097060e-02,1.448915760267110331e+00
2.080505126130446220e-02,2.534471482690103805e-02,4.539663565596575856e-03,4.539663565596575856e-02,1.408871244857828220e+00,-5.335486024339083228e-03,4.006114963162667186e-02,1.448932394489454989e+00
2.095254121190764235e-02,2.534471482690103805e-02,4.392173614993395703e-03,4.392173614993395703e-02,1.410188896942326187e+00,-5.162148271111305364e-03,3.875958787882265166e-02,1.448948484821148908e+00
2.109523955859268773e-02,2.534471482690103805e-02,4.249475268308350318e-03,4.249475268308350318e-02,1.411463739522818450e+00,-4.994442133976588483e-03,3.750031054910691469e-02,1.448964050071925413e+00
2.123330195386735966e-02,2.534471482690103805e-02,4.111412873033678389e-03,4.111412873033678389e-02,1.412697163384728505e+00,-4.832183834613517498e-03,3.628194489572326986e-02,1.448979108280451733e+00
2.136687897981692438e-02,2.534471482690103805e-02,3.977835847084113668e-03,3.977835847084113668e-02,1.413890514138854027e+00,-4.675195908234765219e-03,3.510316256260637147e-02,1.448993676701460398e+00
2.149611632065146632e-02,2.534471482690103805e-02,3.848598506249571727e-03,3.848598506249571727e-02,1.415045093690728839e+00,-4.523306929208967958e-03,3.396267813328675278e-02,1.449007771824015522e+00
2.162115492759653437e-02,2.534471482690103805e-02,3.723559899304503679e-03,3.723559899304503679e-02,1.416162161660520225e+00,-4.376351243077381686e-03,3.285924774996765163e-02,1.449021409410487848e+00
2.174213117651685456e-02,2.534471482690103805e-02,3.602583650384183489e-03,3.602583650384183489e-02,1.417242936755635396e+00,-4.234168712211206637e-03,3.179166779163063172e-02,1.449034604547266181e+00
2.185917701878021049e-02,2.534471482690103805e-02,3.485537808120827558e-03,3.485537808120827558e-02,1.418288598098071507e+00,-4.096604479217457601e-03,3.075877360199081798e-02,1.449047371700062259e+00
2.197242012591456295e-02,2.534471482690103805e-02,3.372294700986475102e-03,3.372294700986475102e-02,1.419300286508367481e+00,-3.963508749702335937e-03,2.975943826016241509e-02,1.449059724768529955e+00
2.208198402860458986e-02,2.534471482690103805e-02,3.262730798296448187e-03,3.262730798296448187e-02,1.420279105747856319e+00,-3.834736594150942035e-03,2.879257138881353983e-02,1.449071677136669845e+00
2.218798825053168791e-02,2.534471482690103805e-02,3.156726576369350140e-03,3.156726576369350140e-02,1.421226123720767065e+00,-3.710147767448431638e-03,2.785711799624506976e-02,1.449083241717012083e+00
2.229054843749928017e-02,2.534471482690103805e-02,3.054166389401757886e-03,3.054166389401757886e-02,1.422142373637587554e+00,-3.589606543865728888e-03,2.695205735015184997e-02,1.449094430987739379e+00
2.238977648221463987e-02,2.534471482690103805e-02,2.954938344686398183e-03,2.954938344686398183e-02,1.423028855140993532e+00,-3.472981565037589619e-03,2.607640188182639221e-02,1.449105257022820004e+00
2.248578064502857604e-02,2.534471482690103805e-02,2.858934181872462010e-03,2.858934181872462010e-02,1.423886535395555430e+00,-3.360145698487766036e-03,2.522919612023685407e-02,1.449115731515792316e+00
2.257866567087080806e-02,2.534471482690103805e-02,2.766049156030229994e-03,2.766049156030229994e-02,1.424716350142364307e+00,-3.250975904478120571e-03,2.440951565582417937e-02,1.449125865798188473e+00
2.266853290256529846e-02,2.534471482690103805e-02,2.676181924335739593e-03,2.676181924335739593e-02,1.425519204719665201e+00,-3.145353109307164052e-03,2.361646613405023187e-02,1.449135670853715530e+00
2.275548039066731601e-02,2.534471482690103805e-02,2.589234436233722042e-03,2.589234436233722042e-02,1.426295975050535292e+00,-3.043162083570614268e-03,2.284918227876660615e-02,1.449145157329301714e+00
2.283960299993272394e-02,2.534471482690103805e-02,2.505111826968314109e-03,2.505111826968314109e-02,1.427047508598625614e+00,-2.944291324289277645e-03,2.210682694539386345e-02,1.449154335544019512e+00
2.292099251250870329e-02,2.534471482690103805e-02,2.423722314392334765e-03,2.423722314392334765e-02,1.427774625292943522e+00,-2.848632940159277066e-03,2.138859020376407058e-02,1.449163215496707569e+00
