# 0.6090843574097202
9.279124956492851295e-01,9.147114591527443217e-01,-1.320103649654080780e-02,-1.320103649654080780e-01,7.270300361447592508e-01,1.532411279655254699e-02,-1.166862521688555310e-01,6.103437839759037198e-01
9.274872581207597166e-01,9.147114591527443217e-01,-1.277579896801539494e-02,-1.277579896801539494e-01,7.231972964543545990e-01,1.488331349838944995e-02,-1.128746761817644995e-01,6.103226202725900995e-01
9.270744032208629859e-01,9.147114591527443217e-01,-1.236294406811866420e-02,-1.236294406811866420e-01,7.194884132339189886e-01,1.444992149638557599e-02,-1.091795191848010660e-01,6.103088940491179226e-01
9.266737936873602477e-01,9.147114591527443217e-01,-1.196233453461592600e-02,-1.196233453461592600e-01,7.158997128735342663e-01,1.402133367259583707e-02,-1.056020116735634229e-01,6.102977011999708434e-01
9.262853175917600268e-01,9.147114591527443217e-01,-1.157385843901570510e-02,-1.157385843901570510e-01,7.124275553418295548e-01,1.359666334600773130e-02,-1.021419210441493197e-01,6.102856342976802351e-01
9.259088542650394382e-01,9.147114591527443217e-01,-1.119739511229511653e-02,-1.119739511229511653e-01,7.090683368081409643e-01,1.317621643522060015e-02,-9.879773468773056511e-02,6.102706021204103992e-01
9.255442533854256748e-01,9.147114591527443217e-01,-1.083279423268135311e-02,-1.083279423268135311e-01,7.058184985383365584e-01,1.276103078648171962e-02,-9.556691154033181146e-02,6.102515869980047469e-01
9.251913248016947477e-01,9.147114591527443217e-01,-1.047986564895042605e-02,-1.047986564895042605e-01,7.026745388436514972e-01,1.235250043058244707e-02,-9.244615605892181343e-02,6.102283827847296838e-01
9.248498364717139264e-01,9.147114591527443217e-01,-1.013837731896960470e-02,-1.013837731896960470e-01,6.996330256479605936e-01,1.195209154932874718e-02,-8.943168164036729983e-02,6.102013440075932937e-01
9.245195180077118158e-01,9.147114591527443217e-01,-9.808058854967494078e-03,-9.808058854967494078e-02,6.966906079914703120e-01,1.156114624007387182e-02,-8.651944230960106896e-02,6.101711656818692431e-01
9.242000676264312542e-01,9.147114591527443217e-01,-9.488608473686932498e-03,-9.488608473686932498e-02,6.938440254493641879e-01,1.118076334481965528e-02,-8.370532139204966970e-02,6.101387040573145182e-01
9.238911607116265801e-01,9.147114591527443217e-01,-9.179701558882258361e-03,-9.179701558882258361e-02,6.910901149816994771e-01,1.081174201816359481e-02,-8.098527357065898880e-02,6.101048414110404883e-01
9.235924586368351452e-01,9.147114591527443217e-01,-8.880999484090823515e-03,-8.880999484090823515e-02,6.884258151364722744e-01,1.045457261770021962e-02,-7.835542222320801553e-02,6.100703929132642589e-01
9.233036169170791840e-01,9.147114591527443217e-01,-8.592157764334862335e-03,-8.592157764334862335e-02,6.858481678071717269e-01,1.010946019145864128e-02,-7.581211745188998208e-02,6.100360503552817448e-01
9.230242921267788336e-01,9.147114591527443217e-01,-8.312832974034511935e-03,-8.312832974034511935e-02,6.833543179149614843e-01,9.776367660512264024e-03,-7.335196207983285532e-02,6.100023558351286290e-01
9.227541473207325762e-01,9.147114591527443217e-01,-8.042688167988254477e-03,-8.042688167988254477e-02,6.809415114645649414e-01,9.455068211619011009e-03,-7.097181346826353376e-02,6.099696979963014076e-01
9.224928559205520795e-01,9.147114591527443217e-01,-7.781396767807757797e-03,-7.781396767807757797e-02,6.786070924342226807e-01,9.145199006317383805e-03,-6.866876867176019417e-02,6.099383237624624865e-01
9.222401041838990121e-01,9.147114591527443217e-01,-7.528645031154690415e-03,-7.528645031154690415e-02,6.763484989248762513e-01,8.846310782857358390e-03,-6.644013952868954576e-02,6.099083593961867056e-01
9.219955924671106029e-01,9.147114591527443217e-01,-7.284133314366281198e-03,-7.284133314366281198e-02,6.741632589305663892e-01,8.557910087594322590e-03,-6.428342305606848939e-02,6.098798358744978998e-01
9.217590355349699616e-01,9.147114591527443217e-01,-7.047576382225639868e-03,-7.047576382225639868e-02,6.720489860158986861e-01,8.279492624922446531e-03,-6.219627119733395215e-02,6.098527148185647340e-01
9.215301621769177443e-01,9.147114591527443217e-01,-6.818703024173422556e-03,-6.818703024173422556e-02,6.700033751086466038e-01,8.010567531827605947e-03,-6.017646270990661961e-02,6.098269123987399842e-01
9.213087143687558322e-01,9.147114591527443217e-01,-6.597255216011510548e-03,-6.597255216011510548e-02,6.680241985438432062e-01,7.750673285666920265e-03,-5.822187887444818521e-02,6.098023196693950210e-01
9.210944461831905850e-01,9.147114591527443217e-01,-6.382987030446263255e-03,-6.382987030446263255e-02,6.661093024347093383e-01,7.499386494783655266e-03,-5.633048380967897728e-02,6.097788186250303610e-01
9.208871226097784524e-01,9.147114591527443217e-01,-6.175663457034130666e-03,-6.175663457034130666e-02,6.642566033975989548e-01,7.256325069424640617e-03,-5.450030950091666604e-02,6.097562938966822887e-01
9.206865184012359427e-01,9.147114591527443217e-01,-5.975059248491620956e-03,-5.975059248491620956e-02,6.624640856230514796e-01,7.021147298987839847e-03,-5.272944518592836971e-02,6.097346404371231099e-01
9.204924170229674685e-01,9.147114591527443217e-01,-5.780957870223146777e-03,-5.780957870223146777e-02,6.607297982619846355e-01,6.793548239396596244e-03,-5.101603046283487153e-02,6.097137677991497640e-01
9.203046097485932941e-01,9.147114591527443217e-01,-5.593150595848972451e-03,-5.593150595848972451e-02,6.590518530832298882e-01,6.573254603096101434e-03,-4.935825135539362307e-02,6.096936017278362652e-01
9.201228949174002913e-01,9.147114591527443217e-01,-5.411435764655969649e-03,-5.411435764655969649e-02,6.574284223538331418e-01,6.360019091755098053e-03,-4.775433855480459844e-02,6.096740837990285433e-01
9.199470773501003951e-01,9.147114591527443217e-01,-5.235618197356073367e-03,-5.235618197356073367e-02,6.558577368946262309e-01,6.153614855496369884e-03,-4.620256711806436378e-02,6.096551697765618671e-01
9.197769679064689008e-01,9.147114591527443217e-01,-5.065508753724579094e-03,-5.065508753724579094e-02,6.543380842685089238e-01,5.953830527102299541e-03,-4.470125701014349140e-02,6.096368272583654324e-01
9.196123831613238764e-01,9.147114591527443217e-01,-4.900924008579554680e-03,-4.900924008579554680e-02,6.528678070659350574e-01,5.760466080075854478e-03,-4.324877400571969233e-02,6.096190330602153651e-01
9.194531451726837279e-01,9.147114591527443217e-01,-4.741686019939406194e-03,-4.741686019939406194e-02,6.514453012599531467e-01,5.573329602405197036e-03,-4.184353059698886490e-02,6.096017706629642818e-01
9.192990813165760056e-01,9.147114591527443217e-01,-4.587622163831683864e-03,-4.587622163831683864e-02,6.500690146108036860e-01,5.392234963770281553e-03,-4.048398667454655708e-02,6.095850279362571289e-01
9.191500241657336590e-01,9.147114591527443217e-01,-4.438565012989337255e-03,-4.438565012989337255e-02,6.487374451069067849e-01,5.217000279482131297e-03,-3.916864985041124125e-02,6.095687952564955436e-01
9.190058113933591288e-01,9.147114591527443217e-01,-4.294352240614807137e-03,-4.294352240614807137e-02,6.474491394347223761e-01,5.047447033108554137e-03,-3.789607537303951723e-02,6.095530640616828588e-01
9.188662856875041696e-01,9.147114591527443217e-01,-4.154826534759847867e-03,-4.154826534759847867e-02,6.462026914742944328e-01,4.883399704923574447e-03,-3.666486564267490422e-02,6.095378258316195286e-01
9.187312946658682256e-01,9.147114591527443217e-01,-4.019835513123903858e-03,-4.019835513123903858e-02,6.449967408203572949e-01,4.724685757258040297e-03,-3.547366937398099829e-02,6.095230714463762967e-01
9.186006907845988279e-01,9.147114591527443217e-01,-3.889231631854506155e-03,-3.889231631854506155e-02,6.438299713308009986e-01,4.571135844428919626e-03,-3.432118047411614192e-02,6.095087908566848567e-01
9.184743312377990909e-01,9.147114591527443217e-01,-3.762872085054769222e-03,-3.762872085054769222e-02,6.427011097052846011e-01,4.422584137990792641e-03,-3.320613671255689958e-02,6.094949729927277016e-01
9.183520778468294843e-01,9.147114591527443217e-01,-3.640618694085162588e-03,-3.640618694085162588e-02,6.416089240970590524e-01,4.278868683936232209e-03,-3.212731825691539367e-02,6.094816058401436587e-01
9.182337969401640487e-01,9.147114591527443217e-01,-3.522337787419727029e-03,-3.522337787419727029e-02,6.405522227608331232e-01,4.139831733290244564e-03,-3.108354614090702572e-02,6.094686766199260974e-01
9.181193592256007285e-01,9.147114591527443217e-01,-3.407900072856406837e-03,-3.407900072856406837e-02,6.395298527389761123e-01,4.005320009716206719e-03,-3.007368071884786165e-02,6.094561720201282506e-01
9.180086396571414120e-01,9.147114591527443217e-01,-3.297180504397090317e-03,-3.297180504397090317e-02,6.385406985876570518e-01,3.875184896076078189e-03,-2.909662014789482498e-02,6.094440784397622268e-01
9.179015172989826166e-01,9.147114591527443217e-01,-3.190058146238294867e-03,-3.190058146238294867e-02,6.375836811437856078e-01,3.749282535557840745e-03,-2.815129892682510793e-02,6.094323822169604998e-01
9.177978751888962172e-01,9.147114591527443217e-01,-3.086416036151895526e-03,-3.086416036151895526e-02,6.366577563329399725e-01,3.627473853023976957e-03,-2.723668650849497830e-02,6.094210698244449942e-01
9.176976002029569868e-01,9.147114591527443217e-01,-2.986141050212665071e-03,-2.986141050212665071e-02,6.357619140178761841e-01,3.509624507873065902e-03,-2.635178599425358481e-02,6.094101280236225993e-01
9.176005829231568267e-01,9.147114591527443217e-01,-2.889123770412505010e-03,-2.889123770412505010e-02,6.348951768867523437e-01,3.395604793005602140e-03,-2.549563291111944796e-02,6.093995439756328958e-01
9.175067175090158011e-01,9.147114591527443217e-01,-2.795258356271479450e-03,-2.795258356271479450e-02,6.340565993798709110e-01,3.285289494935894616e-03,-2.466729406777889988e-02,6.093893053120920111e-01
9.174159015738985179e-01,9.147114591527443217e-01,-2.704442421154196197e-03,-2.704442421154196197e-02,6.332452666535246522e-01,3.178557729104913854e-03,-2.386586648243704811e-02,6.093794001710876040e-01
9.173280360663949029e-01,9.147114591527443217e-01,-2.616576913650581204e-03,-2.616576913650581204e-02,6.324602935794295666e-01,3.075292762626524734e-03,-2.309047637387928731e-02,6.093698172055502793e-01
9.172430251568495230e-01,9.147114591527443217e-01,-2.531566004105201273e-03,-2.531566004105201273e-02,6.317008237781979174e-01,2.975381834088297595e-03,-2.234027820696371514e-02,6.093605455712342023e-01
9.171607761289193306e-01,9.147114591527443217e-01,-2.449316976175008875e-03,-2.449316976175008875e-02,6.309660286853454592e-01,2.878715977556733918e-03,-2.161445378419335483e-02,6.093515749011521043e-01
9.170811992759034803e-01,9.147114591527443217e-01,-2.369740123159158607e-03,-2.369740123159158607e-02,6.302551066483976783e-01,2.785189855554759397e-03,-2.091221137603682667e-02,6.093428952723608516e-01
9.170042078015140374e-01,9.147114591527443217e-01,-2.292748648769715736e-03,-2.292748648769715736e-02,6.295672820537667747e-01,2.694701603630500486e-03,-2.023278488406665687e-02,6.093344971697001178e-01
9.169297177247243136e-01,9.147114591527443217e-01,-2.218258571979991878e-03,-2.218258571979991878e-02,6.289018044821728104e-01,2.607152687640335031e-03,-1.957543303215958375e-02,6.093263714500132266e-01
9.168576477883375597e-01,9.147114591527443217e-01,-2.146188635593238025e-03,-2.146188635593238025e-02,6.282579478914948057e-01,2.522447773536384830e-03,-1.893943858239599543e-02,6.093185093090988103e-01
9.167879193709446151e-01,9.147114591527443217e-01,-2.076460218200293362e-03,-2.076460218200293362e-02,6.276350098260347066e-01,2.440494608753063233e-03,-1.832410757324987038e-02,6.093109022527848362e-01
9.167204564019822977e-01,9.147114591527443217e-01,-2.008997249237975957e-03,-2.008997249237975957e-02,6.270323106512633027e-01,2.361203913681109157e-03,-1.772876857869865042e-02,6.093035420725646523e-01
9.166551852796483990e-01,9.147114591527443217e-01,-1.943726126904077312e-03,-1.943726126904077312e-02,6.264491928131921128e-01,2.284489281686452600e-03,-1.715277198735432052e-02,6.092964208258377923e-01
9.165920347914756627e-01,9.147114591527443217e-01,-1.880575638731341037e-03,-1.880575638731341037e-02,6.258850201215727660e-01,2.210267086045769602e-03,-1.659548930126764077e-02,6.092895308203051252e-01
9.165309360374087611e-01,9.147114591527443217e-01,-1.819476884664439353e-03,-1.819476884664439353e-02,6.253391770561733676e-01,2.138456392341558931e-03,-1.605631245430283460e-02,6.092828646018705330e-01
9.164718223552633658e-01,9.147114591527443217e-01,-1.760363202519044101e-03,-1.760363202519044101e-02,6.248110680954177543e-01,2.068978875088833824e-03,-1.553465315010160719e-02,6.092764149453161471e-01
9.164146292484739442e-01,9.147114591527443217e-01,-1.703170095729622524e-03,-1.703170095729622524e-02,6.243001170666988564e-01,2.001758737629755203e-03,-1.502994221966647004e-02,6.092701748470323864e-01
9.163592943160576709e-01,9.147114591527443217e-01,-1.647835163313349227e-03,-1.647835163313349227e-02,6.238057665177048072e-01,1.936722634569565393e-03,-1.454162899856392688e-02,6.092641375191408804e-01
9.163057571847356142e-01,9.147114591527443217e-01,-1.594298031991292497e-03,-1.594298031991292497e-02,6.233274771081074306e-01,1.873799596271985557e-03,-1.406918072364093941e-02,6.092582963844664912e-01
9.162539594431610146e-01,9.147114591527443217e-01,-1.542500290416692899e-03,-1.542500290416692899e-02,6.228647270209823894e-01,1.812920955110985943e-03,-1.361208194905594304e-02,6.092526450719264464e-01
9.162038445782084706e-01,9.147114591527443217e-01,-1.492385425464148874e-03,-1.492385425464148874e-02,6.224170113933431558e-01,1.754020273339040870e-03,-1.316983398130244787e-02,6.092471774120407080e-01
9.161553579132791780e-01,9.147114591527443217e-01,-1.443898760534856329e-03,-1.443898760534856329e-02,6.219838417651827323e-01,1.697033272525239056e-03,-1.274195433282332424e-02,6.092418874323594080e-01
9.161084465485762607e-01,9.147114591527443217e-01,-1.396987395831938983e-03,-1.396987395831938983e-02,6.215647455464331506e-01,1.641897764602107124e-03,-1.232797619371728270e-02,6.092367693527158679e-01
9.160630593033032287e-01,9.147114591527443217e-01,-1.351600150558907032e-03,-1.351600150558907032e-02,6.211592655012654340e-01,1.588553584556118281e-03,-1.192744792103295204e-02,6.092318175802324820e-01
9.160191466597353838e-01,9.147114591527443217e-01,-1.307687506991062065e-03,-1.307687506991062065e-02,6.207669592491680266e-01,1.536942524874573834e-03,-1.153993254503604682e-02,6.092270267041319798e-01
9.159766607091116564e-01,9.147114591527443217e-01,-1.265201556367334668e-03,-1.265201556367334668e-02,6.203873987822579039e-01,1.487008271830458916e-03,-1.116500729184288776e-02,6.092223914904150162e-01
9.159355550992948070e-01,9.147114591527443217e-01,-1.224095946550485259e-03,-1.224095946550485259e-02,6.200201699982927916e-01,1.438696343589729310e-03,-1.080226312191512328e-02,6.092179068763776684e-01
9.158957849841445897e-01,9.147114591527443217e-01,-1.184325831400268036e-03,-1.184325831400268036e-02,6.196648722488726779e-01,1.391954030257602781e-03,-1.045130428374507758e-02,6.092135679651276003e-01
9.158573069745484796e-01,9.147114591527443217e-01,-1.145847821804157896e-03,-1.145847821804157896e-02,6.193211179023314639e-01,1.346730335863854933e-03,-1.011174788217772402e-02,6.092093700201537398e-01
9.158200790910566713e-01,9.147114591527443217e-01,-1.108619938312349618e-03,-1.108619938312349618e-02,6.189885319208376924e-01,1.302975922213289728e-03,-9.783223460910206448e-03,6.092053084599274859e-01
9.157840607180669501e-01,9.147114591527443217e-01,-1.072601565322628403e-03,-1.072601565322628403e-02,6.186667514512409483e-01,1.260643054640242511e-03,-9.465372598586041519e-03,6.092013788526549067e-01
9.157492125595065868e-01,9.147114591527443217e-01,-1.037753406762265129e-03,-1.037753406762265129e-02,6.183554254292122909e-01,1.219685549612714581e-03,-9.157848518009936711e-03,6.091975769112023542e-01
9.157154965959609649e-01,9.147114591527443217e-01,-1.004037443216643233e-03,-1.004037443216643233e-02,6.180542141962472868e-01,1.180058724096766376e-03,-8.860315708069665952e-03,6.091938984881776209e-01
9.156828760431999781e-01,9.147114591527443217e-01,-9.714168904556563788e-04,-9.714168904556563788e-03,6.177627891291105344e-01,1.141719346634539889e-03,-8.572449557922023899e-03,6.091903395711885105e-01
