# 3.828487455995926
9.235718563115152824e-01,8.948021572149226222e-01,-2.876969909659266023e-02,-2.876969909659266023e-01,4.082354589874542583e+00,3.860255084527974834e-02,-2.490944401206468539e-01,3.833260149753895618e+00
9.225166532249441387e-01,8.948021572149226222e-01,-2.771449601002151653e-02,-2.771449601002151653e-01,4.074040241071536173e+00,3.693210802999002951e-02,-2.402128520702251357e-01,3.833827389001311037e+00
9.215148494684268776e-01,8.948021572149226222e-01,-2.671269225350425547e-02,-2.671269225350425547e-01,4.066026433395485640e+00,3.506313147810413700e-02,-2.320637910569384177e-01,3.833962642338547333e+00
9.205677975753358000e-01,8.948021572149226222e-01,-2.576564036041317785e-02,-2.576564036041317785e-01,4.058296741287361620e+00,3.314681625818771682e-02,-2.245095873459440616e-01,3.833787153941417447e+00
9.196737426616996558e-01,8.948021572149226222e-01,-2.487158544677703365e-02,-2.487158544677703365e-01,4.050835265653327966e+00,3.129192197726504698e-02,-2.174239324905052895e-01,3.833411333162823009e+00
9.188289265197324696e-01,8.948021572149226222e-01,-2.402676930480984741e-02,-2.402676930480984741e-01,4.043627234861885356e+00,2.956856496885151842e-02,-2.106991280792469556e-01,3.832928106782638622e+00
9.180285168856323619e-01,8.948021572149226222e-01,-2.322635967070973972e-02,-2.322635967070973972e-01,4.036659326960672090e+00,2.801433719350376883e-02,-2.042492595135936284e-01,3.832410067447078461e+00
9.172673333660438244e-01,8.948021572149226222e-01,-2.246517615112120225e-02,-2.246517615112120225e-01,4.029919774115336750e+00,2.664142318559881151e-02,-1.980103383256132110e-01,3.831909435789723428e+00
9.165403696443932269e-01,8.948021572149226222e-01,-2.173821242947060473e-02,-2.173821242947060473e-01,4.023398310386495424e+00,2.544373025777091346e-02,-1.919383940369351338e-01,3.831459916349560402e+00
9.158431305262789701e-01,8.948021572149226222e-01,-2.104097331135634796e-02,-2.104097331135634796e-01,4.017086018393088764e+00,2.440336913399898666e-02,-1.860063639795644930e-01,3.831079654413524160e+00
9.151718133923407716e-01,8.948021572149226222e-01,-2.036965617741814949e-02,-2.036965617741814949e-01,4.010975121539862798e+00,2.349609968783694658e-02,-1.802004620863445483e-01,3.830774659453517916e+00
9.145233682929784225e-01,8.948021572149226222e-01,-1.972121107805580031e-02,-1.972121107805580031e-01,4.005058758216446080e+00,2.269557847768222114e-02,-1.745165323028757820e-01,3.830542225913570409e+00
9.138954708927925497e-01,8.948021572149226222e-01,-1.909331367786992750e-02,-1.909331367786992750e-01,3.999330764113084857e+00,2.197640900650554840e-02,-1.689567277721937266e-01,3.830374036340891131e+00
9.132864392960563515e-01,8.948021572149226222e-01,-1.848428208113372939e-02,-1.848428208113372939e-01,3.993785479488745072e+00,2.131610588576693388e-02,-1.635267149255703600e-01,3.830258764563174712e+00
9.126951207849925973e-01,8.948021572149226222e-01,-1.789296357006997518e-02,-1.789296357006997518e-01,3.988417590417724146e+00,2.069614788723139753e-02,-1.582334878134683542e-01,3.830184102604255791e+00
9.121207687400121333e-01,8.948021572149226222e-01,-1.731861152508951118e-02,-1.731861152508951118e-01,3.983222006960197348e+00,2.010232157431623978e-02,-1.530837936765788720e-01,3.830138213283618143e+00
9.115629242679086364e-01,8.948021572149226222e-01,-1.676076705298601421e-02,-1.676076705298601421e-01,3.978193776844301421e+00,1.952455652362239391e-02,-1.480831140062377482e-01,3.830110662838063895e+00
9.110213118642265240e-01,8.948021572149226222e-01,-1.621915464930390183e-02,-1.621915464930390183e-01,3.973328030449509995e+00,1.895643412887393353e-02,-1.432351123641650847e-01,3.830092918085344689e+00
9.104957540814385686e-01,8.948021572149226222e-01,-1.569359686651594643e-02,-1.569359686651594643e-01,3.968619951389555922e+00,1.839452239757843888e-02,-1.385414462675810254e-01,3.830078505121974786e+00
9.099861067899110978e-01,8.948021572149226222e-01,-1.518394957498847564e-02,-1.518394957498847564e-01,3.964064766517059191e+00,1.783765520346147770e-02,-1.340018405464232787e-01,3.830062925970636023e+00
9.094922141981307551e-01,8.948021572149226222e-01,-1.469005698320813291e-02,-1.469005698320813291e-01,3.959657749422096806e+00,1.728624071231199544e-02,-1.296143291197693337e-01,3.830043420302327029e+00
9.090138812494144016e-01,8.948021572149226222e-01,-1.421172403449177946e-02,-1.421172403449177946e-01,3.955394232211749017e+00,1.674165320507237098e-02,-1.253755871398454236e-01,3.830018645071903816e+00
9.085508601914578097e-01,8.948021572149226222e-01,-1.374870297653518758e-02,-1.374870297653518758e-01,3.951269621318788339e+00,1.620573702848071562e-02,-1.212812927368711602e-01,3.829988328581916956e+00
9.081028478593611286e-01,8.948021572149226222e-01,-1.330069064443850646e-02,-1.330069064443850646e-01,3.947279414125457464e+00,1.568043162338383922e-02,-1.173264748210012254e-01,3.829952939304456017e+00
9.076694903603498288e-01,8.948021572149226222e-01,-1.286733314542720663e-02,-1.286733314542720663e-01,3.943419214181829169e+00,1.516751246539549403e-02,-1.135058189888765723e-01,3.829913395192952486e+00
9.072503922533087239e-01,8.948021572149226222e-01,-1.244823503838610179e-02,-1.244823503838610179e-01,3.939684743670312628e+00,1.466843374643866937e-02,-1.098139166374223485e-01,3.829870827032890279e+00
9.068451278566372897e-01,8.948021572149226222e-01,-1.204297064171466758e-02,-1.204297064171466758e-01,3.936071852477798672e+00,1.418425388350019745e-02,-1.062454525336464783e-01,3.829826399944152193e+00
9.064532528994481142e-01,8.948021572149226222e-01,-1.165109568452549205e-02,-1.165109568452549205e-01,3.932576523772440602e+00,1.371562350162114363e-02,-1.027953333436337768e-01,3.829781190428806603e+00
9.060743152865877725e-01,8.948021572149226222e-01,-1.127215807166515038e-02,-1.127215807166515038e-01,3.929194876350941001e+00,1.326281645011195831e-02,-9.945876426653954550e-02,3.829736112084401789e+00
9.057078642346121367e-01,8.948021572149226222e-01,-1.090570701968951450e-02,-1.090570701968951450e-01,3.925923164245034069e+00,1.282578681914725571e-02,-9.623128337774788932e-02,3.829691880867286180e+00
9.053534574313500949e-01,8.948021572149226222e-01,-1.055130021642747273e-02,-1.055130021642747273e-01,3.922757774180105628e+00,1.240423811417146194e-02,-9.310876405010326540e-02,3.829649010130002473e+00
9.050106661694288235e-01,8.948021572149226222e-01,-1.020850895450620133e-02,-1.020850895450620133e-01,3.919695221493753934e+00,1.199769416724449922e-02,-9.008739537781751405e-02,3.829607826115936753e+00
9.046790786087076652e-01,8.948021572149226222e-01,-9.876921393785043080e-03,-9.876921393785043080e-02,3.916732145075618288e+00,1.160556462524053867e-02,-8.716364931260989213e-02,3.829568495763008507e+00
9.043583014456573199e-01,8.948021572149226222e-01,-9.556144230734697764e-03,-9.556144230734697764e-02,3.913865301806397579e+00,1.122720070676208604e-02,-8.433424160058489161e-02,3.829531060205813020e+00
9.040479603247059126e-01,8.948021572149226222e-01,-9.245803109783290452e-03,-9.245803109783290452e-02,3.911091560873462658e+00,1.086193923329925592e-02,-8.159609186453364860e-02,3.829495469008929120e+00
9.037476993338845466e-01,8.948021572149226222e-01,-8.945542118961924416e-03,-8.945542118961924416e-02,3.908407898237774347e+00,1.050913467874781126e-02,-7.894628651087143290e-02,3.829461611726903136e+00
9.034571799003728865e-01,8.948021572149226222e-01,-8.655022685450264319e-03,-8.655022685450264319e-02,3.905811391432139068e+00,1.016818017290810339e-02,-7.638204668159453981e-02,3.829429344750544750e+00
9.031760793544074684e-01,8.948021572149226222e-01,-8.373922139484846205e-03,-8.373922139484846205e-02,3.903299214790293625e+00,9.838519108789633982e-03,-7.390070228605882807e-02,3.829398512504234464e+00
9.029040893735250650e-01,8.948021572149226222e-01,-8.101932158602442868e-03,-8.101932158602442868e-02,3.900868635142713536e+00,9.519649330884116800e-03,-7.149967225514031188e-02,3.829368962887573336e+00
9.026409144615591407e-01,8.948021572149226222e-01,-7.838757246636518516e-03,-7.838757246636518516e-02,3.898517007968722581e+00,9.211121918807352316e-03,-6.917645054755783285e-02,3.829340557421164526e+00
9.023862705638456827e-01,8.948021572149226222e-01,-7.584113348923060549e-03,-7.584113348923060549e-02,3.896241773964045141e+00,8.912536419971028856e-03,-6.692859706925957664e-02,3.829313176894785897e+00
9.021398838751207849e-01,8.948021572149226222e-01,-7.337726660198162776e-03,-7.337726660198162776e-02,3.894040455965985359e+00,8.623534105371422065e-03,-6.475373249661020569e-02,3.829286723469375264e+00
9.019014898611303899e-01,8.948021572149226222e-01,-7.099332646207767716e-03,-7.099332646207767716e-02,3.891910656172123062e+00,8.343790489663827081e-03,-6.264953597241385008e-02,3.829261120199709545e+00
9.016708324891777870e-01,8.948021572149226222e-01,-6.868675274255164886e-03,-6.868675274255164886e-02,3.889850053589846812e+00,8.073008018341099046e-03,-6.061374472421054982e-02,3.829236308865636040e+00
9.014476636459223258e-01,8.948021572149226222e-01,-6.645506430999703618e-03,-6.645506430999703618e-02,3.887856401660546801e+00,7.810909513941144411e-03,-5.864415479605589177e-02,3.829212246864491132e+00
9.012317427113525348e-01,8.948021572149226222e-01,-6.429585496429912617e-03,-6.429585496429912617e-02,3.885927526011617950e+00,7.557232709942685034e-03,-5.673862225435644113e-02,3.829188903757261730e+00
9.010228362543960534e-01,8.948021572149226222e-01,-6.220679039473431260e-03,-6.220679039473431260e-02,3.884061322299776187e+00,7.311725993476847485e-03,-5.489506440125746511e-02,3.829166257898518833e+00
9.008207178164655549e-01,8.948021572149226222e-01,-6.018560601542932709e-03,-6.018560601542932709e-02,3.882255754119312563e+00,7.074145327567449293e-03,-5.311146068786187779e-02,3.829144293431450574e+00
9.006251677528902544e-01,8.948021572149226222e-01,-5.823010537967632239e-03,-5.823010537967632239e-02,3.880508850957922196e+00,6.844252225135516454e-03,-5.138585315454080593e-02,3.829122997803381612e+00
9.004359731073895423e-01,8.948021572149226222e-01,-5.633815892466920161e-03,-5.633815892466920161e-02,3.878818706190181764e+00,6.621812592524922714e-03,-4.971634633214427890e-02,3.829102359858037374e+00
9.002529275005098919e-01,8.948021572149226222e-01,-5.450770285587269726e-03,-5.450770285587269726e-02,3.877183475104506005e+00,6.406596240787765240e-03,-4.810110661508493202e-02,3.829082368489420851e+00
9.000758310185652533e-01,8.948021572149226222e-01,-5.273673803642631164e-03,-5.273673803642631164e-02,3.875601372963413116e+00,6.198376868062349665e-03,-4.653836116836396197e-02,3.829063011795049043e+00
8.999044900946118197e-01,8.948021572149226222e-01,-5.102332879689197576e-03,-5.102332879689197576e-02,3.874070673099506479e+00,5.996932338370175586e-03,-4.502639645852180017e-02,3.829044276640984901e+00
8.997387173771089763e-01,8.948021572149226222e-01,-4.936560162186354184e-03,-4.936560162186354184e-02,3.872589705050850650e+00,5.802045112599518717e-03,-4.356355650926402312e-02,3.829026148541586405e+00
8.995783315850627293e-01,8.948021572149226222e-01,-4.776174370140107150e-03,-4.776174370140107150e-02,3.871156852739808585e+00,5.613502721618646163e-03,-4.214824097978242534e-02,3.829008611760025715e+00
8.994231573506574762e-01,8.948021572149226222e-01,-4.621000135734854020e-03,-4.621000135734854020e-02,3.869770552699088206e+00,5.431098204183859579e-03,-4.077890315316468062e-02,3.828991649545923970e+00
8.992730250517522173e-01,8.948021572149226222e-01,-4.470867836829595099e-03,-4.470867836829595099e-02,3.868429292348039450e+00,5.254630461684062226e-03,-3.945404790661188876e-02,3.828975244441427339e+00
8.991277706373019818e-01,8.948021572149226222e-01,-4.325613422379359641e-03,-4.325613422379359641e-02,3.867131608321325409e+00,5.083904505758241044e-03,-3.817222971803535536e-02,3.828959378603290276e+00
8.989872354489254480e-01,8.948021572149226222e-01,-4.185078234002825859e-03,-4.185078234002825859e-02,3.865876084851124439e+00,4.918731593178682360e-03,-3.693205074684957623e-02,3.828944034104274863e+00
8.988512660416323463e-01,8.948021572149226222e-01,-4.049108826709724163e-03,-4.049108826709724163e-02,3.864661352203111910e+00,4.758929255258559365e-03,-3.573215901183868226e-02,3.828929193191273228e+00
8.987197140062926914e-01,8.948021572149226222e-01,-3.917556791370069291e-03,-3.917556791370069291e-02,3.863486085165700690e+00,4.604321236887920499e-03,-3.457124667681277241e-02,3.828914838488887806e+00
8.985924357958826603e-01,8.948021572149226222e-01,-3.790278580960038113e-03,-3.790278580960038113e-02,3.862349001591412812e+00,4.454737364351091244e-03,-3.344804844524928988e-02,3.828900953146163744e+00
8.984692925569750521e-01,8.948021572149226222e-01,-3.667135342052429969e-03,-3.667135342052429969e-02,3.861248860988797382e+00,4.310013361766285023e-03,-3.236134005875801467e-02,3.828887520930039479e+00
8.983501499674085844e-01,8.948021572149226222e-01,-3.547992752485962242e-03,-3.547992752485962242e-02,3.860184463163051305e+00,4.169990634826370446e-03,-3.130993689003325198e-02,3.828874526273017942e+00
8.982348780806129751e-01,8.948021572149226222e-01,-3.432720865690352952e-03,-3.432720865690352952e-02,3.859154646903344421e+00,4.034516037846325176e-03,-3.029269261905720434e-02,3.828861954284286995e+00
8.981233511767010569e-01,8.948021572149226222e-01,-3.321193961778434733e-03,-3.321193961778434733e-02,3.858158288714810702e+00,3.903441636917137636e-03,-2.930849798086720970e-02,3.828849790733943603e+00
8.980154476201692715e-01,8.948021572149226222e-01,-3.213290405246649328e-03,-3.213290405246649328e-02,3.857194301593237284e+00,3.776624478612489177e-03,-2.835627957385400411e-02,3.828838022019383391e+00
8.979110497238720345e-01,8.948021572149226222e-01,-3.108892508949412381e-03,-3.108892508949412381e-02,3.856261633840552427e+00,3.653926370403293156e-03,-2.743499871909083065e-02,3.828826635121461486e+00
8.978100436188302114e-01,8.948021572149226222e-01,-3.007886403907589212e-03,-3.007886403907589212e-02,3.855359267919379995e+00,3.535213676463810906e-03,-2.654365036261208122e-02,3.828815617556768025e+00
8.977123191293967519e-01,8.948021572149226222e-01,-2.910161914474129752e-03,-2.910161914474129752e-02,3.854486219345037767e+00,3.420357130171081117e-03,-2.568126201457021640e-02,3.828804957330467218e+00
8.976177696533087502e-01,8.948021572149226222e-01,-2.815612438386128069e-03,-2.815612438386128069e-02,3.853641535613522073e+00,3.309231663080058894e-03,-2.484689272078122180e-02,3.828794642892740629e+00
8.975262920461888339e-01,8.948021572149226222e-01,-2.724134831266211698e-03,-2.724134831266211698e-02,3.852824295164142043e+00,3.201716249197072983e-03,-2.403963206346504400e-02,3.828784663100676777e+00
8.974377865101165197e-01,8.948021572149226222e-01,-2.635629295193897548e-03,-2.635629295193897548e-02,3.852033606375584007e+00,3.097693762530995265e-03,-2.325859918940798021e-02,3.828775007186175916e+00
8.973521564859466837e-01,8.948021572149226222e-01,-2.549999271024061542e-03,-2.549999271024061542e-02,3.851268606594276278e+00,2.997050845944260189e-03,-2.250294186429635523e-02,3.828765664729980145e+00
8.972693085491173504e-01,8.948021572149226222e-01,-2.467151334194728207e-03,-2.467151334194728207e-02,3.850528461194017815e+00,2.899677789026666730e-03,-2.177183555292061534e-02,3.828756625641097422e+00
8.971891523087397458e-01,8.948021572149226222e-01,-2.386995093817123603e-03,-2.386995093817123603e-02,3.849812362665872456e+00,2.805468413216161139e-03,-2.106448252495507489e-02,3.828747880140917381e+00
8.971116003098120739e-01,8.948021572149226222e-01,-2.309443094889451764e-03,-2.309443094889451764e-02,3.849119529737405898e+00,2.714319962468514369e-03,-2.038011098642600327e-02,3.828739418750979784e+00
8.970365679384348923e-01,8.948021572149226222e-01,-2.234410723512270103e-03,-2.234410723512270103e-02,3.848449206520352384e+00,2.626132998201358149e-03,-1.971797423692134288e-02,3.828731232283431041e+00
8.969639733299328288e-01,8.948021572149226222e-01,-2.161816115010206651e-03,-2.161816115010206651e-02,3.847800661685849555e+00,2.540811297572220795e-03,-1.907734985252984572e-02,3.828723311833319265e+00
8.968937372798047036e-01,8.948021572149226222e-01,-2.091580064882081480e-03,-2.091580064882081480e-02,3.847173187666384386e+00,2.458261754484381001e-03,-1.845753889433643380e-02,3.828715648772048397e+00
