# 2.634738551881766
2.753939064968837225e-01,2.991722084440859852e-01,2.377830194720226276e-02,2.377830194720226276e-01,2.426442054914020208e+00,-2.156672852439089905e-02,2.162162909476317285e-01,2.642658345861651714e+00
2.760892966802366288e-01,2.991722084440859852e-01,2.308291176384935639e-02,2.308291176384935639e-01,2.433366928443175148e+00,-2.433865641735172280e-02,2.064904612211418411e-01,2.639857389664316933e+00
2.768358752414150636e-01,2.991722084440859852e-01,2.233633320267092159e-02,2.233633320267092159e-01,2.440067828403976069e+00,-2.613024964124521787e-02,1.972330823854639981e-01,2.637300910789440067e+00
2.776080773916702049e-01,2.991722084440859852e-01,2.156413105241578032e-02,2.156413105241578032e-01,2.446537067719701142e+00,-2.702707525892994456e-02,1.886142352652278587e-01,2.635151302984928723e+00
2.783844070529569725e-01,2.991722084440859852e-01,2.078780139112901271e-02,2.078780139112901271e-01,2.452773408137039812e+00,-2.717153814503686649e-02,1.807064757662532606e-01,2.633479883903293128e+00
2.791481500344590305e-01,2.991722084440859852e-01,2.002405840962695471e-02,2.002405840962695471e-01,2.458780625659927832e+00,-2.673100435257202978e-02,1.735095797436975174e-01,2.632290205403625460e+00
2.798874095511796889e-01,2.991722084440859852e-01,1.928479889290629634e-02,1.928479889290629634e-01,2.464566065327799649e+00,-2.587408308522304301e-02,1.669739058438399204e-01,2.631539971171639625e+00
2.805946832607990604e-01,2.991722084440859852e-01,1.857752518328692481e-02,1.857752518328692481e-01,2.470139322882785926e+00,-2.475457983667800343e-02,1.610206719961912447e-01,2.631159994878977226e+00
2.812661714003905633e-01,2.991722084440859852e-01,1.790603704369542193e-02,1.790603704369542193e-01,2.475511133995894397e+00,-2.350208488570260101e-02,1.555582855512516183e-01,2.631069419547146016e+00
2.819009682166358499e-01,2.991722084440859852e-01,1.727124022745013532e-02,1.727124022745013532e-01,2.480692506064129610e+00,-2.221788856858503136e-02,1.504945137059163218e-01,2.631187019770046209e+00
2.825002497117639622e-01,2.991722084440859852e-01,1.667195873232202308e-02,1.667195873232202308e-01,2.485694093683825656e+00,-2.097485232948392841e-02,1.457447349937363024e-01,2.631438828677562292e+00
2.830665339748499876e-01,2.991722084440859852e-01,1.610567446923599766e-02,1.610567446923599766e-01,2.490525796024596339e+00,-1.981994920801088966e-02,1.412367954843490869e-01,2.631762591508945537e+00
2.836030586342078164e-01,2.991722084440859852e-01,1.556914980987816888e-02,1.556914980987816888e-01,2.495196540967560050e+00,-1.877836307752400735e-02,1.369131350212576814e-01,2.632109675988817621e+00
2.841132945346361849e-01,2.991722084440859852e-01,1.505891390944980035e-02,1.505891390944980035e-01,2.499714215140395268e+00,-1.785825651499289846e-02,1.327308825795051050e-01,2.632445097719900318e+00
2.846005958934458846e-01,2.991722084440859852e-01,1.457161255064010064e-02,1.457161255064010064e-01,2.504085698905587520e+00,-1.705554755833948999e-02,1.286605779480615164e-01,2.632746276853648926e+00
2.850679745019744082e-01,2.991722084440859852e-01,1.410423394211157699e-02,1.410423394211157699e-01,2.508316969088220993e+00,-1.635825129849832749e-02,1.246840881226174425e-01,2.633001057210838436e+00
2.855179781637936509e-01,2.991722084440859852e-01,1.365423028029233432e-02,1.365423028029233432e-01,2.512413238172308549e+00,-1.575012816367349355e-02,1.207921746392498497e-01,2.633205412811558066e+00
2.859526504349108045e-01,2.991722084440859852e-01,1.321955800917518076e-02,1.321955800917518076e-01,2.516379105575061281e+00,-1.521352948910037473e-02,1.169820506026514328e-01,2.633361156177712825e+00
2.863735487489874609e-01,2.991722084440859852e-01,1.279865969509852430e-02,1.279865969509852430e-01,2.520218703483590783e+00,-1.473144099268297591e-02,1.132551559583022671e-01,2.633473859441892717e+00
2.867818001386653881e-01,2.991722084440859852e-01,1.239040830542059712e-02,1.239040830542059712e-01,2.523935825975216929e+00,-1.428879863872745126e-02,1.096152844154785200e-01,2.633551110390695449e+00
2.871781771134325756e-01,2.991722084440859852e-01,1.199403133065340965e-02,1.199403133065340965e-01,2.527534035374412902e+00,-1.387319411685156156e-02,1.060671191896825349e-01,2.633601154564095381e+00
2.875631801150230760e-01,2.991722084440859852e-01,1.160902832906290927e-02,1.160902832906290927e-01,2.531016743873131691e+00,-1.347510505566751338e-02,1.026151782349615793e-01,2.633631922108093271e+00
2.879371168188768482e-01,2.991722084440859852e-01,1.123509162520913707e-02,1.123509162520913707e-01,2.534387271360694527e+00,-1.308778463488202704e-02,9.926313161720934364e-02,2.633650402977903759e+00
2.883001720336920148e-01,2.991722084440859852e-01,1.087203641039397040e-02,1.087203641039397040e-01,2.537648882283812579e+00,-1.270693251853083350e-02,9.601343158540887046e-02,2.633662313869221450e+00
2.886524648683816974e-01,2.991722084440859852e-01,1.051974357570428786e-02,1.051974357570428786e-01,2.540804805356524199e+00,-1.233024921413888864e-02,9.286718654290399000e-02,2.633671991899428022e+00
2.889940921032480015e-01,2.991722084440859852e-01,1.017811634083798378e-02,1.017811634083798378e-01,2.543858240258775272e+00,-1.195695322032064301e-02,8.982421018805919477e-02,2.633682450446834356e+00
2.893251583237649860e-01,2.991722084440859852e-01,9.847050120320999245e-03,9.847050120320999245e-02,2.546812355294871377e+00,-1.158731771809445865e-02,8.688318348511553380e-02,2.633695538779986745e+00
2.896457944132642126e-01,2.991722084440859852e-01,9.526414030821772627e-03,9.526414030821772627e-02,2.549670279504117953e+00,-1.122226313247293161e-02,8.404187717574479466e-02,2.633712156679862915e+00
2.899561665507444097e-01,2.991722084440859852e-01,9.216041893341575530e-03,9.216041893341575530e-02,2.552435092072120604e+00,-1.086302481180689838e-02,8.129739412160885692e-02,2.633732486193729461e+00
2.902564780313442450e-01,2.991722084440859852e-01,8.915730412741740274e-03,8.915730412741740274e-02,2.555109811195943159e+00,-1.051090182099423398e-02,7.864640230642316876e-02,2.633756213502366439e+00
2.905469661281500637e-01,2.991722084440859852e-01,8.625242315935921500e-03,8.625242315935921500e-02,2.557697383890723763e+00,-1.016708338820365709e-02,7.608533977115555791e-02,2.633782723661879377e+00
2.908278959427569865e-01,2.991722084440859852e-01,8.344312501328998710e-03,8.344312501328998710e-02,2.560200677641122802e+00,-9.832543511242297640e-03,7.361058150204768946e-02,2.633811259143170602e+00
2.910995528299779589e-01,2.991722084440859852e-01,8.072655614108026345e-03,8.072655614108026345e-02,2.562622474325355171e+00,-9.507991052734032777e-03,7.121856508834623067e-02,2.633841039413701068e+00
2.913622345925183099e-01,2.991722084440859852e-01,7.809973851567675318e-03,7.809973851567675318e-02,2.564965466480825462e+00,-9.193861688912285945e-03,6.890587682676446724e-02,2.633871343307589985e+00
2.916162442693168710e-01,2.991722084440859852e-01,7.555964174769114194e-03,7.555964174769114194e-02,2.567232255733256086e+00,-8.890338687949639329e-03,6.666930305974150262e-02,2.633901558792997477e+00
2.918618840152277794e-01,2.991722084440859852e-01,7.310324428858205881e-03,7.310324428858205881e-02,2.569425353061913775e+00,-8.597391106881790979e-03,6.450585318170026783e-02,2.633931206243613765e+00
2.920994503047571467e-01,2.991722084440859852e-01,7.072758139328838567e-03,7.072758139328838567e-02,2.571547180503712227e+00,-8.314820133527855983e-03,6.241276125976052969e-02,2.633959941763472923e+00
2.923292304931036090e-01,2.991722084440859852e-01,6.842977950982376267e-03,6.842977950982376267e-02,2.573600073889007245e+00,-8.042306592126180487e-03,6.038747291769758219e-02,2.633987546806705105e+00
2.925515006306994570e-01,2.991722084440859852e-01,6.620707813386528251e-03,6.620707813386528251e-02,2.575586286233022992e+00,-7.779454815854680572e-03,5.842762331801060194e-02,2.634013909551033983e+00
2.927665243449879551e-01,2.991722084440859852e-01,6.405684099098030160e-03,6.405684099098030160e-02,2.577507991462752557e+00,-7.525830000097433192e-03,5.653101099088286841e-02,2.634039002453635536e+00
2.929745525649951610e-01,2.991722084440859852e-01,6.197655879090824271e-03,6.197655879090824271e-02,2.579367288226479538e+00,-7.280987700252206096e-03,5.469557109065603662e-02,2.634062859317135796e+00
2.931758238593560328e-01,2.991722084440859852e-01,5.996384584729952394e-03,5.996384584729952394e-02,2.581166203601898523e+00,-7.044495302630515710e-03,5.291935054466900823e-02,2.634085554146567532e+00
2.933705651763649502e-01,2.991722084440859852e-01,5.801643267721035002e-03,5.801643267721035002e-02,2.582906696582214945e+00,-6.815946095312108710e-03,5.120048658189824131e-02,2.634107183164113408e+00
2.935589928061973497e-01,2.991722084440859852e-01,5.613215637888635534e-03,5.613215637888635534e-02,2.584590661273581613e+00,-6.594967044133981382e-03,4.953718933475237396e-02,2.634127850608333876e+00
2.937413134232954026e-01,2.991722084440859852e-01,5.430895020790582617e-03,5.430895020790582617e-02,2.586219929779818738e+00,-6.381221598431852104e-03,4.792772860947397406e-02,2.634147658389292879e+00
2.939177251054687079e-01,2.991722084440859852e-01,5.254483338617277344e-03,5.254483338617277344e-02,2.587796274781403838e+00,-6.174408876065684559e-03,4.637042451010708888e-02,2.634166699291510927e+00
2.940884182617394815e-01,2.991722084440859852e-01,5.083790182346503705e-03,5.083790182346503705e-02,2.589321411836107867e+00,-5.974260469477077340e-03,4.486364135398795971e-02,2.634185053190095438e+00
2.942535764310935664e-01,2.991722084440859852e-01,4.918632012992418812e-03,4.918632012992418812e-02,2.590797001440005687e+00,-5.780535927392971285e-03,4.340578420253121683e-02,2.634202785642536959e+00
2.944133769380553600e-01,2.991722084440859852e-01,4.758831506030625214e-03,4.758831506030625214e-02,2.592224650891814974e+00,-5.593017743662775931e-03,4.199529731664347620e-02,2.634219948208458284e+00
2.945679914082840467e-01,2.991722084440859852e-01,4.604217035801938529e-03,4.604217035801938529e-02,2.593605916002555301e+00,-5.411506458004033959e-03,4.063066390001535133e-02,2.634236579902570874e+00
2.947175861587207901e-01,2.991722084440859852e-01,4.454622285365195111e-03,4.454622285365195111e-02,2.594942302688164837e+00,-5.235816265286019622e-03,3.931040658836593149e-02,2.634252709276530879e+00
2.948623224831051770e-01,2.991722084440859852e-01,4.309885960980808228e-03,4.309885960980808228e-02,2.596235268476458913e+00,-5.065771353453540904e-03,3.803308825635454138e-02,2.634268356732813121e+00
2.950023568560000697e-01,2.991722084440859852e-01,4.169851588085915495e-03,4.169851588085915495e-02,2.597486223952885087e+00,-4.901203051321245674e-03,3.679731282953790927e-02,2.634283536782422885e+00
2.951378410779015304e-01,2.991722084440859852e-01,4.034367366184454795e-03,4.034367366184454795e-02,2.598696534162740157e+00,-4.741947766551124488e-03,3.560172589529342346e-02,2.634298260058033581e+00
2.952689223815656572e-01,2.991722084440859852e-01,3.903286062520328059e-03,3.903286062520328059e-02,2.599867519981496233e+00,-4.587845628244435758e-03,3.444501499695884483e-02,2.634312534978454856e+00
2.953957435161966849e-01,2.991722084440859852e-01,3.776464927889300327e-03,3.776464927889300327e-02,2.601000459459863023e+00,-4.438739712085970623e-03,3.332590956680703265e-02,2.634326369026670278e+00
2.955184428222767390e-01,2.991722084440859852e-01,3.653765621809246245e-03,3.653765621809246245e-02,2.602096589146405847e+00,-4.294475712801892886e-03,3.224318050529056956e-02,2.634339769651696361e+00
2.956371543060560825e-01,2.991722084440859852e-01,3.535054138029902759e-03,3.535054138029902759e-02,2.603157105387814862e+00,-4.154901932277021981e-03,3.119563944802200561e-02,2.634352744835836813e+00
2.957520077193761532e-01,2.991722084440859852e-01,3.420200724709832052e-03,3.420200724709832052e-02,2.604183165605227668e+00,-4.019869466202474761e-03,3.018213778089584576e-02,2.634365303386123180e+00
2.958631286477397815e-01,2.991722084440859852e-01,3.309079796346203750e-03,3.309079796346203750e-02,2.605175889544131707e+00,-3.889232492726990564e-03,2.920156547073504694e-02,2.634377455014866865e+00
2.959706386074343887e-01,2.991722084440859852e-01,3.201569836651596557e-03,3.201569836651596557e-02,2.606136360495127313e+00,-3.762848589311251768e-03,2.825284977720471380e-02,2.634389210272332082e+00
2.960746551510347047e-01,2.991722084440859852e-01,3.097553293051280576e-03,3.097553293051280576e-02,2.607065626483042742e+00,-3.640579026011059316e-03,2.733495390450174645e-02,2.634400580387544544e+00
2.961752919796927785e-01,2.991722084440859852e-01,2.996916464393206692e-03,2.996916464393206692e-02,2.607964701422360143e+00,-3.522289003032585963e-03,2.644687564089948095e-02,2.634411577063259902e+00
2.962726590601658105e-01,2.991722084440859852e-01,2.899549383920174694e-03,2.899549383920174694e-02,2.608834566237536290e+00,-3.407847816556119902e-03,2.558764602264562704e-02,2.634422212260181695e+00
2.963668627444229764e-01,2.991722084440859852e-01,2.805345699663008840e-03,2.805345699663008840e-02,2.609676169947435564e+00,-3.297128949000804887e-03,2.475632804762928352e-02,2.634432497995065070e+00
2.964580058898131365e-01,2.991722084440859852e-01,2.714202554272848733e-03,2.714202554272848733e-02,2.610490430713717114e+00,-3.190010088655603759e-03,2.395201545407288357e-02,2.634442446167789775e+00
2.965461879780635357e-01,2.991722084440859852e-01,2.626020466022449540e-03,2.626020466022449540e-02,2.611278236853523893e+00,-3.086373088763971761e-03,2.317383157146052364e-02,2.634452068424984361e+00
2.966315052317461398e-01,2.991722084440859852e-01,2.540703212339845418e-03,2.540703212339845418e-02,2.612040447817225886e+00,-2.986103878891144259e-03,2.242092824450730992e-02,2.634461376061733251e+00
2.967140507272283956e-01,2.991722084440859852e-01,2.458157716857589659e-03,2.458157716857589659e-02,2.612777895132283312e+00,-2.889092341878951586e-03,2.169248482669694500e-02,2.634470379958980146e+00
2.967939145034828030e-01,2.991722084440859852e-01,2.378293940603182222e-03,2.378293940603182222e-02,2.613491383314464400e+00,-2.795232168904260295e-03,2.098770723712756192e-02,2.634479090551591796e+00
2.968711836664354453e-01,2.991722084440859852e-01,2.301024777650539921e-03,2.301024777650539921e-02,2.614181690747759745e+00,-2.704420703342480525e-03,2.030582707316291868e-02,2.634487517820922609e+00
2.969459424887796462e-01,2.991722084440859852e-01,2.226265955306339084e-03,2.226265955306339084e-02,2.614849570534351297e+00,-2.616558782047029297e-03,1.964610077101636154e-02,2.634495671305367548e+00
2.970182725053598927e-01,2.991722084440859852e-01,2.153935938726092569e-03,2.153935938726092569e-02,2.615495751315969120e+00,-2.531550580308628007e-03,1.900780880695229769e-02,2.634503560122921417e+00
2.970882526043516769e-01,2.991722084440859852e-01,2.083955839734308313e-03,2.083955839734308313e-02,2.616120938067889590e+00,-2.449303464712448974e-03,1.839025493263063415e-02,2.634511193000520279e+00
2.971559591145310208e-01,2.991722084440859852e-01,2.016249329554964387e-03,2.016249329554964387e-02,2.616725812866755874e+00,-2.369727856277037414e-03,1.779276543927260645e-02,2.634518578306028758e+00
2.972214658889529848e-01,2.991722084440859852e-01,1.950742555133000433e-03,1.950742555133000433e-02,2.617311035633296257e+00,-2.292737104768738376e-03,1.721468844656126596e-02,2.634525724079857412e+00
2.972848443853558509e-01,2.991722084440859852e-01,1.887364058730134353e-03,1.887364058730134353e-02,2.617877244850915108e+00,-2.218247374100312808e-03,1.665539321320103072e-02,2.634532638064115861e+00
2.973461637435821925e-01,2.991722084440859852e-01,1.826044700503792750e-03,1.826044700503792750e-02,2.618425058261066418e+00,-2.146177537921956091e-03,1.611426946711597141e-02,2.634539327728182556e+00
2.974054908602727365e-01,2.991722084440859852e-01,1.766717583813248726e-03,1.766717583813248726e-02,2.618955073536210154e+00,-2.076449084169040837e-03,1.559072675396344643e-02,2.634545800290173378e+00
2.974628904610473468e-01,2.991722084440859852e-01,1.709317983038638467e-03,1.709317983038638467e-02,2.619467868931121934e+00,-2.008986027111359096e-03,1.508419380327502557e-02,2.634552062734396571e+00
2.975184251703482663e-01,2.991722084440859852e-01,1.653783273737718940e-03,1.653783273737718940e-02,2.619964003913243022e+00,-1.943714825532183443e-03,1.459411791184500595e-02,2.634558121825087973e+00
2.975721555790823980e-01,2.991722084440859852e-01,1.600052865003587232e-03,1.600052865003587232e-02,2.620444019772744326e+00,-1.880564305694609750e-03,1.411996434434126257e-02,2.634563984117085589e+00
