# 0.048148113234756096
7.191650846682733356e-01,7.084544796797240807e-01,-1.071060498854925491e-02,-1.071060498854925491e-01,1.415158314765424530e-01,1.253018001565076034e-02,-9.457586986984178878e-02,4.693996160670066420e-02
7.187949980086885127e-01,7.084544796797240807e-01,-1.034051832896443202e-02,-1.034051832896443202e-01,1.384136759778531456e-01,1.295303308546880139e-02,-9.045215020417551877e-02,4.796152577367762682e-02
7.184230454744928718e-01,7.084544796797240807e-01,-9.968565794768791122e-03,-9.968565794768791122e-02,1.354231062394224971e-01,1.301833869684743128e-02,-8.666731925084047994e-02,4.875578698858201721e-02
7.180571696778355051e-01,7.084544796797240807e-01,-9.602689998111424430e-03,-9.602689998111424430e-02,1.325422992399890587e-01,1.280565288300783422e-02,-8.322124709810641008e-02,4.932105214188264863e-02
7.177030232702493739e-01,7.084544796797240807e-01,-9.248543590525293290e-03,-9.248543590525293290e-02,1.297677361628314929e-01,1.239512426551458990e-02,-8.009031163973834300e-02,4.967742452309314993e-02
7.173641699755466394e-01,7.084544796797240807e-01,-8.909690295822558781e-03,-8.909690295822558781e-02,1.270948290740847031e-01,1.185986531459570781e-02,-7.723703764362988000e-02,4.985779143045482309e-02
7.170424134628008428e-01,7.084544796797240807e-01,-8.587933783076762140e-03,-8.587933783076762140e-02,1.245184489391616828e-01,1.126147794610288244e-02,-7.461785988466473896e-02,4.990058905449694382e-02
7.167381817082524309e-01,7.084544796797240807e-01,-8.283702028528350247e-03,-8.283702028528350247e-02,1.220333383306031749e-01,1.064811140919441623e-02,-7.218890887608908624e-02,4.984442945451408868e-02
7.164509131159016997e-01,7.084544796797240807e-01,-7.996433436177619036e-03,-7.996433436177619036e-02,1.196344082997498892e-01,1.005440073227559239e-02,-6.990993362950059797e-02,4.972447467024929124e-02
7.161794081379058152e-01,7.084544796797240807e-01,-7.724928458181734570e-03,-7.724928458181734570e-02,1.173169297622953799e-01,9.502674229855956334e-03,-6.774661035196138936e-02,4.957031941033399058e-02
7.159221252216657616e-01,7.084544796797240807e-01,-7.467645541941680953e-03,-7.467645541941680953e-02,1.150766360997128868e-01,9.004902068401876569e-03,-6.567155335101493296e-02,4.940508274869795380e-02
7.156774120005651163e-01,7.084544796797240807e-01,-7.222932320841035647e-03,-7.222932320841035647e-02,1.129097564034605705e-01,8.564962738522585717e-03,-6.366436046988777075e-02,4.924539593357279976e-02
7.154436716064526136e-01,7.084544796797240807e-01,-6.989191926728532955e-03,-6.989191926728532955e-02,1.108129988254420162e-01,8.180913793937594214e-03,-6.171100547334773534e-02,4.910199335209428084e-02
7.152194700135134919e-01,7.084544796797240807e-01,-6.764990333789411281e-03,-6.764990333789411281e-02,1.087835017253051817e-01,7.847055752869258605e-03,-5.980284758502485420e-02,4.898065414028032749e-02
7.150035938296296356e-01,7.084544796797240807e-01,-6.549114149905554960e-03,-6.549114149905554960e-02,1.068187674803335041e-01,7.555666435934971226e-03,-5.793547506312057838e-02,4.888329241721292573e-02
7.147950694375703184e-01,7.084544796797240807e-01,-6.340589757846237795e-03,-6.340589757846237795e-02,1.049165905529796383e-01,7.298353722076100780e-03,-5.610754385638627717e-02,4.880904669659336115e-02
7.145931543801293806e-01,7.084544796797240807e-01,-6.138674700405299944e-03,-6.138674700405299944e-02,1.030749881428580372e-01,7.067027010432824774e-03,-5.431971999362017467e-02,4.875526814923786256e-02
7.143973108718332243e-01,7.084544796797240807e-01,-5.942831192109143679e-03,-5.942831192109143679e-02,1.012921387852253052e-01,6.854522790365469298e-03,-5.257378913072596749e-02,4.871834965449933774e-02
7.142071697277345699e-01,7.084544796797240807e-01,-5.752690048010489221e-03,-5.752690048010489221e-02,9.956633177082213626e-02,6.654940043452906018e-03,-5.087196043665198619e-02,4.869437133417015007e-02
7.140224911646300132e-01,7.084544796797240807e-01,-5.568011484905932562e-03,-5.568011484905932562e-02,9.789592832535037870e-02,6.463749708659483062e-03,-4.921636514039984256e-02,4.867956318495053614e-02
7.138431271010273749e-01,7.084544796797240807e-01,-5.388647421303294216e-03,-5.388647421303294216e-02,9.627933409895939043e-02,6.277742226092342115e-03,-4.760873198694060004e-02,4.867060211201879039e-02
7.136689879261973735e-01,7.084544796797240807e-01,-5.214508246473292807e-03,-5.214508246473292807e-02,9.471498162501740259e-02,6.094871119050049302e-03,-4.605021134568287877e-02,4.866477027933452382e-02
7.135000153218131747e-01,7.084544796797240807e-01,-5.045535642089093997e-03,-5.045535642089093997e-02,9.320132093239066884e-02,5.914041153446958354e-03,-4.454131526744398162e-02,4.866000566494668722e-02
7.133361616417308593e-01,7.084544796797240807e-01,-4.881681962006778619e-03,-4.881681962006778619e-02,9.173681634378863525e-02,5.734878802881038240e-03,-4.308194081718674795e-02,4.865487552660188730e-02
7.131773755845670637e-01,7.084544796797240807e-01,-4.722895904842983050e-03,-4.722895904842983050e-02,9.031994757233574589e-02,5.557512000732844903e-03,-4.167144704769698560e-02,4.864850052463876029e-02
7.130235934003020803e-01,7.084544796797240807e-01,-4.569113720577999693e-03,-4.569113720577999693e-02,8.894921345616234321e-02,5.382376449274417496e-03,-4.030876075650557944e-02,4.864045269965676377e-02
7.128747346106860672e-01,7.084544796797240807e-01,-4.420254930961986517e-03,-4.420254930961986517e-02,8.762313697687375280e-02,5.210057636560461169e-03,-3.899249167305940400e-02,4.863064530381434880e-02
7.127307011417606253e-01,7.084544796797240807e-01,-4.276221462036544629e-03,-4.276221462036544629e-02,8.634027053826277831e-02,5.041171412390466067e-03,-3.772104320797498023e-02,4.861922733028779808e-02
7.125913788137905325e-01,7.084544796797240807e-01,-4.136899134066451822e-03,-4.136899134066451822e-02,8.509920079804285387e-02,4.876281478953248261e-03,-3.649270986171126996e-02,4.860649093633158391e-02
7.124566402628361717e-01,7.084544796797240807e-01,-4.002160583112090997e-03,-4.002160583112090997e-02,8.389855262310921824e-02,4.715849283402628878e-03,-3.530575654771828109e-02,4.859279607539093715e-02
7.123263485402882011e-01,7.084544796797240807e-01,-3.871868860564120496e-03,-3.871868860564120496e-02,8.273699196493998487e-02,4.560210289178967535e-03,-3.415847831646223742e-02,4.857851364847774744e-02
7.122003608218774318e-01,7.084544796797240807e-01,-3.745881142153351107e-03,-3.745881142153351107e-02,8.161322762229397676e-02,4.409570144376928624e-03,-3.304924127715658244e-02,4.856398634513739432e-02
7.120785318345704829e-01,7.084544796797240807e-01,-3.624052154846402196e-03,-3.624052154846402196e-02,8.052601197584005610e-02,4.264014555743211865e-03,-3.197650699272081010e-02,4.854950498311924600e-02
7.119607167647471480e-01,7.084544796797240807e-01,-3.506237085023067301e-03,-3.506237085023067301e-02,7.947414085033313591e-02,4.123527443816721316e-03,-3.093884340641395170e-02,4.853529744391918421e-02
7.118467735370154204e-01,7.084544796797240807e-01,-3.392293857291339698e-03,-3.392293857291339698e-02,7.845645269314574510e-02,3.988012970610466112e-03,-2.993492560230293087e-02,4.852152709084281423e-02
7.117365644478446107e-01,7.084544796797240807e-01,-3.282084768120530072e-03,-3.282084768120530072e-02,7.747182726270959718e-02,3.857318120978336928e-03,-2.896352956022696379e-02,4.850829770248263340e-02
7.116299572033510934e-01,7.084544796797240807e-01,-3.175477523627012744e-03,-3.175477523627012744e-02,7.651918400562149336e-02,3.731253557273106480e-03,-2.802352167899702096e-02,4.849566232662447240e-02
7.115268254497761902e-01,7.084544796797240807e-01,-3.072345770052109515e-03,-3.072345770052109515e-02,7.559748027460586051e-02,3.609611375121613008e-03,-2.711384632539948214e-02,4.848363394920637837e-02
7.114270489033458489e-01,7.084544796797240807e-01,-2.972569223621768231e-03,-2.972569223621768231e-02,7.470570950751932726e-02,3.492179125061944944e-03,-2.623351311115573736e-02,4.847219639636358990e-02
7.113305131885315769e-01,7.084544796797240807e-01,-2.876033508807496197e-03,-2.876033508807496197e-02,7.384289945487708395e-02,3.378750018499521168e-03,-2.538158506957544081e-02,4.846131438530164315e-02
7.112371094852227849e-01,7.084544796797240807e-01,-2.782629805498704201e-03,-2.782629805498704201e-02,7.300811051322746159e-02,3.269129615807719880e-03,-2.455716843917932213e-02,4.845094207404813946e-02
7.111467340703068185e-01,7.084544796797240807e-01,-2.692254390582737855e-03,-2.692254390582737855e-02,7.220043419605264023e-02,3.163139522058822095e-03,-2.375940438376855646e-02,4.844102981228408378e-02
7.110592878211662304e-01,7.084544796797240807e-01,-2.604808141442149783e-03,-2.604808141442149783e-02,7.141899175362000085e-02,3.060618719920582542e-03,-2.298746269450091528e-02,4.843152905911908557e-02
7.109746757302691789e-01,7.084544796797240807e-01,-2.520196050545098210e-03,-2.520196050545098210e-02,7.066293293845647694e-02,2.961423181396805049e-03,-2.224053732405417705e-02,4.842239561440229989e-02
7.108928064631686583e-01,7.084544796797240807e-01,-2.438326783444577650e-03,-2.438326783444577650e-02,6.993143490342310087e-02,2.865424348518219588e-03,-2.151784348592755691e-02,4.841359141749554396e-02
7.108135919778955092e-01,7.084544796797240807e-01,-2.359112298171428534e-03,-2.359112298171428534e-02,6.922370121397167231e-02,2.772506984560219045e-03,-2.081861599715406630e-02,4.840508521681760601e-02
7.107369472124429599e-01,7.084544796797240807e-01,-2.282467532718879255e-03,-2.282467532718879255e-02,6.853896095415601408e-02,2.682566790839224780e-03,-2.014210853634956777e-02,4.839685241780644631e-02
7.106627898388209186e-01,7.084544796797240807e-01,-2.208310159096837921e-03,-2.208310159096837921e-02,6.787646790642695716e-02,2.595508076771446682e-03,-1.948759351419693253e-02,4.838887439223002462e-02
7.105910400767736501e-01,7.084544796797240807e-01,-2.136560397049569460e-03,-2.136560397049569460e-02,6.723549978731208077e-02,2.511241671654396157e-03,-1.885436229884129844e-02,4.838113748847078233e-02
7.105216205572635335e-01,7.084544796797240807e-01,-2.067140877539452859e-03,-2.067140877539452859e-02,6.661535752405024768e-02,2.429683182854081025e-03,-1.824172559254044756e-02,4.837363193150980012e-02
7.104544562247209205e-01,7.084544796797240807e-01,-1.999976544996839856e-03,-1.999976544996839856e-02,6.601536456055119573e-02,2.350751638991455117e-03,-1.764901381097694344e-02,4.836635074957425229e-02
7.103894742673264595e-01,7.084544796797240807e-01,-1.934994587602378857e-03,-1.934994587602378857e-02,6.543486618427048207e-02,2.274368508806134948e-03,-1.707557736721765362e-02,4.835928881705282845e-02
7.103266040657549851e-01,7.084544796797240807e-01,-1.872124386030904475e-03,-1.872124386030904475e-02,6.487322886846121073e-02,2.200457055001603379e-03,-1.652078680530744137e-02,4.835244206315376936e-02
7.102657771524675256e-01,7.084544796797240807e-01,-1.811297472743444992e-03,-1.811297472743444992e-02,6.432983962663817168e-02,2.128941965061081909e-03,-1.598403276237336801e-02,4.834580686426480367e-02
7.102069271754751778e-01,7.084544796797240807e-01,-1.752447495751097151e-03,-1.752447495751097151e-02,6.380410537791285364e-02,2.059749194732174438e-03,-1.546472576277879707e-02,4.833937961513405657e-02
7.101499898622866125e-01,7.084544796797240807e-01,-1.695510182562531831e-03,-1.695510182562531831e-02,6.329545232314408298e-02,1.992805961599786180e-03,-1.496229586402553213e-02,4.833315645911855085e-02
7.100949029813415914e-01,7.084544796797240807e-01,-1.640423301617510710e-03,-1.640423301617510710e-02,6.280332533265883810e-02,1.928040833075739258e-03,-1.447619218309936784e-02,4.832713314955947026e-02
7.100416062995446032e-01,7.084544796797240807e-01,-1.587126619820522500e-03,-1.587126619820522500e-02,6.232718734671267857e-02,1.865383862894587352e-03,-1.400588233531063764e-02,4.832130501140204093e-02
7.099900415355141492e-01,7.084544796797240807e-01,-1.535561855790068542e-03,-1.535561855790068542e-02,6.186651878997566356e-02,1.804766741065888525e-03,-1.355085181683479689e-02,4.831566697314086667e-02
7.099401523088675336e-01,7.084544796797240807e-01,-1.485672629143452994e-03,-1.485672629143452994e-02,6.142081700123262766e-02,1.746122932631544167e-03,-1.311060335880298577e-02,4.831021364242964189e-02
7.098918840862976642e-01,7.084544796797240807e-01,-1.437404406573583593e-03,-1.437404406573583593e-02,6.098959567926055120e-02,1.689387789945429041e-03,-1.268465627579040689e-02,4.830493940347014431e-02
7.098451841254148631e-01,7.084544796797240807e-01,-1.390704445690782443e-03,-1.390704445690782443e-02,6.057238434555331508e-02,1.634498630898040261e-03,-1.227254582600978416e-02,4.829983851954353091e-02
7.098000014173799777e-01,7.084544796797240807e-01,-1.345521737655896999e-03,-1.345521737655896999e-02,6.016872782425655708e-02,1.581394781220990531e-03,-1.187382259533797946e-02,4.829490522891857762e-02
7.097562866292866923e-01,7.084544796797240807e-01,-1.301806949562611671e-03,-1.301806949562611671e-02,5.977818573938777080e-02,1.530017583264986492e-03,-1.148805191236113021e-02,4.829013382702664059e-02
7.097139920471161600e-01,7.084544796797240807e-01,-1.259512367392079391e-03,-1.259512367392079391e-02,5.940033202917015254e-02,1.480310375968629799e-03,-1.111481329795216411e-02,4.828551873121798843e-02
7.096730715199102146e-01,7.084544796797240807e-01,-1.218591840186133979e-03,-1.218591840186133979e-02,5.903475447711430818e-02,1.432218452208089410e-03,-1.075369994965325038e-02,4.828105452746105780e-02
7.096334804056313450e-01,7.084544796797240807e-01,-1.179000725907264346e-03,-1.179000725907264346e-02,5.868105425934212749e-02,1.385688999760437135e-03,-1.040431825931220633e-02,4.827673600002992116e-02
7.095951755190051946e-01,7.084544796797240807e-01,-1.140695839281113955e-03,-1.140695839281113955e-02,5.833884550755779469e-02,1.340671031915263711e-03,-1.006628736089587584e-02,4.827255814666191885e-02
7.095581150814981308e-01,7.084544796797240807e-01,-1.103635401774050173e-03,-1.103635401774050173e-02,5.800775488702557964e-02,1.297115312747232352e-03,-9.739238704993269380e-03,4.826851618203231026e-02
7.095222586734637460e-01,7.084544796797240807e-01,-1.067778993739665339e-03,-1.067778993739665339e-02,5.768742118890368004e-02,1.254974281203469211e-03,-9.422815656193184175e-03,4.826460553271049586e-02
7.094875671884089963e-01,7.084544796797240807e-01,-1.033087508684915612e-03,-1.033087508684915612e-02,5.737749493629820674e-02,1.214201976916240433e-03,-9.116673109932915686e-03,4.826082182636529105e-02
7.094540027892702883e-01,7.084544796797240807e-01,-9.995231095462075999e-04,-9.995231095462075999e-03,5.707763800343434307e-02,1.174753969854780422e-03,-8.820477125607295577e-03,4.825716087782704750e-02
7.094215288665622898e-01,7.084544796797240807e-01,-9.670491868382091738e-04,-9.670491868382091738e-03,5.678752324738288448e-02,1.136587294779944912e-03,-8.533904573602146826e-03,4.825361867378073766e-02
7.093901099982445890e-01,7.084544796797240807e-01,-9.356303185205083750e-04,-9.356303185205083750e-03,5.650683415182673752e-02,1.099660391119527958e-03,-8.256642794085555792e-03,4.825019135774118173e-02
7.093597119111566540e-01,7.084544796797240807e-01,-9.052322314325733643e-04,-9.052322314325733643e-03,5.623526448239696274e-02,1.063933048077725374e-03,-7.988389266248008269e-03,4.824687521614895447e-02
7.093303014438826493e-01,7.084544796797240807e-01,-8.758217641585686053e-04,-8.758217641585686053e-03,5.597251795314939216e-02,1.029366354590166566e-03,-7.728851286995519487e-03,4.824366666615387267e-02
7.093018465109226511e-01,7.084544796797240807e-01,-8.473668311985704804e-04,-8.473668311985704804e-03,5.571830790378982240e-02,9.959226535999343710e-04,-7.477745658385770433e-03,4.824056224540405197e-02
7.092743160680691217e-01,7.084544796797240807e-01,-8.198363883450410228e-04,-8.198363883450410228e-03,5.547235698728630870e-02,9.635654998735310173e-04,-7.234798383576879210e-03,4.823755860370942949e-02
7.092476800789051516e-01,7.084544796797240807e-01,-7.932003991810709920e-04,-7.932003991810709920e-03,5.523439686753198880e-02,9.322596207389510781e-04,-6.999744371071758842e-03,4.823465249646022995e-02
7.092219094823581926e-01,7.084544796797240807e-01,-7.674298026341119794e-04,-7.674298026341119794e-03,5.500416792674175936e-02,9.019708791435654405e-04,-6.772327147197554353e-03,4.823184077954420501e-02
7.091969761612590961e-01,7.084544796797240807e-01,-7.424964815350154623e-04,-7.424964815350154623e-03,5.478141898228125473e-02,8.726662384683780971e-04,-6.552298576881776526e-03,4.822912040539947820e-02
