# 3.1833799479879774
3.675642386749716772e-01,3.952360396155193412e-01,2.767180094054766393e-02,2.767180094054766393e-01,2.931430818473230726e+00,-9.133242467738167392e-03,2.675847669377384719e-01,3.199015585410969198e+00
3.679815448339940898e-01,3.952360396155193412e-01,2.725449478152525140e-02,2.725449478152525140e-01,2.939607166907688196e+00,-1.460571556578443841e-02,2.579392322494680756e-01,3.197546399157156216e+00
3.685405155047082881e-01,3.952360396155193412e-01,2.669552411081105303e-02,2.669552411081105303e-01,2.947615824140931817e+00,-1.956397347499694295e-02,2.473912676331135874e-01,3.195007091774045627e+00
3.692157576132831798e-01,3.952360396155193412e-01,2.602028200223616139e-02,2.602028200223616139e-01,2.955421908741602266e+00,-2.363347380012120746e-02,2.365693462222404064e-01,3.191991254963842728e+00
3.699771127916167135e-01,3.952360396155193412e-01,2.525892682390262767e-02,2.525892682390262767e-01,2.962999586788773065e+00,-2.664743124167368027e-02,2.259418369973525964e-01,3.188941423786125551e+00
3.707940827279317397e-01,3.952360396155193412e-01,2.444195688758760143e-02,2.444195688758760143e-01,2.970332173855049440e+00,-2.859394777102591823e-02,2.158256211048500961e-01,3.186157794959899370e+00
3.716388311339660078e-01,3.952360396155193412e-01,2.359720848155333339e-02,2.359720848155333339e-01,2.977411336399515385e+00,-2.956619421119938140e-02,2.064058906043339525e-01,3.183817227003849393e+00
3.724879523301589668e-01,3.952360396155193412e-01,2.274808728536037439e-02,2.274808728536037439e-01,2.984235762585123908e+00,-2.971924186675356516e-02,1.977616309868501787e-01,3.181997393571974087e+00
3.733232479821919081e-01,3.952360396155193412e-01,2.191279163332743307e-02,2.191279163332743307e-01,2.990809600075121644e+00,-2.923534782115294606e-02,1.898925685121213847e-01,3.180702168587242973e+00
3.741317658402175117e-01,3.952360396155193412e-01,2.110427377530182946e-02,2.110427377530182946e-01,2.997140882207712576e+00,-2.829812503089612630e-02,1.827446127221221683e-01,3.179885494929834522e+00
3.749053391676616664e-01,3.952360396155193412e-01,2.033070044785767472e-02,2.033070044785767472e-01,3.003240092342069900e+00,-2.707506646054541610e-02,1.762319380180313311e-01,3.179472030360101176e+00
3.756398333188270544e-01,3.952360396155193412e-01,1.959620629669228675e-02,1.959620629669228675e-01,3.009118954231077669e+00,-2.570729529078857878e-02,1.702547676761342887e-01,3.179373721907212236e+00
3.763342652091847818e-01,3.952360396155193412e-01,1.890177440633455941e-02,1.890177440633455941e-01,3.014789486552977849e+00,-2.430511616252045703e-02,1.647126279008251371e-01,3.179502114453803152e+00
3.769899187642007932e-01,3.952360396155193412e-01,1.824612085131854800e-02,1.824612085131854800e-01,3.020263322808373729e+00,-2.294787442556039947e-02,1.595133340876250805e-01,3.179776656895998865e+00
3.776095394082970014e-01,3.952360396155193412e-01,1.762650020722233979e-02,1.762650020722233979e-01,3.025551272870540487e+00,-2.168672254336728722e-02,1.545782795288561107e-01,3.180129552399396431e+00
3.781966560965074331e-01,3.952360396155193412e-01,1.703938351901190806e-02,1.703938351901190806e-01,3.030663087926243726e+00,-2.054908408736511038e-02,1.498447511027539703e-01,3.180507839028997807e+00
3.787550516951280200e-01,3.952360396155193412e-01,1.648098792039132121e-02,1.648098792039132121e-01,3.035607384302361211e+00,-1.954384595172053984e-02,1.452660332521926723e-01,3.180873417554553662e+00
3.792883819894143915e-01,3.952360396155193412e-01,1.594765762610494964e-02,1.594765762610494964e-01,3.040391681590192796e+00,-1.866656030002300515e-02,1.408100159610264912e-01,3.181201697551219176e+00
3.797999297793331897e-01,3.952360396155193412e-01,1.543610983618615151e-02,1.543610983618615151e-01,3.045022514541048331e+00,-1.790417264715793433e-02,1.364569257147035808e-01,3.181479440255751800e+00
3.802924724919297117e-01,3.952360396155193412e-01,1.494356712358962946e-02,1.494356712358962946e-01,3.049505584678125381e+00,-1.723899494087827167e-02,1.321966762950180230e-01,3.181702260973143126e+00
3.807682383343778953e-01,3.952360396155193412e-01,1.446780128114144581e-02,1.446780128114144581e-01,3.053845925062467437e+00,-1.665180448568642779e-02,1.280262083257280303e-01,3.181872133388195412e+00
3.812289260308282524e-01,3.952360396155193412e-01,1.400711358469108880e-02,1.400711358469108880e-01,3.058048059137874919e+00,-1.612406937576249533e-02,1.239470664711483927e-01,3.181995125609023312e+00
3.816757655034890839e-01,3.952360396155193412e-01,1.356027411203025723e-02,1.356027411203025723e-01,3.062116141371483913e+00,-1.563938154312910500e-02,1.199633595771734673e-01,3.182079500948657103e+00
3.821096005057567080e-01,3.952360396155193412e-01,1.312643910976263317e-02,1.312643910976263317e-01,3.066054073104412581e+00,-1.518422507936684207e-02,1.160801660182594897e-01,3.182134239122671904e+00
3.825309784193712814e-01,3.952360396155193412e-01,1.270506119614805973e-02,1.270506119614805973e-01,3.069865591463257104e+00,-1.474822697651007042e-02,1.123023849849705269e-01,3.182167976448227797e+00
3.829402366175883587e-01,3.952360396155193412e-01,1.229580299793098241e-02,1.229580299793098241e-01,3.073554332362636199e+00,-1.432403693759770613e-02,1.086339930417121180e-01,3.182188325404348372e+00
3.833375785899691413e-01,3.952360396155193412e-01,1.189846102555019991e-02,1.189846102555019991e-01,3.077123870670301464e+00,-1.390696903332738765e-02,1.050776412221746114e-01,3.182201511892476020e+00
3.837231362013949210e-01,3.952360396155193412e-01,1.151290341412442020e-02,1.151290341412442020e-01,3.080577741694538574e+00,-1.349451639990228990e-02,1.016345177413419121e-01,3.182212259435880597e+00
3.840970169272997503e-01,3.952360396155193412e-01,1.113902268821959085e-02,1.113902268821959085e-01,3.083919448501004190e+00,-1.308582540666902716e-02,9.830440147552688135e-02,3.182223849976530961e+00
3.844593366730900685e-01,3.952360396155193412e-01,1.077670294242927262e-02,1.077670294242927262e-01,3.087152459383733394e+00,-1.268119110266113791e-02,9.508583832163158833e-02,3.182238297705365149e+00
3.848102399160542864e-01,3.952360396155193412e-01,1.042579969946505480e-02,1.042579969946505480e-01,3.090280199293572672e+00,-1.228161350374762373e-02,9.197638349090292431e-02,3.182256582784475540e+00
3.851499095069834677e-01,3.952360396155193412e-01,1.008613010853587344e-02,1.008613010853587344e-01,3.093306038326133489e+00,-1.188843568252134775e-02,8.897286540283738665e-02,3.182278903728970487e+00
3.854785686553225954e-01,3.952360396155193412e-01,9.757470960196745757e-03,9.757470960196745757e-02,3.096233279614192480e+00,-1.150307019186946889e-02,8.607163941009798869e-02,3.182304919024290690e+00
3.857964775140248492e-01,3.952360396155193412e-01,9.439562101494491930e-03,9.439562101494491930e-02,3.099065148244640966e+00,-1.112681005457888395e-02,8.326881096036603536e-02,3.182333959205006835e+00
3.861039264848973862e-01,3.952360396155193412e-01,9.132113130621954955e-03,9.132113130621954955e-02,3.101804782183827047e+00,-1.076071398053879413e-02,8.056041732568075542e-02,3.182365199509507470e+00
3.864012279709852504e-01,3.952360396155193412e-01,8.834811644534090735e-03,8.834811644534090735e-02,3.104455225677186903e+00,-1.040555201307524769e-02,7.794256443226565967e-02,3.182397790109452451e+00
3.866887078782878517e-01,3.952360396155193412e-01,8.547331737231489424e-03,8.547331737231489424e-02,3.107019425198356721e+00,-1.006179675559104592e-02,7.541152061672384832e-02,3.182430945815080570e+00
3.869666977638615002e-01,3.952360396155193412e-01,8.269341851657840969e-03,8.269341851657840969e-02,3.109500227753854595e+00,-9.729645995077695897e-03,7.296377252150071380e-02,3.182464000275355698e+00
3.872355281723089404e-01,3.952360396155193412e-01,8.000511443210400753e-03,8.000511443210400753e-02,3.111900381186817555e+00,-9.409064295660407584e-03,7.059605013644359994e-02,3.182496431323261099e+00
3.874955234141091998e-01,3.952360396155193412e-01,7.740516201410141406e-03,7.740516201410141406e-02,3.114222536047241086e+00,-9.099833463009077139e-03,6.830532855109233692e-02,3.182527864598333256e+00
3.877469978220129954e-01,3.952360396155193412e-01,7.489041793506345801e-03,7.489041793506345801e-02,3.116469248585293172e+00,-8.801604276632846169e-03,6.608881365843061184e-02,3.182558062243723729e+00
3.879902533724742808e-01,3.952360396155193412e-01,7.245786243045060360e-03,7.245786243045060360e-02,3.118642984458206424e+00,-8.513944266144990447e-03,6.394391816430561315e-02,3.182586902622511982e+00
3.882255784692809075e-01,3.952360396155193412e-01,7.010461146238433638e-03,7.010461146238433638e-02,3.120746122802077416e+00,-8.236378388231935244e-03,6.186823307415240114e-02,3.182614355876229872e+00
3.884532476449700789e-01,3.952360396155193412e-01,6.782791970549262306e-03,6.782791970549262306e-02,3.122780960393242822e+00,-7.968421149120996638e-03,5.985949855637162642e-02,3.182640458949614448e+00
3.886735219302756006e-01,3.952360396155193412e-01,6.562517685243740573e-03,6.562517685243740573e-02,3.124749715698816210e+00,-7.709599985693260660e-03,5.791557686674414507e-02,3.182665292565560300e+00
3.888866496613569423e-01,3.952360396155193412e-01,6.349389954162398819e-03,6.349389954162398819e-02,3.126654532685065213e+00,-7.459470587846961376e-03,5.603442895377702682e-02,3.182688961638842517e+00
3.890928675289469507e-01,3.952360396155193412e-01,6.143172086572390445e-03,6.143172086572390445e-02,3.128497484311036914e+00,-7.217625365650293112e-03,5.421409550007361133e-02,3.182711579811110525e+00
3.892924017147683102e-01,3.952360396155193412e-01,5.943637900751030934e-03,5.943637900751030934e-02,3.130280575681262167e+00,-6.983696503747582884e-03,5.245268250376272645e-02,3.182733258185024727e+00
3.894854690025600918e-01,3.952360396155193412e-01,5.750570612959249317e-03,5.750570612959249317e-02,3.132005746865149654e+00,-6.757355072712356581e-03,5.074835105688013659e-02,3.182754097922029679e+00
3.896722777896924339e-01,3.952360396155193412e-01,5.563761825826907259e-03,5.563761825826907259e-02,3.133674875412897798e+00,-6.538307549631972027e-03,4.909931070863710056e-02,3.182774186121534843e+00
3.898530289581603192e-01,3.952360396155193412e-01,5.383010657359021955e-03,5.383010657359021955e-02,3.135289778610105493e+00,-6.326290896375985628e-03,4.750381567721423393e-02,3.182793594287320005e+00
3.900279165896216593e-01,3.952360396155193412e-01,5.208123025897681835e-03,5.208123025897681835e-02,3.136852215517874409e+00,-6.121067101146904221e-03,4.596016315782991413e-02,3.182812378675704323e+00
3.901971285279602353e-01,3.952360396155193412e-01,5.038911087559105884e-03,5.038911087559105884e-02,3.138363888844141858e+00,-5.922417841850158293e-03,4.446669303374090054e-02,3.182830581877882814e+00
3.903608468051978919e-01,3.952360396155193412e-01,4.875192810321449244e-03,4.875192810321449244e-02,3.139826446687238093e+00,-5.730139703317982391e-03,4.302178839989651005e-02,3.182848235087134547e+00
3.905192479534271288e-01,3.952360396155193412e-01,4.716791662092212345e-03,4.716791662092212345e-02,3.141241484185865573e+00,-5.544040188023291460e-03,4.162387643289883199e-02,3.182865360618764683e+00
3.906725032279642074e-01,3.952360396155193412e-01,4.563536387555133800e-03,4.563536387555133800e-02,3.142610545102131780e+00,-5.363934608797749082e-03,4.027142926675358892e-02,3.182881974368885203e+00
3.908207787663103838e-01,3.952360396155193412e-01,4.415260849208957339e-03,4.415260849208957339e-02,3.143935123356894401e+00,-5.189643842116176131e-03,3.896296464997339726e-02,3.182898088006867798e+00
3.909642357048454531e-01,3.952360396155193412e-01,4.271803910673888094e-03,4.271803910673888094e-02,3.145216664530096295e+00,-5.020992848727423574e-03,3.769704625801145736e-02,3.182913710788108030e+00
3.911030302713818241e-01,3.952360396155193412e-01,4.133009344137517083e-03,4.133009344137517083e-02,3.146456567333338228e+00,-4.857809828772985394e-03,3.647228361260218543e-02,3.182928850945940358e+00
3.912373138674978268e-01,3.952360396155193412e-01,3.998725748021514370e-03,3.998725748021514370e-02,3.147656185057744693e+00,-4.699925864060094938e-03,3.528733161615504876e-02,3.182943516673899520e+00
3.913672331504730595e-01,3.952360396155193412e-01,3.868806465046281673e-03,3.868806465046281673e-02,3.148816826997258289e+00,-4.547174904133144402e-03,3.414088974632967233e-02,3.182957716743588072e+00
3.914929301210043899e-01,3.952360396155193412e-01,3.743109494514951230e-03,3.743109494514951230e-02,3.149939759845612919e+00,-4.399393968596565507e-03,3.303170097655294679e-02,3.182971460822165533e+00
3.916145422198776260e-01,3.952360396155193412e-01,3.621497395641715134e-03,3.621497395641715134e-02,3.151026209064305306e+00,-4.256423460563263372e-03,3.195855049585388796e-02,3.182984759560159027e+00
3.917322024344726539e-01,3.952360396155193412e-01,3.503837181046687288e-03,3.503837181046687288e-02,3.152077360218619617e+00,-4.118107510825974593e-03,3.092026429964089829e-02,3.182997624518260515e+00
3.918460394143705172e-01,3.952360396155193412e-01,3.390000201148823944e-03,3.390000201148823944e-02,3.153094360278964281e+00,-3.984294296425217041e-03,2.991570771506302240e-02,3.183010067994027636e+00
3.919561775943288806e-01,3.952360396155193412e-01,3.279862021190460553e-03,3.279862021190460553e-02,3.154078318885321419e+00,-3.854836298542718698e-03,2.894378391336188683e-02,3.183022102798683139e+00
3.920627373223943279e-01,3.952360396155193412e-01,3.173302293125013218e-03,3.173302293125013218e-02,3.155030309573258585e+00,-3.729590482290656706e-03,2.800343244895947548e-02,3.183033742022218338e+00
3.921658349908021535e-01,3.952360396155193412e-01,3.070204624717187691e-03,3.070204624717187691e-02,3.155951370960674129e+00,-3.608418394273893437e-03,2.709362785289798348e-02,3.183044998813572057e+00
3.922655831674659588e-01,3.952360396155193412e-01,2.970456448053382381e-03,2.970456448053382381e-02,3.156842507895089689e+00,-3.491186183233185858e-03,2.621337829730063795e-02,3.183055886192390549e+00
3.923620907261738955e-01,3.952360396155193412e-01,2.873948889345445679e-03,2.873948889345445679e-02,3.157704692561893900e+00,-3.377764554777784589e-03,2.536172433867667220e-02,3.183066416900570683e+00
3.924554629740077405e-01,3.952360396155193412e-01,2.780576641511600666e-03,2.780576641511600666e-02,3.158538865554347375e+00,-3.268028674184575433e-03,2.453773774093143123e-02,3.183076603295278861e+00
3.925458017749146045e-01,3.952360396155193412e-01,2.690237840604736697e-03,2.690237840604736697e-02,3.159345936906529317e+00,-3.161858031740238939e-03,2.374052037430712803e-02,3.183086457280836612e+00
3.926332056687500405e-01,3.952360396155193412e-01,2.602833946769300688e-03,2.602833946769300688e-02,3.160126787090559830e+00,-3.059136284240260295e-03,2.296920318345274659e-02,3.183095990274012799e+00
3.927177699854458304e-01,3.952360396155193412e-01,2.518269630073510790e-03,2.518269630073510790e-02,3.160882267979582494e+00,-2.959751084352646444e-03,2.222294521638246145e-02,3.183105213195965177e+00
3.927995869542215135e-01,3.952360396155193412e-01,2.436452661297827671e-03,2.436452661297827671e-02,3.161613203777971837e+00,-2.863593907148909157e-03,2.150093270582936755e-02,3.183114136483801371e+00
3.928787458079554540e-01,3.952360396155193412e-01,2.357293807563887178e-03,2.357293807563887178e-02,3.162320391920241391e+00,-2.770559880687917254e-03,2.080237819495095453e-02,3.183122770115192512e+00
3.929553328829615277e-01,3.952360396155193412e-01,2.280706732557813421e-03,2.280706732557813421e-02,3.163004603940008597e+00,-2.680547625212581497e-03,2.012651970036555271e-02,3.183131123640374316e+00
3.930294317144915617e-01,3.952360396155193412e-01,2.206607901027779484e-03,2.206607901027779484e-02,3.163666586310316831e+00,-2.593459103551187805e-03,1.947261990672660703e-02,3.183139206217043604e+00
3.931011231283122465e-01,3.952360396155193412e-01,2.134916487207094704e-03,2.134916487207094704e-02,3.164307061256478981e+00,-2.509199483723967283e-03,1.883996538834697976e-02,3.183147026644825850e+00
3.931704853287014689e-01,3.952360396155193412e-01,2.065554286817872232e-03,2.065554286817872232e-02,3.164926727542524354e+00,-2.427677013622786539e-03,1.822786585455593578e-02,3.183154593397079957e+00
3.932375939831816991e-01,3.952360396155193412e-01,1.998445632337642053e-03,1.998445632337642053e-02,3.165526261232225913e+00,-2.348802906808056257e-03,1.763565341656836427e-02,3.183161914648794166e+00
3.933025223042700969e-01,3.952360396155193412e-01,1.933517311249244308e-03,1.933517311249244308e-02,3.166106316425600919e+00,-2.272491238093921062e-03,1.706268187439852202e-02,3.183168998299999775e+00
