# 0.7249002433006861
6.031258506083524429e-01,6.105103371030302650e-01,7.384486494677822144e-03,7.384486494677822144e-02,6.588251002612838247e-01,-8.499241542028190821e-03,6.534562340475003062e-02,7.241707236660338554e-01
6.033613908846352514e-01,6.105103371030302650e-01,7.148946218395013652e-03,7.148946218395013652e-02,6.609697841268022955e-01,-8.243909669898297210e-03,6.324555251405183931e-02,7.242153366408541348e-01
6.035900820943197465e-01,6.105103371030302650e-01,6.920255008710518574e-03,6.920255008710518574e-02,6.630458606294153956e-01,-8.004192338957327735e-03,6.119835774814785800e-02,7.242442183775632536e-01
6.038122130547730615e-01,6.105103371030302650e-01,6.698124048257203533e-03,6.698124048257203533e-02,6.650552978438926122e-01,-7.774583615866026420e-03,5.920665686670600891e-02,7.242619547105986211e-01
6.040279611293254414e-01,6.105103371030302650e-01,6.482375973704823657e-03,6.482375973704823657e-02,6.670000106360041148e-01,-7.551182609333295659e-03,5.727257712771494091e-02,7.242725877637190557e-01
6.042374326485081548e-01,6.105103371030302650e-01,6.272904454522110207e-03,6.272904454522110207e-02,6.688818819723606479e-01,-7.331503171394970764e-03,5.539754137382613131e-02,7.242794233461867792e-01
6.044406959681458691e-01,6.105103371030302650e-01,6.069641134884395939e-03,6.069641134884395939e-02,6.707027743128259889e-01,-7.114216187319999385e-03,5.358219516152396000e-02,7.242849694743499489e-01
6.046378065495202625e-01,6.105103371030302650e-01,5.872530553510002527e-03,5.872530553510002527e-02,6.724645334788790230e-01,-6.898870348103769423e-03,5.182643518699625584e-02,7.242909686658752788e-01
6.048288243845465484e-01,6.105103371030302650e-01,5.681512718483716640e-03,5.681512718483716640e-02,6.741689872944240935e-01,-6.685624225920006047e-03,5.012950295891716035e-02,7.242984902533412539e-01
6.050138246890993665e-01,6.105103371030302650e-01,5.496512413930898511e-03,5.496512413930898511e-02,6.758179410186033742e-01,-6.475010659348634512e-03,4.849011347996035060e-02,7.243080544985637248e-01
6.051929031056310082e-01,6.105103371030302650e-01,5.317433997399256818e-03,5.317433997399256818e-02,6.774131712178231846e-01,-6.267744578607459260e-03,4.690659539538510892e-02,7.243197666132082935e-01
6.053661767552878104e-01,6.105103371030302650e-01,5.144160347742454675e-03,5.144160347742454675e-02,6.789564193221458988e-01,-6.064577737988074979e-03,4.537702573943647177e-02,7.243334450615823705e-01
6.055337824225536236e-01,6.105103371030302650e-01,4.976554680476641401e-03,4.976554680476641401e-02,6.804493857262889911e-01,-5.866198354303464590e-03,4.389934845046294942e-02,7.243487341767519405e-01
6.056958729985800760e-01,6.105103371030302650e-01,4.814464104450189019e-03,4.814464104450189019e-02,6.818937249576240145e-01,-5.673170160925833372e-03,4.247147088357605682e-02,7.243651958412000713e-01
6.058526131000117054e-01,6.105103371030302650e-01,4.657724003018559600e-03,4.657724003018559600e-02,6.832910421585295380e-01,-5.485903550107029680e-03,4.109133648007856632e-02,7.243823786386081043e-01
6.060041745548224723e-01,6.105103371030302650e-01,4.506162548207792717e-03,4.506162548207792717e-02,6.846428909229919091e-01,-5.304650918376840885e-03,3.975697456370108629e-02,7.243998654866929954e-01
6.061507322314932944e-01,6.105103371030302650e-01,4.359604871536970627e-03,4.359604871536970627e-02,6.859507723844529004e-01,-5.129518683478773156e-03,3.846653003189093312e-02,7.244173024163438335e-01
6.062924604993207289e-01,6.105103371030302650e-01,4.217876603709536099e-03,4.217876603709536099e-02,6.872161353655658056e-01,-4.960489373960208503e-03,3.721827666313515248e-02,7.244344120287009581e-01
6.064295304544283782e-01,6.105103371030302650e-01,4.080806648601886799e-03,4.080806648601886799e-02,6.884403773601464049e-01,-4.797448428767725481e-03,3.601061805725114251e-02,7.244509954173975474e-01
6.065621079307030872e-01,6.105103371030302650e-01,3.948229172327177849e-03,3.948229172327177849e-02,6.896248461118446027e-01,-4.640211669614813239e-03,3.484208005365696526e-02,7.244669261655015680e-01
6.066903522356259515e-01,6.105103371030302650e-01,3.819984867404313533e-03,3.819984867404313533e-02,6.907708415720659190e-01,-4.488550672300251065e-03,3.371129800174288427e-02,7.244821395738088032e-01
6.068144155032800802e-01,6.105103371030302650e-01,3.695921599750184861e-03,3.695921599750184861e-02,6.918796180519908301e-01,-4.342214367894503546e-03,3.261700162960734506e-02,7.244966196815981752e-01
6.069344425347432681e-01,6.105103371030302650e-01,3.575894568286996922e-03,3.575894568286996922e-02,6.929523864224770291e-01,-4.200946101211577854e-03,3.155799958165839136e-02,7.245103860041354205e-01
6.070505709932410010e-01,6.105103371030302650e-01,3.459766109789264021e-03,3.459766109789264021e-02,6.939903162554137417e-01,-4.064496047420651514e-03,3.053316505047198870e-02,7.245234813058857304e-01
6.071629318317907087e-01,6.105103371030302650e-01,3.347405271239556335e-03,3.347405271239556335e-02,6.949945378367856641e-01,-3.932629349239769034e-03,2.954142336315579431e-02,7.245359611999414584e-01
6.072716498493330173e-01,6.105103371030302650e-01,3.238687253697247748e-03,3.238687253697247748e-02,6.959661440128948051e-01,-3.805130613980800547e-03,2.858174192299167693e-02,7.245478859358864820e-01
6.073768442932272471e-01,6.105103371030302650e-01,3.133492809803017920e-03,3.133492809803017920e-02,6.969061918558356883e-01,-3.681805536298043968e-03,2.765312256173213523e-02,7.245593144175678235e-01
6.074786294482903415e-01,6.105103371030302650e-01,3.031707654739923541e-03,3.031707654739923541e-02,6.978157041522576876e-01,-3.562480427208303269e-03,2.675459612019093214e-02,7.245703002724486197e-01
6.075771151730710029e-01,6.105103371030302650e-01,2.933221929959262120e-03,2.933221929959262120e-02,6.986956707312454995e-01,-3.447000367323149739e-03,2.588521893226947146e-02,7.245808896635149710e-01
6.076724073614799826e-01,6.105103371030302650e-01,2.837929741550282436e-03,2.837929741550282436e-02,6.995470496537106175e-01,-3.335226594314288917e-03,2.504407082118853545e-02,7.245911204748991530e-01
6.077646083216311501e-01,6.105103371030302650e-01,2.745728781399114915e-03,2.745728781399114915e-02,7.003707682881303853e-01,-3.227033605290863250e-03,2.423025420870028590e-02,7.246010224968306712e-01
6.078538170737437518e-01,6.105103371030302650e-01,2.656520029286513207e-03,2.656520029286513207e-02,7.011677242969163171e-01,-3.122306323941059780e-03,2.344289396892407229e-02,7.246106182658403894e-01
6.079401295755079149e-01,6.105103371030302650e-01,2.570207527522350155e-03,2.570207527522350155e-02,7.019387865551731664e-01,-3.020937561745706823e-03,2.268113771347779473e-02,7.246199242686509612e-01
6.080236388869516562e-01,6.105103371030302650e-01,2.486698216078608858e-03,2.486698216078608858e-02,7.026847960199966714e-01,-2.922825900530945376e-03,2.194415626025514321e-02,7.246289522802518146e-01
6.081044352881910253e-01,6.105103371030302650e-01,2.405901814839239705e-03,2.405901814839239705e-02,7.034065665644484433e-01,-2.827874043377920366e-03,2.123114410501447669e-02,7.246377106694629200e-01
6.081826063631181611e-01,6.105103371030302650e-01,2.327730739912103886e-03,2.327730739912103886e-02,7.041048857864221633e-01,-2.735987622449753687e-03,2.054131977667128517e-02,7.246462055630934485e-01
6.082582370606693933e-01,6.105103371030302650e-01,2.252100042360871690e-03,2.252100042360871690e-02,7.047805157991304803e-01,-2.647074414293126843e-03,1.987392600931559006e-02,7.246544418084460704e-01
6.083314097432982459e-01,6.105103371030302650e-01,2.178927359732019120e-03,2.178927359732019120e-02,7.054341940070499861e-01,-2.561043892009839951e-03,1.922822970531035125e-02,7.246624237123603374e-01
6.084022042300438748e-01,6.105103371030302650e-01,2.108132872986390183e-03,2.108132872986390183e-02,7.060666338689458588e-01,-2.477807036097012805e-03,1.860352169376688902e-02,7.246701555627127478e-01
6.084706978394097687e-01,6.105103371030302650e-01,2.039639263620496301e-03,2.039639263620496301e-02,7.066785256480320188e-01,-2.397276327806285856e-03,1.799911630839867716e-02,7.246776419564306959e-01
6.085369654353330882e-01,6.105103371030302650e-01,1.973371667697176868e-03,1.973371667697176868e-02,7.072705371483412051e-01,-2.319365857316180168e-03,1.741435081965558851e-02,7.246848879679967936e-01
6.086010794779295185e-01,6.105103371030302650e-01,1.909257625100746480e-03,1.909257625100746480e-02,7.078433144358714513e-01,-2.243991490875063555e-03,1.684858476013240125e-02,7.246918991960038525e-01
6.086631100794791527e-01,6.105103371030302650e-01,1.847227023551112346e-03,1.847227023551112346e-02,7.083974825429367739e-01,-2.171071054237194708e-03,1.630119918127392875e-02,7.246986817242107026e-01
6.087231250652639369e-01,6.105103371030302650e-01,1.787212037766328088e-03,1.787212037766328088e-02,7.089336461542666834e-01,-2.100524502467449040e-03,1.577159587519583184e-02,7.247052420294625152e-01
6.087811900383365282e-01,6.105103371030302650e-01,1.729147064693736802e-03,1.729147064693736802e-02,7.094523902736747933e-01,-2.032274057540695011e-03,1.525919658939667301e-02,7.247115868630714663e-01
6.088373684470329561e-01,6.105103371030302650e-01,1.672968655997308929e-03,1.672968655997308929e-02,7.099542808704739638e-01,-1.966244304374975549e-03,1.476344225559811374e-02,7.247177231260720776e-01
6.088917216539833088e-01,6.105103371030302650e-01,1.618615449046956201e-03,1.618615449046956201e-02,7.104398655051881173e-01,-1.902362243262345487e-03,1.428379224720721652e-02,7.247236577523953338e-01
6.089443090054507124e-01,6.105103371030302650e-01,1.566028097579552636e-03,1.566028097579552636e-02,7.109096739344620275e-01,-1.840557301359124764e-03,1.381972367443640159e-02,7.247293976088984291e-01
6.089951879000002899e-01,6.105103371030302650e-01,1.515149203029975133e-03,1.515149203029975133e-02,7.113642186953709201e-01,-1.780761309235212586e-03,1.337073072106453875e-02,7.247349494164354589e-01
6.090444138557072895e-01,6.105103371030302650e-01,1.465923247322975520e-03,1.465923247322975520e-02,7.118039956695678683e-01,-1.722908449744986470e-03,1.293632402348476873e-02,7.247403196930526370e-01
6.090920405753379452e-01,6.105103371030302650e-01,1.418296527692319842e-03,1.418296527692319842e-02,7.122294846278756086e-01,-1.666935187072948743e-03,1.251603008985024967e-02,7.247455147177258583e-01
6.091381200091390280e-01,6.105103371030302650e-01,1.372217093891237027e-03,1.372217093891237027e-02,7.126411497560429797e-01,-1.612780183037898496e-03,1.210939075587447178e-02,7.247505405119174515e-01
6.091827024150524572e-01,6.105103371030302650e-01,1.327634687977807815e-03,1.327634687977807815e-02,7.130394401624362555e-01,-1.560384206970022447e-03,1.171596267280805570e-02,7.247554028352443112e-01
6.092258364163114503e-01,6.105103371030302650e-01,1.284500686718814677e-03,1.284500686718814677e-02,7.134247903684518555e-01,-1.509690044064759817e-03,1.133531682312338695e-02,7.247601071915752424e-01
6.092675690564792745e-01,6.105103371030302650e-01,1.242768046550990491e-03,1.242768046550990491e-02,7.137976207824172636e-01,-1.460642405873846528e-03,1.096703805963605838e-02,7.247646588420533220e-01
6.093079458520608283e-01,6.105103371030302650e-01,1.202391250969436776e-03,1.202391250969436776e-02,7.141583381577081280e-01,-1.413187845354380023e-03,1.061072466433998773e-02,7.247690628220481157e-01
6.093470108428560295e-01,6.105103371030302650e-01,1.163326260174235571e-03,1.163326260174235571e-02,7.145073360357603320e-01,-1.367274677832042151e-03,1.026598792391031356e-02,7.247733239596706456e-01
6.093848066402410835e-01,6.105103371030302650e-01,1.125530462789181563e-03,1.125530462789181563e-02,7.148449951745970976e-01,-1.322852908476890299e-03,9.932451719414925329e-03,7.247774468940120229e-01
6.094213744735593741e-01,6.105103371030302650e-01,1.088962629470890953e-03,1.088962629470890953e-02,7.151716839634383316e-01,-1.279874166140171354e-03,9.609752128568738172e-03,7.247814360920070698e-01
6.094567542347908429e-01,6.105103371030302650e-01,1.053582868239422154e-03,1.053582868239422154e-02,7.154877588239101360e-01,-1.238291643101407935e-03,9.297537039292813610e-03,7.247852958632029496e-01
6.094909845216475164e-01,6.105103371030302650e-01,1.019352581382748646e-03,1.019352581382748646e-02,7.157935645983251050e-01,-1.198060039983572800e-03,8.995465773843913659e-03,7.247890303721690186e-01
6.095241026792189709e-01,6.105103371030302650e-01,9.862344238112941142e-04,9.862344238112941142e-03,7.160894349254683933e-01,-1.159135515000908612e-03,8.703208723112032530e-03,7.247926436485804258e-01
6.095561448402694316e-01,6.105103371030302650e-01,9.541922627608334651e-04,9.541922627608334651e-03,7.163756926042966766e-01,-1.121475636766122719e-03,8.420446990842211932e-03,7.247961395951388885e-01
6.095871459642643320e-01,6.105103371030302650e-01,9.231911387659330614e-04,9.231911387659330614e-03,7.166526499459264787e-01,-1.085039339821514126e-03,8.146872047837816488e-03,7.247995219937642952e-01
6.096171398751900616e-01,6.105103371030302650e-01,8.931972278402033893e-04,8.931972278402033893e-03,7.169206091142785731e-01,-1.049786882400538524e-03,7.882185396001495370e-03,7.248027945102800684e-01
6.096461592982117539e-01,6.105103371030302650e-01,8.641778048185111416e-04,8.641778048185111416e-03,7.171798624557240709e-01,-1.015679805759228671e-03,7.626098242425882745e-03,7.248059606981499536e-01
6.096742358952080831e-01,6.105103371030302650e-01,8.361012078221818911e-04,8.361012078221818911e-03,7.174306928180708143e-01,-9.826808948715237690e-04,7.378331183350295142e-03,7.248090240014211094e-01
6.097014002992117154e-01,6.105103371030302650e-01,8.089368038185495990e-04,8.089368038185495990e-03,7.176733738592163681e-01,-9.507541401271302206e-04,7.138613898058365770e-03,7.248119877572747338e-01
6.097276821477812803e-01,6.105103371030302650e-01,7.826549552489847628e-04,7.826549552489847628e-03,7.179081703457910191e-01,-9.198646999347692699e-04,6.906684852555078358e-03,7.248148551983460974e-01
6.097531101153274014e-01,6.105103371030302650e-01,7.572269877028636742e-04,7.572269877028636742e-03,7.181353384421018671e-01,-8.899788641142380996e-04,6.682291012914398642e-03,7.248176294550162657e-01
6.097777119444168781e-01,6.105103371030302650e-01,7.326251586133869509e-04,7.326251586133869509e-03,7.183551259896859831e-01,-8.610640181316853159e-04,6.465187568002184193e-03,7.248203135576881673e-01
6.098015144760763340e-01,6.105103371030302650e-01,7.088226269539310564e-04,7.088226269539310564e-03,7.185677727777721735e-01,-8.330886080809563055e-04,6.255137661458354259e-03,7.248229104392305278e-01
6.098245436791212004e-01,6.105103371030302650e-01,6.857934239090646145e-04,6.857934239090646145e-03,7.187735108049448929e-01,-8.060221065703254695e-04,6.051912132520320675e-03,7.248254229374652136e-01
6.098468246785339053e-01,6.105103371030302650e-01,6.635124244963597206e-04,6.635124244963597206e-03,7.189725645322937453e-01,-7.798349794446712835e-04,5.855289265518925923e-03,7.248278537978126712e-01
6.098683817829179121e-01,6.105103371030302650e-01,6.419553201123529007e-04,6.419553201123529007e-03,7.191651511283274623e-01,-7.544986534402386980e-04,5.665054547683290309e-03,7.248302056760107526e-01
6.098892385110551428e-01,6.105103371030302650e-01,6.210985919751221829e-04,6.210985919751221829e-03,7.193514807059200322e-01,-7.299854848030751242e-04,5.481000434948146705e-03,7.248324811408681789e-01
6.099094176175942073e-01,6.105103371030302650e-01,6.009194854360577764e-04,6.009194854360577764e-03,7.195317565515508829e-01,-7.062687288672542252e-04,5.302926125493323539e-03,7.248346826770442064e-01
6.099289411178968612e-01,6.105103371030302650e-01,5.813959851334038476e-04,5.813959851334038476e-03,7.197061753470908041e-01,-6.833225105928875109e-04,5.130637340741150965e-03,7.248368126878319551e-01
6.099478303120708933e-01,6.105103371030302650e-01,5.625067909593717275e-04,5.625067909593717275e-03,7.198749273843786378e-01,-6.611217960911242031e-04,4.963946113502593072e-03,7.248388734978812309e-01
6.099661058082168630e-01,6.105103371030302650e-01,5.442312948134020445e-04,5.442312948134020445e-03,7.200381967728226584e-01,-6.396423651089389040e-04,4.802670583025081541e-03,7.248408673558477400e-01
6.099837875449144464e-01,6.105103371030302650e-01,5.265495581158186056e-04,5.265495581158186056e-03,7.201961616402574595e-01,-6.188607844154203619e-04,4.646634796742765694e-03,7.248427964370002252e-01
