# 3.4513160367544526
6.005733467582387020e-01,6.152023226516943888e-01,1.462897589345568683e-02,1.462897589345568683e-01,3.297193042856918943e+00,-3.371737745886949078e-03,1.429180211886699192e-01,3.440111064045588751e+00
6.005576323953183415e-01,6.152023226516943888e-01,1.464469025637604727e-02,1.464469025637604727e-01,3.301586449933831879e+00,5.500027022126152687e-04,1.469969052659730879e-01,3.448583355199805300e+00
6.005145912168514677e-01,6.152023226516943888e-01,1.468773143484292110e-02,1.468773143484292110e-01,3.305992769364284989e+00,1.506441246340584073e-03,1.483837555947697950e-01,3.454376524959054784e+00
6.005021549204305753e-01,6.152023226516943888e-01,1.470016773126381349e-02,1.470016773126381349e-01,3.310402819683663900e+00,4.352703747312336446e-04,1.474369476873693685e-01,3.457839767371033268e+00
6.005549559301754936e-01,6.152023226516943888e-01,1.464736672151889518e-02,1.464736672151889518e-01,3.314797029700119246e+00,-1.848035341072140625e-03,1.446256318741168112e-01,3.459422661574236280e+00
6.006888231881183371e-01,6.152023226516943888e-01,1.451349946357605170e-02,1.451349946357605170e-01,3.319151079539191862e+00,-4.685354027999522053e-03,1.404496406077609949e-01,3.459600720146952746e+00
6.009055372799860795e-01,6.152023226516943888e-01,1.429678537170830932e-02,1.429678537170830932e-01,3.323440115150704255e+00,-7.584993215370983144e-03,1.353828605017121101e-01,3.458822975652416254e+00
6.011973207608335423e-01,6.152023226516943888e-01,1.400500189086084646e-02,1.400500189086084646e-01,3.327641615717962242e+00,-1.021242182966120016e-02,1.298375970789472644e-01,3.457479212796909618e+00
6.015507360021055128e-01,6.152023226516943888e-01,1.365158664958887602e-02,1.365158664958887602e-01,3.331737091712838605e+00,-1.236953344451896530e-02,1.241463330513697949e-01,3.455883424764208289e+00
6.019498251234750574e-01,6.152023226516943888e-01,1.325249752821933136e-02,1.325249752821933136e-01,3.335712840971304605e+00,-1.396811924793406323e-02,1.185568560342592503e-01,3.454269697005563966e+00
6.023784508473557509e-01,6.152023226516943888e-01,1.282387180433863794e-02,1.282387180433863794e-01,3.339560002512606651e+00,-1.500190033582426974e-02,1.132368177075621096e-01,3.452796820220168428e+00
6.028218844058935710e-01,6.152023226516943888e-01,1.238043824580081775e-02,1.238043824580081775e-01,3.343274133986346541e+00,-1.552017454882370640e-02,1.082842079091844711e-01,3.451558341895530901e+00
6.032677410158421294e-01,6.152023226516943888e-01,1.193458163585225940e-02,1.193458163585225940e-01,3.346854508477102641e+00,-1.560498134819954252e-02,1.037408350103230514e-01,3.450595343487425914e+00
6.037063906931204871e-01,6.152023226516943888e-01,1.149593195857390171e-02,1.149593195857390171e-01,3.350303288064674589e+00,-1.535273870474251900e-02,9.960658088099649810e-02,3.449909868945670866e+00
6.041309786923110270e-01,6.152023226516943888e-01,1.107134395938336180e-02,1.107134395938336180e-01,3.353624691252489853e+00,-1.486057997166889688e-02,9.585285962216472111e-02,3.449477550874654685e+00
6.045371818327035518e-01,6.152023226516943888e-01,1.066514081899083699e-02,1.066514081899083699e-01,3.356824233498186594e+00,-1.421710991373836830e-02,9.243429827617000161e-02,3.449258531774356484e+00
6.049228099232951683e-01,6.152023226516943888e-01,1.027951272839922048e-02,1.027951272839922048e-01,3.359908087316706649e+00,-1.349698317070657794e-02,8.929814411328562684e-02,3.449206231429992275e+00
6.052873399606421012e-01,6.152023226516943888e-01,9.914982691052287578e-03,9.914982691052287578e-02,3.362882582124022690e+00,-1.275855130714265151e-02,8.639127560338022427e-02,3.449273857727402692e+00
6.056314482077185257e-01,6.152023226516943888e-01,9.570874443975863066e-03,9.570874443975863066e-02,3.365753844457215038e+00,-1.204378864767485791e-02,8.366495579208377276e-02,3.449418800249298922e+00
6.059565840897435107e-01,6.152023226516943888e-01,9.245738561950878065e-03,9.245738561950878065e-02,3.368527566025800724e+00,-1.137975587087447504e-02,8.107762974863430561e-02,3.449605195774434918e+00
6.062646115619683140e-01,6.152023226516943888e-01,8.937711089726074754e-03,8.937711089726074754e-02,3.371208879352718846e+00,-1.078096152786811590e-02,7.859614936939263163e-02,3.449805028722111810e+00
6.065575289538697179e-01,6.152023226516943888e-01,8.644793697824670886e-03,8.644793697824670886e-02,3.373802317462066380e+00,-1.025210871654913536e-02,7.619582826169757350e-02,3.449998145723764065e+00
6.068372674354641783e-01,6.152023226516943888e-01,8.365055216230210533e-03,8.365055216230210533e-02,3.376311834026935799e+00,-9.790846855806112359e-03,7.385970530649599297e-02,3.450171539333431792e+00
6.071055609428483990e-01,6.152023226516943888e-01,8.096761708845989780e-03,8.096761708845989780e-02,3.378740862539589607e+00,-9.390272758447726353e-03,7.157734433001217145e-02,3.450318206869601667e+00
6.073638761513840967e-01,6.152023226516943888e-01,7.838446500310292109e-03,7.838446500310292109e-02,3.381092396489682628e+00,-9.041032298749418494e-03,6.934343270435350259e-02,3.450435829194036241e+00
6.076133892843156303e-01,6.152023226516943888e-01,7.588933367378758454e-03,7.588933367378758454e-02,3.383369076499896266e+00,-8.732959652603677903e-03,6.715637402118390664e-02,3.450525450521079840e+00
6.078549965549134848e-01,6.152023226516943888e-01,7.347326096780903981e-03,7.347326096780903981e-02,3.385573274328930626e+00,-8.456254470924906563e-03,6.501700649688413325e-02,3.450590280825814649e+00
6.080893462662250171e-01,6.152023226516943888e-01,7.112976385469371721e-03,7.112976385469371721e-02,3.387707167244571771e+00,-8.202239895903629119e-03,6.292752395879008809e-02,3.450634691203362081e+00
6.083168825220255371e-01,6.152023226516943888e-01,6.885440129668851661e-03,6.885440129668851661e-02,3.389772799283472526e+00,-7.963768953018202090e-03,6.089063234367031452e-02,3.450663431627142952e+00
6.085378927265530091e-01,6.152023226516943888e-01,6.664429925141379663e-03,6.664429925141379663e-02,3.391772128261014707e+00,-7.735357158461519944e-03,5.890894209295227668e-02,3.450681070353967428e+00
6.087525532670756689e-01,6.152023226516943888e-01,6.449769384618719847e-03,6.449769384618719847e-02,3.393707059076399801e+00,-7.513118918293093529e-03,5.698457492789410495e-02,3.450691634004293462e+00
6.089609697800967281e-01,6.152023226516943888e-01,6.241352871597660723e-03,6.241352871597660723e-02,3.395579464937878988e+00,-7.294577955737069352e-03,5.511895076023953788e-02,3.450698415698118637e+00
6.091632100825544738e-01,6.152023226516943888e-01,6.039112569139915010e-03,6.039112569139915010e-02,3.397391198708620941e+00,-7.078410586021099959e-03,5.331271510537805014e-02,3.450703913813998991e+00
6.093593291556076430e-01,6.152023226516943888e-01,5.842993496086745786e-03,5.842993496086745786e-02,3.399144096757447109e+00,-6.864167556860922836e-03,5.156576740400653502e-02,3.450709864161453311e+00
6.095493865027308278e-01,6.152023226516943888e-01,5.652936148963561003e-03,5.652936148963561003e-02,3.400839977602135633e+00,-6.652007149311467415e-03,4.987735434032414261e-02,3.450717331942460220e+00
6.097334568017340750e-01,6.152023226516943888e-01,5.468865849960313774e-03,5.468865849960313774e-02,3.402480637357124138e+00,-6.442460465113653001e-03,4.824619803448948474e-02,3.450726835391613179e+00
6.099116350871088832e-01,6.152023226516943888e-01,5.290687564585505598e-03,5.290687564585505598e-02,3.404067843626499723e+00,-6.236239988118286171e-03,4.667063565773676981e-02,3.450738479284236604e+00
6.100840377977815310e-01,6.152023226516943888e-01,5.118284853912857812e-03,5.118284853912857812e-02,3.405603329082673270e+00,-6.034094873542672488e-03,4.514875366558590564e-02,3.450752082748259397e+00
6.102508009683922374e-01,6.152023226516943888e-01,4.951521683302151366e-03,4.951521683302151366e-02,3.407088785587664148e+00,-5.836710971374725609e-03,4.367850586164678806e-02,3.450767291449310825e+00
6.104120766859515435e-01,6.152023226516943888e-01,4.790245965742845335e-03,4.790245965742845335e-02,3.408525859377387057e+00,-5.644650114575711086e-03,4.225780954285274227e-02,3.450783668920239577e+00
6.105680287251687988e-01,6.152023226516943888e-01,4.634293926525590024e-03,4.634293926525590024e-02,3.409916147555344779e+00,-5.458321372603935906e-03,4.088461789265196433e-02,3.450800765447996632e+00
6.107188280513214940e-01,6.152023226516943888e-01,4.483494600372894823e-03,4.483494600372894823e-02,3.411261195935456847e+00,-5.277976415344332040e-03,3.955696958838461619e-02,3.450818165523841685e+00
6.108646486651679863e-01,6.152023226516943888e-01,4.337673986526402459e-03,4.337673986526402459e-02,3.412562498131414657e+00,-5.103721484627232741e-03,3.827301838063679185e-02,3.450835516512051449e+00
6.110056640765905156e-01,6.152023226516943888e-01,4.196658575103873190e-03,4.196658575103873190e-02,3.413821495703945885e+00,-4.935539399788524406e-03,3.703104635125020749e-02,3.450852542055196093e+00
6.111420445410205016e-01,6.152023226516943888e-01,4.060278110673887220e-03,4.060278110673887220e-02,3.415039579137148174e+00,-4.773316255049508960e-03,3.582946485168936324e-02,3.450869043988837870e+00
6.112739550777943620e-01,6.152023226516943888e-01,3.928367573900026777e-03,3.928367573900026777e-02,3.416218089409317926e+00,-4.616868787085115500e-03,3.466680695191515227e-02,3.450884896361232634e+00
6.114015542106360224e-01,6.152023226516943888e-01,3.800768441058366420e-03,3.800768441058366420e-02,3.417358319941635081e+00,-4.465969649458112478e-03,3.354171476112555172e-02,3.450900034702760522e+00
6.115249933229607304e-01,6.152023226516943888e-01,3.677329328733658365e-03,3.677329328733658365e-02,3.418461518740254945e+00,-4.320368931364781950e-03,3.245292435597180170e-02,3.450914443096226858e+00
6.116444164987031584e-01,6.152023226516943888e-01,3.557906152991230364e-03,3.557906152991230364e-02,3.419528890586152503e+00,-4.179811150984980017e-03,3.139925037892732362e-02,3.450928140965079827e+00
6.117599607165518094e-01,6.152023226516943888e-01,3.442361935142579377e-03,3.442361935142579377e-02,3.420561599166695110e+00,-4.044047624702784560e-03,3.037957172672300921e-02,3.450941170893417898e+00
6.118717562757901574e-01,6.152023226516943888e-01,3.330566375904231435e-03,3.330566375904231435e-02,3.421560769079466713e+00,-3.912844573342177945e-03,2.939281918570013641e-02,3.450953588265166960e+00
6.119799273501356218e-01,6.152023226516943888e-01,3.222395301558766967e-03,3.222395301558766967e-02,3.422527487669934310e+00,-3.785987602091256399e-03,2.843796541349641327e-02,3.450965453083430390e+00
6.120845925877709259e-01,6.152023226516943888e-01,3.117730063923462858e-03,3.117730063923462858e-02,3.423462806689111737e+00,-3.663283317235643821e-03,2.751401732199898476e-02,3.450976824011110722e+00
6.121858656979727309e-01,6.152023226516943888e-01,3.016456953721657896e-03,3.016456953721657896e-02,3.424367743775228234e+00,-3.544558857063173640e-03,2.662001068015340532e-02,3.450987754455381751e+00
6.122838559851838669e-01,6.152023226516943888e-01,2.918466666510521890e-03,2.918466666510521890e-02,3.425243283775181169e+00,-3.429660052389760239e-03,2.575500661271545866e-02,3.450998290387896628e+00
6.123786688087294872e-01,6.152023226516943888e-01,2.823653842964901628e-03,2.823653842964901628e-02,3.426090379928070639e+00,-3.318448824096709160e-03,2.491808960555230712e-02,3.451008469533622947e+00
6.124704059600667438e-01,6.152023226516943888e-01,2.731916691627644944e-03,2.731916691627644944e-02,3.426909954935558833e+00,-3.210800296803983933e-03,2.410836661947246551e-02,3.451018321555030965e+00
6.125591659594098459e-01,6.152023226516943888e-01,2.643156692284542864e-03,2.643156692284542864e-02,3.427702901943243674e+00,-3.106599977008572822e-03,2.332496694583685581e-02,3.451027868889080530e+00
6.126450442800992491e-01,6.152023226516943888e-01,2.557278371595139710e-03,2.557278371595139710e-02,3.428470085454722316e+00,-3.005741224129110378e-03,2.256704249182228672e-02,3.451037127946544381e+00
6.127281335127094941e-01,6.152023226516943888e-01,2.474189138984894676e-03,2.474189138984894676e-02,3.429212342196418462e+00,-2.908123141358576191e-03,2.183376824849037057e-02,3.451046110444908610e+00
6.128085234822243654e-01,6.152023226516943888e-01,2.393799169470023358e-03,2.393799169470023358e-02,3.429930481947259580e+00,-2.813648933020496123e-03,2.112434276167973746e-02,3.451054824708939428e+00
6.128863013312840780e-01,6.152023226516943888e-01,2.316021320410310835e-03,2.316021320410310835e-02,3.430625288343382540e+00,-2.722224717089938295e-03,2.043798848701317006e-02,3.451063276830395488e+00
6.129615515811032145e-01,6.152023226516943888e-01,2.240771070591174308e-03,2.240771070591174308e-02,3.431297519664560092e+00,-2.633758743669778468e-03,1.977395196224196461e-02,3.451071471626802278e+00
6.130343561796458562e-01,6.152023226516943888e-01,2.167966472048532545e-03,2.167966472048532545e-02,3.431947909606174463e+00,-2.548160948992461705e-03,1.913150377149286374e-02,3.451079413377667660e+00
6.131047945444205727e-01,6.152023226516943888e-01,2.097528107273816111e-03,2.097528107273816111e-02,3.432577168038356774e+00,-2.465342767115075162e-03,1.850993830562308595e-02,3.451087106343980082e+00
6.131729436050906701e-01,6.152023226516943888e-01,2.029379046603718706e-03,2.029379046603718706e-02,3.433185981752338023e+00,-2.385217123453409194e-03,1.790857334258377787e-02,3.451094555094921912e+00
6.132388778491654202e-01,6.152023226516943888e-01,1.963444802528968580e-03,1.963444802528968580e-02,3.433775015193096802e+00,-2.307698542616254400e-03,1.732674948267343140e-02,3.451101764675770234e+00
6.133026693724533684e-01,6.152023226516943888e-01,1.899653279241020343e-03,1.899653279241020343e-02,3.434344911176868909e+00,-2.232703315078188311e-03,1.676382947733201512e-02,3.451108740654200702e+00
6.133643879347387973e-01,6.152023226516943888e-01,1.837934716955591519e-03,1.837934716955591519e-02,3.434896291591955197e+00,-2.160149679990008842e-03,1.621919748956590634e-02,3.451115489081520771e+00
6.134241010202948763e-01,6.152023226516943888e-01,1.778221631399512503e-03,1.778221631399512503e-02,3.435429758081375073e+00,-2.089957994462765534e-03,1.569225831953235950e-02,3.451122016400907544e+00
6.134818739023154555e-01,6.152023226516943888e-01,1.720448749378933329e-03,1.720448749378933329e-02,3.435945892706188332e+00,-2.022050870720271121e-03,1.518243662306906216e-02,3.451128329329257394e+00
6.135377697100841132e-01,6.152023226516943888e-01,1.664552941610275560e-03,1.664552941610275560e-02,3.436445258588671336e+00,-1.956353271903021884e-03,1.468917614419973372e-02,3.451134434732870737e+00
6.135918494976370097e-01,6.152023226516943888e-01,1.610473154057379119e-03,1.610473154057379119e-02,3.436928400534888350e+00,-1.892792564351375439e-03,1.421193897622241575e-02,3.451140339511110877e+00
6.136441723127564751e-01,6.152023226516943888e-01,1.558150338937913659e-03,1.558150338937913659e-02,3.437395845636570080e+00,-1.831298529181291102e-03,1.375020486019784549e-02,3.451146050496768147e+00
6.136947952652990201e-01,6.152023226516943888e-01,1.507527386395368652e-03,1.507527386395368652e-02,3.437848103852488180e+00,-1.771803338989075272e-03,1.330347052496461124e-02,3.451151574377452569e+00
6.137437735940716177e-01,6.152023226516943888e-01,1.458549057622771095e-03,1.458549057622771095e-02,3.438285668569775133e+00,-1.714241507040914492e-03,1.287124906918679645e-02,3.451156917638962263e+00
6.137911607316892670e-01,6.152023226516943888e-01,1.411161920005121750e-03,1.411161920005121750e-02,3.438709017145776592e+00,-1.658549816617727046e-03,1.245306938343349046e-02,3.451162086529209638e+00
6.138370083670545707e-01,6.152023226516943888e-01,1.365314284639818077e-03,1.365314284639818077e-02,3.439118611431168482e+00,-1.604667237785628586e-03,1.204847560861255218e-02,3.451167087039781478e+00
6.138813665052731405e-01,6.152023226516943888e-01,1.320956146421248256e-03,1.320956146421248256e-02,3.439514898275095156e+00,-1.552534837649943711e-03,1.165702662656253885e-02,3.451171924901657917e+00
6.139242835249637542e-01,6.152023226516943888e-01,1.278039126730634578e-03,1.278039126730634578e-02,3.439898310013114191e+00,-1.502095689171478732e-03,1.127829557813486705e-02,3.451176605591248947e+00
6.139658062330223265e-01,6.152023226516943888e-01,1.236516418672062301e-03,1.236516418672062301e-02,3.440269264938716098e+00,-1.453294782050029710e-03,1.091186940467059330e-02,3.451181134343386692e+00
6.140059799169702570e-01,6.152023226516943888e-01,1.196342734724131773e-03,1.196342734724131773e-02,3.440628167759133049e+00,-1.406078938177568460e-03,1.055734840906374927e-02,3.451185516168196799e+00
