# 0.6650203553876164
8.298964300353156576e-01,8.154442960924694894e-01,-1.445213394284616815e-02,-1.445213394284616815e-01,7.940663209938640943e-01,1.700622780779370569e-02,-1.275151116206679758e-01,6.665512093731961185e-01
8.294258463520917113e-01,8.154442960924694894e-01,-1.398155025962222187e-02,-1.398155025962222187e-01,7.898718559159773056e-01,1.647042891283811983e-02,-1.233450736833840988e-01,6.665267822325932068e-01
8.289703269373175365e-01,8.154442960924694894e-01,-1.352603084484804707e-02,-1.352603084484804707e-01,7.858140466625228582e-01,1.594317951709611769e-02,-1.193171289313843531e-01,6.664969177311385051e-01
8.285295731459785262e-01,8.154442960924694894e-01,-1.308527705350903680e-02,-1.308527705350903680e-01,7.818884635464702360e-01,1.542638269686535946e-02,-1.154263878382250086e-01,6.664620757082452274e-01
8.281032365578457899e-01,8.154442960924694894e-01,-1.265894046537630047e-02,-1.265894046537630047e-01,7.780907814068571682e-01,1.492178058464577184e-02,-1.116676240691172328e-01,6.664231573377399354e-01
8.276909279892142868e-01,8.154442960924694894e-01,-1.224663189674479735e-02,-1.224663189674479735e-01,7.744167918378338511e-01,1.443079990210260899e-02,-1.080355190653453645e-01,6.663812727724884866e-01
8.272922285944315224e-01,8.154442960924694894e-01,-1.184793250196203296e-02,-1.184793250196203296e-01,7.708624120872451524e-01,1.395447881739675378e-02,-1.045248462022235758e-01,6.663375658850215766e-01
8.269067013046228487e-01,8.154442960924694894e-01,-1.146240521215335928e-02,-1.146240521215335928e-01,7.674236905235992667e-01,1.349345514330357876e-02,-1.011305969782300140e-01,6.662930935453692527e-01
8.265339013963917125e-01,8.154442960924694894e-01,-1.108960530392222310e-02,-1.108960530392222310e-01,7.640968089324225998e-01,1.304799678808976626e-02,-9.784805625113246474e-02,6.662487526812901351e-01
8.261733854610973093e-01,8.154442960924694894e-01,-1.072908936862781992e-02,-1.072908936862781992e-01,7.608780821218341650e-01,1.261805773530411123e-02,-9.467283595097408799e-02,6.662052461708600770e-01
8.258247184336353630e-01,8.154442960924694894e-01,-1.038042234116587359e-02,-1.038042234116587359e-01,7.577639554194844917e-01,1.220334596116812165e-02,-9.160087745049061425e-02,6.661630779689938775e-01
8.254874786319871260e-01,8.154442960924694894e-01,-1.004318253951763662e-02,-1.004318253951763662e-01,7.547510006576292341e-01,1.180339305768829394e-02,-8.862843233748807226e-02,6.661225683201411618e-01
8.251612609596641335e-01,8.154442960924694894e-01,-9.716964867194644029e-03,-9.716964867194644029e-02,7.518359111974708409e-01,1.141761853130474069e-02,-8.575203014064169960e-02,6.660838810568291413e-01
8.248456785440333450e-01,8.154442960924694894e-01,-9.401382451563855547e-03,-9.401382451563855547e-02,7.490154964620017175e-01,1.104538454707759687e-02,-8.296843996856095860e-02,6.660470564934407589e-01
8.245403631394607746e-01,8.154442960924694894e-01,-9.096067046991285210e-03,-9.096067046991285210e-02,7.462866763479043541e-01,1.068603916003996179e-02,-8.027463130987289031e-02,6.660120450380314638e-01
8.242449646313922962e-01,8.154442960924694894e-01,-8.800668538922806761e-03,-8.800668538922806761e-02,7.436464757862274455e-01,1.033894778239674572e-02,-7.766773760683132188e-02,6.659787381793961236e-01
8.239591499512416428e-01,8.154442960924694894e-01,-8.514853858772153394e-03,-8.514853858772153394e-02,7.410920196285958328e-01,1.000351380527286782e-02,-7.514502478244866612e-02,6.659469948461471667e-01
8.236826016656763061e-01,8.154442960924694894e-01,-8.238305573206816668e-03,-8.238305573206816668e-02,7.386205279566337989e-01,9.679189994786785434e-03,-7.270386573728138124e-02,6.659166622193524177e-01
8.234150164484282941e-01,8.154442960924694894e-01,-7.970720355958804682e-03,-7.970720355958804682e-02,7.362293118498461908e-01,9.365482603680419516e-03,-7.034172095590762730e-02,6.658875908939385635e-01
8.231561035862435816e-01,8.154442960924694894e-01,-7.711807493774092137e-03,-7.711807493774092137e-02,7.339157696017140076e-01,9.061950176464939055e-03,-6.805612476127598232e-02,6.658596448404380252e-01
8.229055836185870110e-01,8.154442960924694894e-01,-7.461287526117521551e-03,-7.461287526117521551e-02,7.316773833438786623e-01,8.768198867979970501e-03,-6.584467639319524501e-02,6.658327069506834173e-01
8.226631871665611717e-01,8.154442960924694894e-01,-7.218891074091682292e-03,-7.218891074091682292e-02,7.295117160216512131e-01,8.483875820904374088e-03,-6.370503492001244883e-02,6.658066811016387643e-01
8.224286539716755273e-01,8.154442960924694894e-01,-6.984357879206037900e-03,-6.984357879206037900e-02,7.274164086578893684e-01,8.208661820997553704e-03,-6.163491697106282530e-02,6.657814916868265431e-01
8.222017321397819822e-01,8.154442960924694894e-01,-6.757436047312492811e-03,-6.757436047312492811e-02,7.253891778436956095e-01,7.942264116274078134e-03,-5.963209635685084997e-02,6.657570814868447595e-01
8.219821775688807008e-01,8.154442960924694894e-01,-6.537881476411211423e-03,-6.537881476411211423e-02,7.234278134007723349e-01,7.684409981544848556e-03,-5.769440478256726568e-02,6.657334086182050692e-01
8.217697535302853629e-01,8.154442960924694894e-01,-6.325457437815873440e-03,-6.325457437815873440e-02,7.215301761694274951e-01,7.434841350836829399e-03,-5.581973302732190501e-02,6.657104431421055901e-01
8.215642303692348714e-01,8.154442960924694894e-01,-6.119934276765381931e-03,-6.119934276765381931e-02,7.196941958863979361e-01,7.193310636767202837e-03,-5.400603213088661647e-02,6.656881637555113196e-01
8.213653852918633147e-01,8.154442960924694894e-01,-5.921089199393825275e-03,-5.921089199393825275e-02,7.179178691265797330e-01,6.959577708004482943e-03,-5.225131428593376981e-02,6.656665548406459632e-01
8.211730022090221182e-01,8.154442960924694894e-01,-5.728706116552628735e-03,-5.728706116552628735e-02,7.161992572916140443e-01,6.733407899441878897e-03,-5.055365326608440846e-02,6.656456040255296358e-01
8.209868716125600097e-01,8.154442960924694894e-01,-5.542575520090520236e-03,-5.542575520090520236e-02,7.145364846355868327e-01,6.514570876173797487e-03,-4.891118432473140487e-02,6.656253003108554278e-01
8.208067904653303382e-01,8.154442960924694894e-01,-5.362494372860848735e-03,-5.362494372860848735e-02,7.129277363237286336e-01,6.302840153038502535e-03,-4.732210357556998481e-02,6.656056327481586488e-01
8.206325620917060970e-01,8.154442960924694894e-01,-5.188265999236607584e-03,-5.188265999236607584e-02,7.113712565239576069e-01,6.097993076848440275e-03,-4.578466691551763557e-02,6.655865896084399713e-01
8.204639960602900794e-01,8.154442960924694894e-01,-5.019699967820590025e-03,-5.019699967820590025e-02,7.098653465336114410e-01,5.899811099560614558e-03,-4.429718857864528569e-02,6.655681579549661553e-01
8.203009080545474729e-01,8.154442960924694894e-01,-4.856611962077983513e-03,-4.856611962077983513e-02,7.084083629449879904e-01,5.708080200991227926e-03,-4.285803941978860720e-02,6.655503235251993832e-01
8.201431197301807252e-01,8.154442960924694894e-01,-4.698823637711235790e-03,-4.698823637711235790e-02,7.069987158536745753e-01,5.522591352836170309e-03,-4.146564502427618759e-02,6.655330708293983877e-01
8.199904585602317830e-01,8.154442960924694894e-01,-4.546162467762293602e-03,-4.546162467762293602e-02,7.056348671133458872e-01,5.343140948212976582e-03,-4.011848372940995944e-02,6.655163833839359278e-01
8.198427576702460584e-01,8.154442960924694894e-01,-4.398461577776568987e-03,-4.398461577776568987e-02,7.043153286400130053e-01,5.169531149500361522e-03,-3.881508462826532835e-02,6.655002440117476770e-01
8.196998556665017199e-01,8.154442960924694894e-01,-4.255559574032230508e-03,-4.255559574032230508e-02,7.030386607678033029e-01,5.001570131051846779e-03,-3.755402560927045830e-02,6.654846351585328446e-01
8.195615964604664461e-01,8.154442960924694894e-01,-4.117300367996956645e-03,-4.117300367996956645e-02,7.018034706574042270e-01,4.839072211234585197e-03,-3.633393146873498125e-02,6.654695391886692457e-01
8.194278290924417174e-01,8.154442960924694894e-01,-3.983532999972227984e-03,-3.983532999972227984e-02,7.006084107574125364e-01,4.681857880865503141e-03,-3.515347211885677670e-02,6.654549386385557597e-01
8.192984075569264002e-01,8.154442960924694894e-01,-3.854111464456910774e-03,-3.854111464456910774e-02,6.994521773180755186e-01,4.529753743036102343e-03,-3.401136090153300540e-02,6.654408164165425132e-01
8.191731906317003542e-01,8.154442960924694894e-01,-3.728894539230864780e-03,-3.728894539230864780e-02,6.983335089563063036e-01,4.382592382911609796e-03,-3.290635300939703800e-02,6.654271559469092656e-01
8.190520417120672469e-01,8.154442960924694894e-01,-3.607745619597757525e-03,-3.607745619597757525e-02,6.972511852704269542e-01,4.240212187158753920e-03,-3.183724400881882133e-02,6.654139412616081328e-01
8.189348286511740627e-01,8.154442960924694894e-01,-3.490532558704573241e-03,-3.490532558704573241e-02,6.962040255028155711e-01,4.102457131261449952e-03,-3.080286845578428245e-02,6.654011570470312886e-01
8.188214236068750429e-01,8.154442960924694894e-01,-3.377127514405553477e-03,-3.377127514405553477e-02,6.951908872484938717e-01,3.969176550465691733e-03,-2.980209859358984303e-02,6.653887886549040287e-01
8.187117028952488607e-01,8.154442960924694894e-01,-3.267406802779371233e-03,-3.267406802779371233e-02,6.942106652076600604e-01,3.840224906916378522e-03,-2.883384312087733381e-02,6.653768220867827266e-01
8.186055468506143740e-01,8.154442960924694894e-01,-3.161250758144884543e-03,-3.161250758144884543e-02,6.932622899802165506e-01,3.715461562207034163e-03,-2.789704601924181127e-02,6.653652439609747393e-01
8.185028396917134463e-01,8.154442960924694894e-01,-3.058543599243956912e-03,-3.058543599243956912e-02,6.923447269004434634e-01,3.594750561532467081e-03,-2.699068543090710204e-02,6.653540414695363614e-01
8.184034693936317328e-01,8.154442960924694894e-01,-2.959173301162243419e-03,-2.959173301162243419e-02,6.914569749100947238e-01,3.477960432859972251e-03,-2.611377257876246194e-02,6.653432023313322619e-01
8.183073275649871414e-01,8.154442960924694894e-01,-2.863031472517651999e-03,-2.863031472517651999e-02,6.905980654683394615e-01,3.364964002560699718e-03,-2.526535072261582027e-02,6.653327147457236412e-01
8.182143093299236725e-01,8.154442960924694894e-01,-2.770013237454183042e-03,-2.770013237454183042e-02,6.897670614971032066e-01,3.255638227221413494e-03,-2.444449414732041692e-02,6.653225673497827897e-01
8.181243132144818686e-01,8.154442960924694894e-01,-2.680017122012379183e-03,-2.680017122012379183e-02,6.889630563604995928e-01,3.149864040463135062e-03,-2.365030717966065676e-02,6.653127491808389360e-01
8.180372410369722846e-01,8.154442960924694894e-01,-2.592944944502795224e-03,-2.592944944502795224e-02,6.881851728771487542e-01,3.047526212835438564e-03,-2.288192323219251367e-02,6.653032496449562405e-01
8.179529978020361192e-01,8.154442960924694894e-01,-2.508701709566629745e-03,-2.508701709566629745e-02,6.874325623642787431e-01,2.948513222765791753e-03,-2.213850387290050570e-02,6.652940584913782374e-01
8.178714915981375455e-01,8.154442960924694894e-01,-2.427195505668056086e-03,-2.427195505668056086e-02,6.867044037125783484e-01,2.852717136450078073e-03,-2.141923792023048279e-02,6.652851657923478657e-01
8.177926334982862366e-01,8.154442960924694894e-01,-2.348337405816747214e-03,-2.348337405816747214e-02,6.859999024908333132e-01,2.760033494795810505e-03,-2.072334056337166164e-02,6.652765619274616515e-01
8.177163374638334314e-01,8.154442960924694894e-01,-2.272041371363942019e-03,-2.272041371363942019e-02,6.853182900794241306e-01,2.670361205848181818e-03,-2.005005250779123838e-02,6.652682375716328922e-01
8.176425202512207502e-01,8.154442960924694894e-01,-2.198224158751260759e-03,-2.198224158751260759e-02,6.846588228317987967e-01,2.583602441443844100e-03,-1.939863914606876349e-02,6.652601836857300333e-01
8.175711013215892775e-01,8.154442960924694894e-01,-2.126805229119788088e-03,-2.126805229119788088e-02,6.840207812630627604e-01,2.499662537101543514e-03,-1.876838975409633736e-02,6.652523915089664230e-01
8.175020027531713085e-01,8.154442960924694894e-01,-2.057706660701819068e-03,-2.057706660701819068e-02,6.834034692648522924e-01,2.418449894628915686e-03,-1.815861671238927499e-02,6.652448525524630174e-01
8.174351491564018080e-01,8.154442960924694894e-01,-1.990853063932318534e-03,-1.990853063932318534e-02,6.828062133456724858e-01,2.339875886932518689e-03,-1.756865475239066665e-02,6.652375585932818192e-01
8.173704675916888540e-01,8.154442960924694894e-01,-1.926171499219364591e-03,-1.926171499219364591e-02,6.822283618959067431e-01,2.263854764953387999e-03,-1.699786022724025791e-02,6.652305016686664851e-01
8.173078874897864443e-01,8.154442960924694894e-01,-1.863591397316954890e-03,-1.863591397316954890e-02,6.816692844767116011e-01,2.190303566584339556e-03,-1.644561040658520934e-02,6.652236740701263917e-01
8.172473405747091579e-01,8.154442960924694894e-01,-1.803044482239668511e-03,-1.803044482239668511e-02,6.811283711320397227e-01,2.119142027705023246e-03,-1.591130279469166187e-02,6.652170683373480609e-01
8.171887607891291649e-01,8.154442960924694894e-01,-1.744464696659675518e-03,-1.744464696659675518e-02,6.806050317230417646e-01,2.050292495299754769e-03,-1.539435447129700041e-02,6.652106772517447641e-01
8.171320842221904135e-01,8.154442960924694894e-01,-1.687788129720924069e-03,-1.687788129720924069e-02,6.800986952841254762e-01,1.983679842856300723e-03,-1.489420145435293996e-02,6.652044938297725363e-01
8.170772490396732701e-01,8.154442960924694894e-01,-1.632952947203780703e-03,-1.632952947203780703e-02,6.796088093999643753e-01,1.919231388100017810e-03,-1.441029808393778922e-02,6.651985113160265861e-01
8.170241954164402243e-01,8.154442960924694894e-01,-1.579899323970734848e-03,-1.579899323970734848e-02,6.791348396027732104e-01,1.856876813156604911e-03,-1.394211642655074357e-02,6.651927231762224668e-01
8.169728654710932680e-01,8.154442960924694894e-01,-1.528569378623778618e-03,-1.528569378623778618e-02,6.786762687891860768e-01,1.796548087143468031e-03,-1.348914569909431815e-02,6.651871230900917586e-01
8.169232032027710089e-01,8.154442960924694894e-01,-1.478907110301519445e-03,-1.478907110301519445e-02,6.782325966560955877e-01,1.738179391279071062e-03,-1.305089171173612339e-02,6.651817049443594643e-01
8.168751544300162371e-01,8.154442960924694894e-01,-1.430858337546747627e-03,-1.430858337546747627e-02,6.778033391548315967e-01,1.681707046417013629e-03,-1.262687632905046264e-02,6.651764628257811340e-01
8.168286667316431160e-01,8.154442960924694894e-01,-1.384370639173626572e-03,-1.384370639173626572e-02,6.773880279630795087e-01,1.627069443059236953e-03,-1.221663694867702876e-02,6.651713910144024799e-01
8.167836893895378259e-01,8.154442960924694894e-01,-1.339393297068336430e-03,-1.339393297068336430e-02,6.769862099739589745e-01,1.574206973685154942e-03,-1.181972599699820936e-02,6.651664839769607651e-01
8.167401733333259362e-01,8.154442960924694894e-01,-1.295877240856446733e-03,-1.295877240856446733e-02,6.765974468017020849e-01,1.523061967416139417e-03,-1.143571044114832791e-02,6.651617363605537570e-01
8.166980710868434468e-01,8.154442960924694894e-01,-1.253774994373957341e-03,-1.253774994373957341e-02,6.762213143033899421e-01,1.473578626887128706e-03,-1.106417131685244470e-02,6.651571429865374974e-01
8.166573367163502128e-01,8.154442960924694894e-01,-1.213040623880723423e-03,-1.213040623880723423e-02,6.758574021162255807e-01,1.425702967263187126e-03,-1.070470327154404711e-02,6.651526988446815336e-01
8.166179257804275782e-01,8.154442960924694894e-01,-1.173629687958088752e-03,-1.173629687958088752e-02,6.755053132098381985e-01,1.379382757292213491e-03,-1.035691412228867403e-02,6.651483990875495245e-01
8.165797952815042615e-01,8.154442960924694894e-01,-1.135499189034772094e-03,-1.135499189034772094e-02,6.751646634531278668e-01,1.334567462316083031e-03,-1.002042442803163791e-02,6.651442390250962289e-01
8.165429036189557621e-01,8.154442960924694894e-01,-1.098607526486272690e-03,-1.098607526486272690e-02,6.748350811951819850e-01,1.291208189197479150e-03,-9.694867075665247746e-03,6.651402141195167372e-01
8.165072105437263250e-01,8.154442960924694894e-01,-1.062914451256835591e-03,-1.062914451256835591e-02,6.745162068598048455e-01,1.249257633030298464e-03,-9.379886879538057443e-03,6.651363199802667880e-01
8.164726771144233952e-01,8.154442960924694894e-01,-1.028381021953905794e-03,-1.028381021953905794e-02,6.742076925532186626e-01,1.208670025602542886e-03,-9.075140193936515054e-03,6.651325523592821476e-01
