# 3.0041968423656478
1.100270321082584407e-01,1.221913531022059685e-01,1.216432099394752775e-02,1.216432099394752775e-01,2.895353906369762420e+00,-1.400301158121862455e-02,1.076401983582566529e-01,3.002994104728019309e+00
1.104150907770598405e-01,1.221913531022059685e-01,1.177626232514612792e-02,1.177626232514612792e-01,2.898886785067305905e+00,-1.358205340804899408e-02,1.041805698434122851e-01,3.003067354910718301e+00
1.107918545713119374e-01,1.221913531022059685e-01,1.139949853089403109e-02,1.139949853089403109e-01,2.902306634626574233e+00,-1.318673279882338900e-02,1.008082525101169219e-01,3.003114887136690836e+00
1.111577988132744638e-01,1.221913531022059685e-01,1.103355428893150469e-02,1.103355428893150469e-01,2.905616700913253858e+00,-1.280804846868842384e-02,9.752749442062662311e-02,3.003144195333880440e+00
1.115132165849193197e-01,1.221913531022059685e-01,1.067813651728664881e-02,1.067813651728664881e-01,2.908820141868440068e+00,-1.243962200756995595e-02,9.434174316529653215e-02,3.003161885033736489e+00
1.118582847832450683e-01,1.221913531022059685e-01,1.033306831896090017e-02,1.033306831896090017e-01,2.911920062364127926e+00,-1.207738694140120250e-02,9.125329624820779917e-02,3.003173358612335697e+00
1.121931181440376929e-01,1.221913531022059685e-01,9.998234958168275566e-03,9.998234958168275566e-02,2.914919532851578676e+00,-1.171916762774186105e-02,8.826318195394089461e-02,3.003182714805519904e+00
1.125178102292290344e-01,1.221913531022059685e-01,9.673542872976934048e-03,9.673542872976934048e-02,2.917821595713471439e+00,-1.136422298169695311e-02,8.537120574807238738e-02,3.003192801461543660e+00
1.128324619053793360e-01,1.221913531022059685e-01,9.358891196826632508e-03,9.358891196826632508e-02,2.920629263072519688e+00,-1.101280866526055391e-02,8.257610330300577117e-02,3.003205366375525376e+00
1.131371988216284125e-01,1.221913531022059685e-01,9.054154280577556002e-03,9.054154280577556002e-02,2.923345509356693128e+00,-1.066579206871767771e-02,7.987575073705788231e-02,3.003221260093750900e+00
1.134321799151585264e-01,1.221913531022059685e-01,8.759173187047442077e-03,8.759173187047442077e-02,2.925973261312806883e+00,-1.032433827355398737e-02,7.726739359692043341e-02,3.003240654909727247e+00
1.137175991341294323e-01,1.221913531022059685e-01,8.473753968076536136e-03,8.473753968076536136e-02,2.928515387503230372e+00,-9.989672663981707945e-03,7.474786701678365342e-02,3.003263254520013970e+00
1.139936824746440036e-01,1.221913531022059685e-01,8.197670627561964851e-03,8.197670627561964851e-02,2.930974688691498908e+00,-9.662916918009994971e-03,7.231378935760965354e-02,3.003288478049108701e+00
1.142606821719931859e-01,1.221913531022059685e-01,7.930670930212782577e-03,7.930670930212782577e-02,2.933353889970562456e+00,-9.344989407221379607e-03,6.996171989490644616e-02,3.003315609865468971e+00
1.145188695443405819e-01,1.221913531022059685e-01,7.672483557865386605e-03,7.672483557865386605e-02,2.935655635037922373e+00,-9.036558032158859000e-03,6.768827754649500705e-02,3.003343912584417463e+00
1.147685276188756681e-01,1.221913531022059685e-01,7.422825483330300345e-03,7.422825483330300345e-02,2.937882482682921736e+00,-8.738032608728019124e-03,6.549022222457498432e-02,3.003372704907496971e+00
1.150099443188292436e-01,1.221913531022059685e-01,7.181408783376724836e-03,7.181408783376724836e-02,2.940036905317934490e+00,-8.449584498375142805e-03,6.336450333539210555e-02,3.003401408653326499e+00
1.152434066816596103e-01,1.221913531022059685e-01,6.947946420546358137e-03,6.947946420546358137e-02,2.942121289244098659e+00,-8.171182699062834454e-03,6.130828150640074692e-02,3.003429570750499433e+00
1.154691963283384915e-01,1.221913531022059685e-01,6.722156773867477009e-03,6.722156773867477009e-02,2.944137936276258749e+00,-7.902637633760839497e-03,5.931893010491393059e-02,3.003456866381172485e+00
1.156875862151726247e-01,1.221913531022059685e-01,6.503766887033343713e-03,6.503766887033343713e-02,2.946089066342369112e+00,-7.643646039194665343e-03,5.739402283113877179e-02,3.003483089173507814e+00
1.158988385700853579e-01,1.221913531022059685e-01,6.292514532120610515e-03,6.292514532120610515e-02,2.947976820702005174e+00,-7.393832421945661926e-03,5.553131289926044323e-02,3.003508133601265673e+00
1.161032038373542713e-01,1.221913531022059685e-01,6.088149264851697162e-03,6.088149264851697162e-02,2.949803265481460546e+00,-7.152784354411967360e-03,5.372870829410500426e-02,3.003531973775565245e+00
1.163009204187223505e-01,1.221913531022059685e-01,5.890432683483617926e-03,5.890432683483617926e-02,2.951570395286505555e+00,-6.920080347882773264e-03,5.198424648695340600e-02,3.003554641773459100e+00
1.164922149941685497e-01,1.221913531022059685e-01,5.699138108037418715e-03,5.699138108037418715e-02,2.953280136718916982e+00,-6.695310140616972383e-03,5.029607093975721477e-02,3.003576207658674502e+00
1.166773032225450202e-01,1.221913531022059685e-01,5.514049879660948283e-03,5.514049879660948283e-02,2.954934351682815041e+00,-6.478087993176465109e-03,4.866241080343301773e-02,3.003596762486248295e+00
1.168563906521274953e-01,1.221913531022059685e-01,5.334962450078473140e-03,5.334962450078473140e-02,2.956534840417838872e+00,-6.268060035386630036e-03,4.708156446539810136e-02,3.003616404883236779e+00
1.170296737068858561e-01,1.221913531022059685e-01,5.161679395320112329e-03,5.161679395320112329e-02,2.958083344236435153e+00,-6.064906916542628368e-03,4.555188703665849492e-02,3.003635231273093620e+00
1.171973406507186705e-01,1.221913531022059685e-01,4.994012451487297999e-03,4.994012451487297999e-02,2.959581547971881221e+00,-5.868343034148501558e-03,4.407178148072447843e-02,3.003653329452605547e+00
1.173595724654210720e-01,1.221913531022059685e-01,4.831780636784896443e-03,4.831780636784896443e-02,2.961031082162916661e+00,-5.678113514584054444e-03,4.263969285326490999e-02,3.003670775016181516e+00
1.175165436066288038e-01,1.221913531022059685e-01,4.674809495577164631e-03,4.674809495577164631e-02,2.962433525011589630e+00,-5.493989942270613436e-03,4.125410501350103287e-02,3.003687630025090538e+00
1.176684226244309600e-01,1.221913531022059685e-01,4.522930477775008451e-03,4.522930477775008451e-02,2.963790404154922342e+00,-5.315765623075466295e-03,3.991353915467461821e-02,3.003703943309596891e+00
1.178153726516726202e-01,1.221913531022059685e-01,4.375980450533348276e-03,4.375980450533348276e-02,2.965103198290082176e+00,-5.143250953458106123e-03,3.861655355187537664e-02,3.003719751841957830e+00
1.179575517736773799e-01,1.221913531022059685e-01,4.233801328528588592e-03,4.233801328528588592e-02,2.966373338688640615e+00,-4.976269270166588932e-03,3.736174401511929699e-02,3.003735082703759662e+00
1.180951132990632479e-01,1.221913531022059685e-01,4.096239803142720515e-03,4.096239803142720515e-02,2.967602210629583404e+00,-4.814653388505382714e-03,3.614774464292182243e-02,3.003749955272505545e+00
1.182282059535176982e-01,1.221913531022059685e-01,3.963147148688270227e-03,3.963147148688270227e-02,2.968791154774189867e+00,-4.658242905905760067e-03,3.497322858097694220e-02,3.003764383355167045e+00
1.183569740178673363e-01,1.221913531022059685e-01,3.834379084338632171e-03,3.834379084338632171e-02,2.969941468499491588e+00,-4.506882252237331965e-03,3.383690859114898974e-02,3.003778377090640550e+00
1.184815574294669077e-01,1.221913531022059685e-01,3.709795672739060746e-03,3.709795672739060746e-02,2.971054407201313197e+00,-4.360419405984999885e-03,3.273753732140560757e-02,3.003791944522718804e+00
1.186020918626371906e-01,1.221913531022059685e-01,3.589261239568777850e-03,3.589261239568777850e-02,2.972131185573184009e+00,-4.218705160959901335e-03,3.167390723472787717e-02,3.003805092807912303e+00
1.187187088002301244e-01,1.221913531022059685e-01,3.472644301975844061e-03,3.472644301975844061e-02,2.973172978863776628e+00,-4.081592815752682624e-03,3.064485020400575799e-02,3.003817829067782164e+00
1.188315356048443988e-01,1.221913531022059685e-01,3.359817497361569649e-03,3.359817497361569649e-02,2.974180924112985291e+00,-3.948938161499604416e-03,2.964923681211609208e-02,3.003830160925101467e+00
1.189406955950532141e-01,1.221913531022059685e-01,3.250657507152754366e-03,3.250657507152754366e-02,2.975156121365130968e+00,-3.820599657308534902e-03,2.868597541421900876e-02,3.003842096779349990e+00
1.190463081293990505e-01,1.221913531022059685e-01,3.145044972806917971e-03,3.145044972806917971e-02,2.976099634856972820e+00,-3.696438702104273832e-03,2.775401102596490588e-02,3.003853645882937684e+00
1.191484886989177816e-01,1.221913531022059685e-01,3.042864403288186859e-03,3.042864403288186859e-02,2.977012494177959212e+00,-3.576319933155588937e-03,2.685232409972627965e-02,3.003864818277685256e+00
1.192473490275568898e-01,1.221913531022059685e-01,2.944004074649078651e-03,2.944004074649078651e-02,2.977895695400353926e+00,-3.460111502368787284e-03,2.597992924412199922e-02,3.003875624644475995e+00
1.193429971789842781e-01,1.221913531022059685e-01,2.848355923221690400e-03,2.848355923221690400e-02,2.978750202177320450e+00,-3.347685299958588767e-03,2.513587393225831523e-02,3.003886076109578696e+00
1.194355376678509773e-01,1.221913531022059685e-01,2.755815434354991211e-03,2.755815434354991211e-02,2.979576946807627191e+00,-3.238917110334471605e-03,2.431923723321544051e-02,3.003896184040842687e+00
1.195250715734696295e-01,1.221913531022059685e-01,2.666281528736338946e-03,2.666281528736338946e-02,2.980376831266247972e+00,-3.133686696652829284e-03,2.352912859071056018e-02,3.003905959856958408e+00
1.196116966540013843e-01,1.221913531022059685e-01,2.579656448204584174e-03,2.579656448204584174e-02,2.981150728200709477e+00,-3.031877818611417030e-03,2.276468666343442471e-02,3.003915414864143596e+00
1.196955074595180968e-01,1.221913531022059685e-01,2.495845642687871679e-03,2.495845642687871679e-02,2.981899481893516057e+00,-2.933378193084937302e-03,2.202507823379377949e-02,3.003924560127309906e+00
1.197765954426514290e-01,1.221913531022059685e-01,2.414757659554539471e-03,2.414757659554539471e-02,2.982623909191382428e+00,-2.838079409666627306e-03,2.130949718587876740e-02,3.003933406377261139e+00
1.198550490659009010e-01,1.221913531022059685e-01,2.336304036305067444e-03,2.336304036305067444e-02,2.983324800402273880e+00,-2.745876813731520927e-03,2.061716354931915351e-02,3.003941963951592964e+00
1.199309539050098239e-01,1.221913531022059685e-01,2.260399197196144572e-03,2.260399197196144572e-02,2.984002920161432648e+00,-2.656669368812300536e-03,1.994732260314914518e-02,3.003950242764581890e+00
1.200043927481080769e-01,1.221913531022059685e-01,2.186960354097891579e-03,2.186960354097891579e-02,2.984659008267662283e+00,-2.570359508438854745e-03,1.929924403254006104e-02,3.003958252300202414e+00
1.200754456905518824e-01,1.221913531022059685e-01,2.115907411654086023e-03,2.115907411654086023e-02,2.985293780491158344e+00,-2.486852985533194449e-03,1.867222113100766578e-02,3.003966001622166093e+00
1.201441902255608735e-01,1.221913531022059685e-01,2.047162876645094998e-03,2.047162876645094998e-02,2.985907929354151946e+00,-2.406058725314685898e-03,1.806557004113626408e-02,3.003973499395288460e+00
1.202107013308662681e-01,1.221913531022059685e-01,1.980651771339700384e-03,1.980651771339700384e-02,2.986502124885553666e+00,-2.327888685688811465e-03,1.747862902770819238e-02,3.003980753913261914e+00
1.202750515516478047e-01,1.221913531022059685e-01,1.916301550558163758e-03,1.916301550558163758e-02,2.987077015350721343e+00,-2.252257727353781935e-03,1.691075777822785564e-02,3.003987773128949268e+00
1.203373110800623619e-01,1.221913531022059685e-01,1.854042022143606583e-03,1.854042022143606583e-02,2.987633227957364301e+00,-2.179083494509501118e-03,1.636133672692656471e-02,3.003994564684290935e+00
1.203975478316633430e-01,1.221913531022059685e-01,1.793805270542625507e-03,1.793805270542625507e-02,2.988171369538527244e+00,-2.108286306034337643e-03,1.582976639939191743e-02,3.004001135937919287e+00
1.204558275189870353e-01,1.221913531022059685e-01,1.735525583218933132e-03,1.735525583218933132e-02,2.988692027213492697e+00,-2.039789056329233130e-03,1.531546677586009819e-02,3.004007493989353073e+00
1.205122137225477924e-01,1.221913531022059685e-01,1.679139379658176057e-03,1.679139379658176057e-02,2.989195769027389815e+00,-1.973517124626497643e-03,1.481787667195526292e-02,3.004013645699344703e+00
1.205667679594455144e-01,1.221913531022059685e-01,1.624585142760454071e-03,1.624585142760454071e-02,2.989683144570218332e+00,-1.909398291420269511e-03,1.433645313618427120e-02,3.004019597706402589e+00
1.206195497497507818e-01,1.221913531022059685e-01,1.571803352455186653e-03,1.571803352455186653e-02,2.990154685575954652e+00,-1.847362660684359614e-03,1.387067086386750692e-02,3.004025356439822048e+00
1.206706166807977876e-01,1.221913531022059685e-01,1.520736421408180883e-03,1.520736421408180883e-02,2.990610906502377375e+00,-1.787342586645201958e-03,1.342002162743660687e-02,3.004030928129814093e+00
1.207200244694864588e-01,1.221913531022059685e-01,1.471328632719509644e-03,1.471328632719509644e-02,2.991052305092193109e+00,-1.729272604103493371e-03,1.298401372309160307e-02,3.004036318815284989e+00
1.207678270226715117e-01,1.221913531022059685e-01,1.423526079534456756e-03,1.423526079534456756e-02,2.991479362916053653e+00,-1.673089361476851056e-03,1.256217143386771651e-02,3.004041534349921605e+00
1.208140764956992935e-01,1.221913531022059685e-01,1.377276606506674939e-03,1.377276606506674939e-02,2.991892545898005462e+00,-1.618731555972363623e-03,1.215403450909438576e-02,3.004046580407099931e+00
1.208588233491415947e-01,1.221913531022059685e-01,1.332529753064373712e-03,1.332529753064373712e-02,2.992292304823924720e+00,-1.566139870480542928e-03,1.175915766016319419e-02,3.004051462484087942e+00
1.209021164037683005e-01,1.221913531022059685e-01,1.289236698437667972e-03,1.289236698437667972e-02,2.992679075833455826e+00,-1.515256911934700912e-03,1.137711007244197881e-02,3.004056185905897625e+00
1.209440028937975031e-01,1.221913531022059685e-01,1.247350208408465333e-03,1.247350208408465333e-02,2.993053280895978663e+00,-1.466027151022092356e-03,1.100747493306256097e-02,3.004060755829041085e+00
1.209845285184606434e-01,1.221913531022059685e-01,1.206824583745325086e-03,1.206824583745325086e-02,2.993415328271102016e+00,-1.418396863209908654e-03,1.064984897424334220e-02,3.004065177245345275e+00
1.210237374919207604e-01,1.221913531022059685e-01,1.167615610285208105e-03,1.167615610285208105e-02,2.993765612954187638e+00,-1.372314071104094313e-03,1.030384203174798674e-02,3.004069454985935472e+00
1.210616725915837494e-01,1.221913531022059685e-01,1.129680510622219081e-03,1.129680510622219081e-02,2.994104517107373908e+00,-1.327728488204615864e-03,9.969076618017574942e-03,3.004073593725391511e+00
1.210983752048441775e-01,1.221913531022059685e-01,1.092977897361790962e-03,1.092977897361790962e-02,2.994432410476582707e+00,-1.284591464114984150e-03,9.645187509502925471e-03,3.004077597986085646e+00
1.211338853743089833e-01,1.221913531022059685e-01,1.057467727896985177e-03,1.057467727896985177e-02,2.994749650794951812e+00,-1.242855931268202485e-03,9.331821347701649283e-03,3.004081472142653642e+00
1.211682418415438445e-01,1.221913531022059685e-01,1.023111260662123989e-03,1.023111260662123989e-02,2.995056584173150682e+00,-1.202476353220141569e-03,9.028636253401098322e-03,3.004085220426551572e+00
1.212014820893877465e-01,1.221913531022059685e-01,9.898710128182219847e-04,9.898710128182219847e-03,2.995353545476996171e+00,-1.163408674536570153e-03,8.735301453645649694e-03,3.004088846930641932e+00
1.212336423828815901e-01,1.221913531022059685e-01,9.577107193243783456e-04,9.577107193243783456e-03,2.995640858692793618e+00,-1.125610272284527369e-03,8.451496920959256087e-03,3.004092355613752652e+00
1.212647578088564826e-01,1.221913531022059685e-01,9.265952933494858712e-04,9.265952933494858712e-03,2.995918837280798108e+00,-1.089039909121236605e-03,8.176913024373622108e-03,3.004095750305171730e+00
1.212948623142266202e-01,1.221913531022059685e-01,8.964907879793482248e-04,8.964907879793482248e-03,2.996187784517192032e+00,-1.053657687954817623e-03,7.911250191838664625e-03,3.004099034709030391e+00
1.213239887430305891e-01,1.221913531022059685e-01,8.673643591753793514e-04,8.673643591753793514e-03,2.996447993824944867e+00,-1.019425008138910571e-03,7.654218583614882943e-03,3.004102212408559680e+00
