# 1.9434186934914264
8.835963933850232710e-01,8.721849066274797169e-01,-1.141148675754355413e-02,-1.141148675754355413e-01,2.045589760950597302e+00,1.313282364089118914e-02,-1.009820439345443521e-01,1.944607717016052950e+00
8.832330600876726612e-01,8.721849066274797169e-01,-1.104815346019294431e-02,-1.104815346019294431e-01,2.042275314912539663e+00,1.271666540727134365e-02,-9.776486919465809944e-02,1.944510445717881453e+00
8.828806443125866155e-01,8.721849066274797169e-01,-1.069573768510689860e-02,-1.069573768510689860e-01,2.039066593607007150e+00,1.233455212801159995e-02,-9.462282472305738601e-02,1.944443768883949764e+00
8.825384792914258147e-01,8.721849066274797169e-01,-1.035357266394609788e-02,-1.035357266394609788e-01,2.035960521807823831e+00,1.197577574062802519e-02,-9.155995089883295357e-02,1.944400570908990877e+00
8.822061330444406213e-01,8.721849066274797169e-01,-1.002122641696090444e-02,-1.002122641696090444e-01,2.032954153882735149e+00,1.163211864448177035e-02,-8.858014552512727402e-02,1.944374008357607764e+00
8.818833399461172284e-01,8.721849066274797169e-01,-9.698433318637511569e-03,-9.698433318637511569e-02,2.030044623887143906e+00,1.129775844131875040e-02,-8.568657474505636529e-02,1.944358049142087541e+00
8.815699404043004783e-01,8.721849066274797169e-01,-9.385033776820761453e-03,-9.385033776820761453e-02,2.027229113754097867e+00,1.096898396358625405e-02,-8.288135380462136048e-02,1.944347759949476506e+00
8.812658315270642806e-01,8.721849066274797169e-01,-9.080924899584563725e-03,-9.080924899584563725e-02,2.024504836284222176e+00,1.064381070326692047e-02,-8.016543829257871678e-02,1.944339397991643459e+00
8.809709296948301516e-01,8.721849066274797169e-01,-8.786023067350434701e-03,-8.786023067350434701e-02,2.021869029364017134e+00,1.032156412819451585e-02,-7.753866654530983116e-02,1.944330362818707414e+00
8.806851445558688818e-01,8.721849066274797169e-01,-8.500237928389164921e-03,-8.500237928389164921e-02,2.019318957985499985e+00,1.000247986364444230e-02,-7.499989942024720690e-02,1.944319058565252778e+00
8.804083630676459160e-01,8.721849066274797169e-01,-8.223456440166199144e-03,-8.223456440166199144e-02,2.016851921053450347e+00,9.687352087803802192e-03,-7.254721231385818925e-02,1.944304708739592158e+00
8.801404417319045326e-01,8.721849066274797169e-01,-7.955535104424815707e-03,-7.955535104424815707e-02,2.014465260522122936e+00,9.377246750948420306e-03,-7.017810429329973676e-02,1.944287156228823310e+00
8.798812050235371718e-01,8.721849066274797169e-01,-7.696298396057454916e-03,-7.696298396057454916e-02,2.012156371003305910e+00,9.073284792857627679e-03,-6.788969916771692148e-02,1.944266671835588989e+00
8.796304480986114616e-01,8.721849066274797169e-01,-7.445541471131744693e-03,-7.445541471131744693e-02,2.009922708561966420e+00,8.776492372399857800e-03,-6.567892233891758913e-02,1.944243786223048831e+00
8.793879421010019071e-01,8.721849066274797169e-01,-7.203035473522190202e-03,-7.203035473522190202e-02,2.007761797919909608e+00,8.487709916334407190e-03,-6.354264481888749483e-02,1.944219153101022002e+00
8.791534406994883089e-01,8.721849066274797169e-01,-6.968534072008591984e-03,-6.968534072008591984e-02,2.005671237698307241e+00,8.207549052975937620e-03,-6.147779166710998222e-02,1.944193446031197148e+00
8.789266868233724939e-01,8.721849066274797169e-01,-6.741780195892776995e-03,-6.741780195892776995e-02,2.003648703639539619e+00,7.936385664053524636e-03,-5.948141629487424531e-02,1.944167287344665374e+00
8.787074188857890711e-01,8.721849066274797169e-01,-6.522512258309354216e-03,-6.522512258309354216e-02,2.001691949962046913e+00,7.674377815419797244e-03,-5.755074476767374492e-02,1.944141205194373168e+00
8.784953760652350896e-01,8.721849066274797169e-01,-6.310469437755372724e-03,-6.310469437755372724e-02,1.999798809130719945e+00,7.421498719389352239e-03,-5.568319565816437500e-02,1.944115613472555459e+00
8.782903024444923545e-01,8.721849066274797169e-01,-6.105395817012637671e-03,-6.105395817012637671e-02,1.997967190385616432e+00,7.177576725995726825e-03,-5.387638144413064989e-02,1.944090808941485893e+00
8.780919499782502413e-01,8.721849066274797169e-01,-5.907043350770524448e-03,-5.907043350770524448e-02,1.996195077380385374e+00,6.942336318473962820e-03,-5.212809718923128166e-02,1.944066980191154093e+00
8.779000803790053542e-01,8.721849066274797169e-01,-5.715173751525637336e-03,-5.715173751525637336e-02,1.994480525254927583e+00,6.715435973571048933e-03,-5.043630154168532442e-02,1.944044223713242259e+00
8.777144660819786726e-01,8.721849066274797169e-01,-5.529559454498955695e-03,-5.529559454498955695e-02,1.992821657418577974e+00,6.496500395933857419e-03,-4.879909414905569953e-02,1.944022563269522275e+00
8.775348904827329211e-01,8.721849066274797169e-01,-5.349983855253204190e-03,-5.349983855253204190e-02,1.991216662262002002e+00,6.285145973601302671e-03,-4.721469257893073923e-02,1.944001969683071263e+00
8.773611476454036273e-01,8.721849066274797169e-01,-5.176241017923910448e-03,-5.176241017923910448e-02,1.989663789956624962e+00,6.080999306525280979e-03,-4.568141087271382350e-02,1.943982379083911027e+00
8.771930416639992512e-01,8.721849066274797169e-01,-5.008135036519534289e-03,-5.008135036519534289e-02,1.988161349445669135e+00,5.883709349153165569e-03,-4.419764101604217732e-02,1.943963708429627069e+00
8.770303858319767887e-01,8.721849066274797169e-01,-4.845479204497071812e-03,-4.845479204497071812e-02,1.986707705684319869e+00,5.692954120786186678e-03,-4.276183792418453145e-02,1.943945867760135338e+00
8.768730017426414891e-01,8.721849066274797169e-01,-4.688095115161772242e-03,-4.688095115161772242e-02,1.985301277149771337e+00,5.508443126735484974e-03,-4.137250802488223744e-02,1.943928769124889211e+00
8.767207184096408312e-01,8.721849066274797169e-01,-4.535811782161114358e-03,-4.535811782161114358e-02,1.983940533615123014e+00,5.329916655023025918e-03,-4.002820116658811767e-02,1.943912332448535008e+00
8.765733714662111709e-01,8.721849066274797169e-01,-4.388464838731453987e-03,-4.388464838731453987e-02,1.982623994163503545e+00,5.157143020038112979e-03,-3.872750536727642690e-02,1.943896488796227118e+00
8.764308024758296067e-01,8.721849066274797169e-01,-4.245895848349889867e-03,-4.245895848349889867e-02,1.981350225408998744e+00,4.989914663354744206e-03,-3.746904382014415447e-02,1.943881181588854590e+00
8.762928583664222337e-01,8.721849066274797169e-01,-4.107951738942516862e-03,-4.107951738942516862e-02,1.980117839887315823e+00,4.828043829258055197e-03,-3.625147356016711342e-02,1.943866366327148709e+00
8.761593909853720996e-01,8.721849066274797169e-01,-3.974484357892382747e-03,-3.974484357892382747e-02,1.978925494579947930e+00,4.671358336754694029e-03,-3.507348524216913344e-02,1.943852009337778686e+00
8.760302567627855641e-01,8.721849066274797169e-01,-3.845350135305847239e-03,-3.845350135305847239e-02,1.977771889539356120e+00,4.519697790528742765e-03,-3.393380356252972962e-02,1.943838085976826502e+00
8.759053164650529855e-01,8.721849066274797169e-01,-3.720409837573268597e-03,-3.720409837573268597e-02,1.976655766588084173e+00,4.372910420640252482e-03,-3.283118795509243348e-02,1.943824578632991740e+00
8.757844350187360405e-01,8.721849066274797169e-01,-3.599528391256323623e-03,-3.599528391256323623e-02,1.975575908070707376e+00,4.230850621093074082e-03,-3.176443329147016215e-02,1.943811474779237214e+00
8.756674813852972639e-01,8.721849066274797169e-01,-3.482574757817546995e-03,-3.482574757817546995e-02,1.974531135643362134e+00,4.093377170357181960e-03,-3.073237040781828799e-02,1.943798765235543957e+00
8.755543284692995920e-01,8.721849066274797169e-01,-3.369421841819875141e-03,-3.369421841819875141e-02,1.973520309090816216e+00,3.960352059918514911e-03,-2.973386635828023650e-02,1.943786442732535980e+00
8.754448530457130673e-01,8.721849066274797169e-01,-3.259946418233350407e-03,-3.259946418233350407e-02,1.972542325165346000e+00,3.831639825528365684e-03,-2.876782435680513839e-02,1.943774500808540751e+00
8.753389356952976375e-01,8.721849066274797169e-01,-3.154029067817920584e-03,-3.154029067817920584e-02,1.971596116445000657e+00,3.707107264540043801e-03,-2.783318341363916204e-02,1.943762933031361495e+00
8.752364607402816077e-01,8.721849066274797169e-01,-3.051554112801890817e-03,-3.051554112801890817e-02,1.970680650211160234e+00,3.586623425561041856e-03,-2.692891770245786631e-02,1.943751732508702368e+00
8.751373161754383290e-01,8.721849066274797169e-01,-2.952409547958612102e-03,-2.952409547958612102e-02,1.969794927346772750e+00,3.470059769514755033e-03,-2.605403571007136598e-02,1.943740891636701384e+00
8.750413935920478004e-01,8.721849066274797169e-01,-2.856486964568083486e-03,-2.856486964568083486e-02,1.968937981257402159e+00,3.357290418668501530e-03,-2.520757922701233333e-02,1.943730402030389826e+00
8.749485880940468530e-01,8.721849066274797169e-01,-2.763681466567136091e-03,-2.763681466567136091e-02,1.968108876817432185e+00,3.248192430033158828e-03,-2.438862223563820208e-02,1.943720254581793982e+00
8.748587982069496727e-01,8.721849066274797169e-01,-2.673891579469955815e-03,-2.673891579469955815e-02,1.967306709343591198e+00,3.142646048401309677e-03,-2.359626974629824847e-02,1.943710439597293060e+00
8.747719257809111193e-01,8.721849066274797169e-01,-2.587019153431402430e-03,-2.587019153431402430e-02,1.966530603597561822e+00,3.040534911349368485e-03,-2.282965662296465581e-02,1.943700946974597166e+00
8.746878758897043138e-01,8.721849066274797169e-01,-2.502969262224596925e-03,-2.502969262224596925e-02,1.965779712818894298e+00,2.941746192238192670e-03,-2.208794643000777658e-02,1.943691766388886411e+00
8.746065567274720065e-01,8.721849066274797169e-01,-2.421650099992289640e-03,-2.421650099992289640e-02,1.965053217788896855e+00,2.846170678130754972e-03,-2.137033032179214143e-02,1.943682887467104603e+00
8.745278795049965526e-01,8.721849066274797169e-01,-2.342972877516835695e-03,-2.342972877516835695e-02,1.964350325925641627e+00,2.753702786640888078e-03,-2.067602598852746887e-02,1.943674299937114158e+00
8.744517583469779698e-01,8.721849066274797169e-01,-2.266851719498252926e-03,-2.266851719498252926e-02,1.963670270409792362e+00,2.664240530650396899e-03,-2.000427666433213236e-02,1.943665993745460341e+00
8.743781101914996912e-01,8.721849066274797169e-01,-2.193203564019974294e-03,-2.193203564019974294e-02,1.963012309340586015e+00,2.577685441739752115e-03,-1.935435019845999083e-02,1.943657959142126135e+00
8.743068546925284457e-01,8.721849066274797169e-01,-2.121948065048728793e-03,-2.121948065048728793e-02,1.962375724921071374e+00,2.493942463993592540e-03,-1.872553818649369539e-02,1.943650186734577678e+00
8.742379141259887243e-01,8.721849066274797169e-01,-2.053007498509007434e-03,-2.053007498509007434e-02,1.961759822671518716e+00,2.412919828890247587e-03,-1.811715515619982675e-02,1.943642667515318889e+00
8.741712132996879436e-01,8.721849066274797169e-01,-1.986306672208226765e-03,-1.986306672208226765e-02,1.961163930669856281e+00,2.334528920527323415e-03,-1.752853780155494423e-02,1.943635392868301448e+00
8.741066794671559226e-01,8.721849066274797169e-01,-1.921772839676205713e-03,-1.921772839676205713e-02,1.960587398817953408e+00,2.258684138620736803e-03,-1.695904425814132033e-02,1.943628354559812088e+00
8.740442422453077453e-01,8.721849066274797169e-01,-1.859335617828028475e-03,-1.859335617828028475e-02,1.960029598132605244e+00,2.185302764686203325e-03,-1.640805341359408143e-02,1.943621544719011052e+00
8.739838335357353882e-01,8.721849066274797169e-01,-1.798926908255671364e-03,-1.798926908255671364e-02,1.959489920060128565e+00,2.114304835032498886e-03,-1.587496424752421476e-02,1.943614955812604350e+00
8.739253874493747576e-01,8.721849066274797169e-01,-1.740480821895040719e-03,-1.740480821895040719e-02,1.958967775813560186e+00,2.045613022622072563e-03,-1.535919519632833463e-02,1.943608580617231851e+00
8.738688402342722483e-01,8.721849066274797169e-01,-1.683933606792531457e-03,-1.683933606792531457e-02,1.958462595731522260e+00,1.979152528587824200e-03,-1.486018353933749037e-02,1.943602412192184659e+00
8.738141302061772642e-01,8.721849066274797169e-01,-1.629223578697547303e-03,-1.629223578697547303e-02,1.957973828657912918e+00,1.914850983324445366e-03,-1.437738480365102767e-02,1.943596443854261890e+00
8.737611976817106774e-01,8.721849066274797169e-01,-1.576291054230960498e-03,-1.576291054230960498e-02,1.957500941341643763e+00,1.852638356330538194e-03,-1.391027218597906678e-02,1.943590669155664585e+00
8.737099849138865171e-01,8.721849066274797169e-01,-1.525078286406800210e-03,-1.525078286406800210e-02,1.957043417855721668e+00,1.792446873845610078e-03,-1.345833599022239202e-02,1.943585081865499387e+00
8.736604360298030336e-01,8.721849066274797169e-01,-1.475529402323316752e-03,-1.475529402323316752e-02,1.956600759035024506e+00,1.734210942921921017e-03,-1.302108308031124650e-02,1.943579675954713260e+00
8.736124969703523702e-01,8.721849066274797169e-01,-1.427590342872653295e-03,-1.427590342872653295e-02,1.956172481932162643e+00,1.677867080773220998e-03,-1.259803634795331195e-02,1.943574445584209442e+00
8.735661154318296040e-01,8.721849066274797169e-01,-1.381208804349887131e-03,-1.381208804349887131e-02,1.955758119290857744e+00,1.623353848296815727e-03,-1.218873419520205559e-02,1.943569385095655688e+00
8.735212408093491199e-01,8.721849066274797169e-01,-1.336334181869403004e-03,-1.336334181869403004e-02,1.955357219036296890e+00,1.570611786816944466e-03,-1.179273003187708557e-02,1.943564489004419915e+00
8.734778241419985934e-01,8.721849066274797169e-01,-1.292917514518876487e-03,-1.292917514518876487e-02,1.954969343781941093e+00,1.519583357268428081e-03,-1.140959178792033679e-02,1.943559751994020868e+00
8.734358180596739629e-01,8.721849066274797169e-01,-1.250911432194246053e-03,-1.250911432194246053e-02,1.954594070352282831e+00,1.470212881362065183e-03,-1.103890144058039535e-02,1.943555168911702324e+00
8.733951767315520920e-01,8.721849066274797169e-01,-1.210270104072375119e-03,-1.210270104072375119e-02,1.954230989321060985e+00,1.422446484265482702e-03,-1.068025455645826849e-02,1.943550734764602606e+00
8.733558558161620411e-01,8.721849066274797169e-01,-1.170949188682324227e-03,-1.170949188682324227e-02,1.953879704564456254e+00,1.376232038651781231e-03,-1.033325984817146104e-02,1.943546444716284682e+00
8.733178124130205333e-01,8.721849066274797169e-01,-1.132905785540816446e-03,-1.132905785540816446e-02,1.953539832828794065e+00,1.331519109952772340e-03,-9.997538745455392117e-03,1.943542294083338673e+00
8.732810050157981951e-01,8.721849066274797169e-01,-1.096098388318478278e-03,-1.096098388318478278e-02,1.953211003312298688e+00,1.288258902781835857e-03,-9.672724980402946926e-03,1.943538278331895741e+00
8.732453934669804907e-01,8.721849066274797169e-01,-1.060486839500773826e-03,-1.060486839500773826e-02,1.952892857260448700e+00,1.246404208619655840e-03,-9.358464186388082418e-03,1.943534393074060507e+00
8.732109389139891542e-01,8.721849066274797169e-01,-1.026032286509437341e-03,-1.026032286509437341e-02,1.952585047574495691e+00,1.205909354696776958e-03,-9.054413510397596454e-03,1.943530634064098095e+00
8.731776037667244861e-01,8.721849066274797169e-01,-9.926971392447692111e-04,-9.926971392447692111e-03,1.952287238432722116e+00,1.166730154263384556e-03,-8.760241238184307555e-03,1.943526997194537920e+00
8.731453516564909867e-01,8.721849066274797169e-01,-9.604450290112698241e-04,-9.604450290112698241e-03,1.951999104924018846e+00,1.128823858172478545e-03,-8.475626431940219696e-03,1.943523478492078738e+00
8.731141473962640287e-01,8.721849066274797169e-01,-9.292407687843118325e-04,-9.292407687843118325e-03,1.951720332693383408e+00,1.092149107943529707e-03,-8.200258579899588618e-03,1.943520074113483709e+00
8.730839569422575996e-01,8.721849066274797169e-01,-8.990503147778827753e-04,-8.990503147778827753e-03,1.951450617598950110e+00,1.056665890225017002e-03,-7.933837257553810751e-03,1.943516780341396188e+00
8.730547473567509265e-01,8.721849066274797169e-01,-8.698407292712095895e-04,-8.698407292712095895e-03,1.951189665380169025e+00,1.022335492733561502e-03,-7.676071799978534393e-03,1.943513593580190602e+00
8.730264867721319044e-01,8.721849066274797169e-01,-8.415801446521875562e-04,-8.415801446521875562e-03,1.950937191336773235e+00,9.891204616657711668e-04,-7.426680984856104395e-03,1.943510510351917020e+00
