# 0.030948833804615994
8.479336079414743210e-01,8.322845458238981031e-01,-1.564906211757621790e-02,-1.564906211757621790e-01,1.709736549170961795e-01,1.801204796904487537e-02,-1.384785732067173036e-01,3.249508171037887583e-02
8.474344404785592033e-01,8.322845458238981031e-01,-1.514989465466110019e-02,-1.514989465466110019e-01,1.664286865206978383e-01,1.747086120202911985e-02,-1.340280853445818821e-01,3.240060117611595625e-02
8.469497906893591610e-01,8.322845458238981031e-01,-1.466524486546105788e-02,-1.466524486546105788e-01,1.620291130610595209e-01,1.696274262200148097e-02,-1.296897060326090978e-01,3.233940702845042314e-02
8.464790466323973694e-01,8.322845458238981031e-01,-1.419450080849926632e-02,-1.419450080849926632e-01,1.577707628185097410e-01,1.647604199366270450e-02,-1.254689660913299587e-01,3.230179672717978234e-02
8.460218322046613171e-01,8.322845458238981031e-01,-1.373728638076321396e-02,-1.373728638076321396e-01,1.536495769042807991e-01,1.600250497076183276e-02,-1.213703588368703068e-01,3.227921806741049227e-02
8.455779216195531411e-01,8.322845458238981031e-01,-1.329337579565503802e-02,-1.329337579565503802e-01,1.496615641655842655e-01,1.553687047878615779e-02,-1.173968874777642224e-01,3.226467668782004306e-02
8.451471694632770593e-01,8.322845458238981031e-01,-1.286262363937895614e-02,-1.286262363937895614e-01,1.458027770737705953e-01,1.507632546966286569e-02,-1.135499109241266957e-01,3.225286614964389953e-02
8.447294576304512637e-01,8.322845458238981031e-01,-1.244491180655316054e-02,-1.244491180655316054e-01,1.420693035318046360e-01,1.461991414890284613e-02,-1.098292039166287593e-01,3.224009961517587675e-02
8.443246584557310142e-01,8.322845458238981031e-01,-1.204011263183291103e-02,-1.204011263183291103e-01,1.384572697422547516e-01,1.416797111520873287e-02,-1.062331552031203774e-01,3.222411453913437418e-02
8.439326120883560156e-01,8.322845458238981031e-01,-1.164806626445791249e-02,-1.164806626445791249e-01,1.349628498629174000e-01,1.372162285812494886e-02,-1.027590397864541760e-01,3.220381007646322402e-02
8.435531154836994894e-01,8.322845458238981031e-01,-1.126856965980138625e-02,-1.126856965980138625e-01,1.315822789649769842e-01,1.328238116297841831e-02,-9.940331543503544420e-02,3.217896352994153997e-02
8.431859201762961220e-01,8.322845458238981031e-01,-1.090137435239801889e-02,-1.090137435239801889e-01,1.283118666592575619e-01,1.285183575911785780e-02,-9.616190776486233105e-02,3.214995889439523080e-02
8.428307361197905356e-01,8.322845458238981031e-01,-1.054619029589243251e-02,-1.054619029589243251e-01,1.251480095704898543e-01,1.243144197769552317e-02,-9.303046098122880192e-02,3.211754858926105238e-02
8.424872392111314445e-01,8.322845458238981031e-01,-1.020269338723334140e-02,-1.020269338723334140e-01,1.220872015543198463e-01,1.202239180306818866e-02,-9.000454206926522538e-02,3.208265948505462095e-02
8.421550805592767919e-01,8.322845458238981031e-01,-9.870534735378688751e-03,-9.870534735378688751e-02,1.191260411337062425e-01,1.162555281491284287e-02,-8.707979453887404464e-02,3.204624659483219784e-02
8.418338960353242140e-01,8.322845458238981031e-01,-9.549350211426110846e-03,-9.549350211426110846e-02,1.162612360702784120e-01,1.124145833834022667e-02,-8.425204377592088179e-02,3.200919229435753022e-02
8.415233150962690978e-01,8.322845458238981031e-01,-9.238769272370994656e-03,-9.238769272370994656e-02,1.134896052885671081e-01,1.087033286692906664e-02,-8.151735985678087992e-02,3.197224543178622813e-02
8.412229682734856384e-01,8.322845458238981031e-01,-8.938422449587535290e-03,-8.938422449587535290e-02,1.108080785536908475e-01,1.051213879742107782e-02,-7.887208569845427508e-02,3.193599285523657239e-02
8.409324930412084287e-01,8.322845458238981031e-01,-8.647947217310325563e-03,-8.647947217310325563e-02,1.082136943884977609e-01,1.016663312970234045e-02,-7.631283904340091517e-02,3.190085534509684573e-02
8.406515380243360092e-01,8.322845458238981031e-01,-8.366992200437906035e-03,-8.366992200437906035e-02,1.057035967283663780e-01,9.833425590534683458e-03,-7.383649641384437690e-02,3.186710031452200109e-02
8.403797656725626730e-01,8.322845458238981031e-01,-8.095219848664569895e-03,-8.095219848664569895e-02,1.032750307737670126e-01,9.512032312066764916e-03,-7.144016617457893403e-02,3.183486459918807854e-02
8.401168536287350053e-01,8.322845458238981031e-01,-7.832307804836902143e-03,-7.832307804836902143e-02,1.009253384323159364e-01,9.201921533968371314e-03,-6.912115651440065012e-02,3.180418191791528626e-02
8.398624950660403821e-01,8.322845458238981031e-01,-7.577949242142278941e-03,-7.577949242142278941e-02,9.865195365967327490e-02,8.902549694311812090e-03,-6.687694272711097732e-02,3.177501093256229758e-02
8.396163982746251975e-01,8.322845458238981031e-01,-7.331852450727094350e-03,-7.331852450727094350e-02,9.645239792445514659e-02,8.613387699531460662e-03,-6.470513680773948284e-02,3.174726111671566375e-02
8.393782857563309996e-01,8.322845458238981031e-01,-7.093739932432896467e-03,-7.093739932432896467e-02,9.432427594472525545e-02,8.333938140296925923e-03,-6.260346118403203874e-02,3.172081476069321671e-02
8.391478930475976261e-01,8.322845458238981031e-01,-6.863347223699522992e-03,-6.863347223699522992e-02,9.226527177761539855e-02,8.063744805668071614e-03,-6.056972743132715831e-02,3.169554434628824025e-02
8.389249674442809113e-01,8.322845458238981031e-01,-6.640421620382808143e-03,-6.640421620382808143e-02,9.027314529150055888e-02,7.802396116085019706e-03,-5.860182008774306173e-02,3.167132520375749716e-02
8.387092667549556069e-01,8.322845458238981031e-01,-6.424720931057503748e-03,-6.424720931057503748e-02,8.834572901218330776e-02,7.549524126385653844e-03,-5.669768518418938363e-02,3.164804382799392413e-02
8.385005581658641072e-01,8.322845458238981031e-01,-6.216012341966004051e-03,-6.216012341966004051e-02,8.648092530959350377e-02,7.304800618202489382e-03,-5.485532280145755113e-02,3.162560250813595264e-02
8.382986172638078326e-01,8.322845458238981031e-01,-6.014071439909729477e-03,-6.014071439909729477e-02,8.467670387762059325e-02,7.067931571969610083e-03,-5.307278282712768469e-02,3.160392105049290856e-02
8.381032272342102685e-01,8.322845458238981031e-01,-5.818681410312165347e-03,-5.818681410312165347e-02,8.293109945452693810e-02,6.838651035914744547e-03,-5.134816306720690893e-02,3.158293638732002917e-02
8.379141782304397879e-01,8.322845458238981031e-01,-5.629632406541684730e-03,-5.629632406541684730e-02,8.124220973256443545e-02,6.616715131966821595e-03,-4.967960893345002571e-02,3.156260079911440974e-02
8.377312668966142573e-01,8.322845458238981031e-01,-5.446721072716154133e-03,-5.446721072716154133e-02,7.960819341074958089e-02,6.401896683893570916e-03,-4.806531404326797041e-02,3.154287936748161048e-02
8.375542960184174657e-01,8.322845458238981031e-01,-5.269750194519362552e-03,-5.269750194519362552e-02,7.802726835239377767e-02,6.193980736887705341e-03,-4.650352120830592018e-02,3.152374714408785750e-02
8.373830742736153576e-01,8.322845458238981031e-01,-5.098528449717254496e-03,-5.098528449717254496e-02,7.649770981747859577e-02,5.992761068073781949e-03,-4.499252342909876301e-02,3.150518638837983276e-02
8.372174160546508315e-01,8.322845458238981031e-01,-4.932870230752728347e-03,-4.932870230752728347e-02,7.501784874825277727e-02,5.798037663758415228e-03,-4.353066464376886824e-02,3.148718410448390903e-02
8.370571413386850290e-01,8.322845458238981031e-01,-4.772595514786925897e-03,-4.772595514786925897e-02,7.358607009381670783e-02,5.609615058803085752e-03,-4.211634008906617321e-02,3.146973000475053461e-02
8.369020755847206283e-01,8.322845458238981031e-01,-4.617529760822525198e-03,-4.617529760822525198e-02,7.220081116556995027e-02,5.427301388754024458e-03,-4.074799621947122752e-02,3.145281494609872275e-02
8.367520496421709808e-01,8.322845458238981031e-01,-4.467503818272877680e-03,-4.467503818272877680e-02,7.086056002008808696e-02,5.250907989237663109e-03,-3.942413019349111369e-02,3.143642982659697327e-02
8.366068996598411411e-01,8.322845458238981031e-01,-4.322353835943038014e-03,-4.322353835943038014e-02,6.956385386930516446e-02,5.080249381544388321e-03,-3.814328897788599182e-02,3.142056489141917264e-02
8.364664669883793424e-01,8.322845458238981031e-01,-4.181921164481239295e-03,-4.181921164481239295e-02,6.830927751996079822e-02,4.915143501162955175e-03,-3.690406814364943777e-02,3.140520937631136045e-02
8.363305980726345457e-01,8.322845458238981031e-01,-4.046052248736442536e-03,-4.046052248736442536e-02,6.709546184533986268e-02,4.755412051067886559e-03,-3.570511043629653880e-02,3.139035140904332388e-02
8.361991443329339635e-01,8.322845458238981031e-01,-3.914598509035860374e-03,-3.914598509035860374e-02,6.592108229262910735e-02,4.600880889520375661e-03,-3.454510420083822808e-02,3.137597809179087927e-02
8.360719620361051208e-01,8.322845458238981031e-01,-3.787416212207017630e-03,-3.787416212207017630e-02,6.478485742896700206e-02,4.451380389009496064e-03,-3.342278173306068023e-02,3.136207569590632183e-02
8.359489121581892279e-01,8.322845458238981031e-01,-3.664366334291124794e-03,-3.664366334291124794e-02,6.368554752867966462e-02,4.306745727056249251e-03,-3.233691761585499869e-02,3.134862991282466593e-02
8.358298602413554157e-01,8.322845458238981031e-01,-3.545314417457312572e-03,-3.545314417457312572e-02,6.262195320344246530e-02,4.166817089183427747e-03,-3.128632708538969798e-02,3.133562611805276732e-02
8.357146762476559410e-01,8.322845458238981031e-01,-3.430130423757837832e-03,-3.430130423757837832e-02,6.159291407631511950e-02,4.031439779481615915e-03,-3.026986445809676241e-02,3.132304961821835709e-02
8.356032344120924993e-01,8.322845458238981031e-01,-3.318688588194396161e-03,-3.318688588194396161e-02,6.059730749985679787e-02,3.900464244720458495e-03,-2.928642163722350311e-02,3.131088586263329476e-02
8.354954130971092852e-01,8.322845458238981031e-01,-3.210867273211182038e-03,-3.210867273211182038e-02,5.963404731789344326e-02,3.773746024412494293e-03,-2.833492670769932609e-02,3.129912061019411718e-02
8.353910946501817980e-01,8.322845458238981031e-01,-3.106548826283694886e-03,-3.106548826283694886e-02,5.870208267000833618e-02,3.651145642462050311e-03,-2.741434262037489855e-02,3.128774004963343763e-02
8.352901652657045428e-01,8.322845458238981031e-01,-3.005619441806439696e-03,-3.005619441806439696e-02,5.780039683746640566e-02,3.532528456703931674e-03,-2.652366596136046528e-02,3.127673087610594038e-02
8.351925148519421249e-01,8.322845458238981031e-01,-2.907969028044021798e-03,-2.907969028044021798e-02,5.692800612905318802e-02,3.417764481684626432e-03,-2.566192579875559154e-02,3.126608033029759648e-02
8.350980369034365358e-01,8.322845458238981031e-01,-2.813491079538432693e-03,-2.813491079538432693e-02,5.608395880519165960e-02,3.306728197695618654e-03,-2.482818259768870828e-02,3.125577620750295132e-02
8.350066283789597810e-01,8.322845458238981031e-01,-2.722082555061677844e-03,-2.722082555061677844e-02,5.526733403867315625e-02,3.199298356686419709e-03,-2.402152719393035873e-02,3.124580684474279751e-02
8.349181895848842849e-01,8.322845458238981031e-01,-2.633643760986181803e-03,-2.633643760986181803e-02,5.447724091037729754e-02,3.095357792642361439e-03,-2.324107981721945659e-02,3.123616109315784095e-02
8.348326240636942952e-01,8.322845458238981031e-01,-2.548078239796192079e-03,-2.548078239796192079e-02,5.371281743843843437e-02,2.994793241649640336e-03,-2.248598915631228046e-02,3.122682828212615391e-02
8.347498384872793498e-01,8.322845458238981031e-01,-2.465292663381246641e-03,-2.465292663381246641e-02,5.297322963942406593e-02,2.897495174523090355e-03,-2.175543145928937605e-02,3.121779818013468988e-02
8.346697425546195648e-01,8.322845458238981031e-01,-2.385196730721461655e-03,-2.385196730721461655e-02,5.225767062020762743e-02,2.803357643092474483e-03,-2.104860966412214207e-02,3.120906095608548536e-02
8.345922488934744976e-01,8.322845458238981031e-01,-2.307703069576394483e-03,-2.307703069576394483e-02,5.156535969933471325e-02,2.712278140077351019e-03,-2.036475255568659382e-02,3.120060714364811943e-02
8.345172729657197586e-01,8.322845458238981031e-01,-2.232727141821655437e-03,-2.232727141821655437e-02,5.089554155678821523e-02,2.624157471415866638e-03,-1.970311394680068773e-02,3.119242760998752750e-02
8.344447329760187326e-01,8.322845458238981031e-01,-2.160187152120629506e-03,-2.160187152120629506e-02,5.024748541115203748e-02,2.538899639535907582e-03,-1.906297188167038748e-02,3.118451352948165001e-02
8.343745497835663993e-01,8.322845458238981031e-01,-2.090003959668296218e-03,-2.090003959668296218e-02,4.962048422325154862e-02,2.456411735831665055e-03,-1.844362786085129713e-02,3.117685636240025149e-02
8.343066468166918659e-01,8.322845458238981031e-01,-2.022100992793762764e-03,-2.022100992793762764e-02,4.901385392541340869e-02,2.376603840608670914e-03,-1.784440608732895672e-02,3.116944783808445196e-02
8.342409499901520809e-01,8.322845458238981031e-01,-1.956404166253977728e-03,-1.956404166253977728e-02,4.842693267553721537e-02,2.299388928892476258e-03,-1.726465273364730102e-02,3.116227994188991435e-02
8.341773876249850561e-01,8.322845458238981031e-01,-1.892841801086952991e-03,-1.892841801086952991e-02,4.785908013521113225e-02,2.224682780845865793e-03,-1.670373523002366412e-02,3.115534490518746813e-02
8.341158903708236760e-01,8.322845458238981031e-01,-1.831344546925572914e-03,-1.831344546925572914e-02,4.730967677113345760e-02,2.152403895648302701e-03,-1.616104157360742644e-02,3.114863519752603116e-02
8.340563911305913791e-01,8.322845458238981031e-01,-1.771845306693276001e-03,-1.771845306693276001e-02,4.677812317912547618e-02,2.082473408130391945e-03,-1.563597965880236806e-02,3.114214352032310812e-02
8.339988249875162074e-01,8.322845458238981031e-01,-1.714279163618104285e-03,-1.714279163618104285e-02,4.626383943004004629e-02,2.014815007631010069e-03,-1.512797662855003278e-02,3.113586280149001351e-02
8.339431291344097108e-01,8.322845458238981031e-01,-1.658583310511607678e-03,-1.658583310511607678e-02,4.576626443688656259e-02,1.949354858727381234e-03,-1.463647824638869555e-02,3.112978619049786705e-02
8.338892428051620787e-01,8.322845458238981031e-01,-1.604696981263975530e-03,-1.604696981263975530e-02,4.528485534250736855e-02,1.886021523667125166e-03,-1.416094828897263014e-02,3.112390705353473841e-02
8.338371072084036495e-01,8.322845458238981031e-01,-1.552561384505546371e-03,-1.552561384505546371e-02,4.481908692715570741e-02,1.824745886545020568e-03,-1.370086795851044315e-02,3.111821896864526427e-02
8.337866654632855035e-01,8.322845458238981031e-01,-1.502119639387400341e-03,-1.502119639387400341e-02,4.436845103533948453e-02,1.765461079135111078e-03,-1.325573531473889233e-02,3.111271572060059221e-02
8.337378625373271790e-01,8.322845458238981031e-01,-1.453316713429075868e-03,-1.453316713429075868e-02,4.393245602131076732e-02,1.708102408541356532e-03,-1.282506472574940215e-02,3.110739129556136517e-02
8.336906451862783340e-01,8.322845458238981031e-01,-1.406099362380230922e-03,-1.406099362380230922e-02,4.351062621259670082e-02,1.652607286709573131e-03,-1.240838633709273608e-02,3.110223987550396474e-02
8.336449618959383967e-01,8.322845458238981031e-01,-1.360416072040293578e-03,-1.360416072040293578e-02,4.310250139098460720e-02,1.598915161897807025e-03,-1.200524555850512876e-02,3.109725583247947844e-02
8.336007628258770286e-01,8.322845458238981031e-01,-1.316217001978925438e-03,-1.316217001978925438e-02,4.270763629039092679e-02,1.546967452147884892e-03,-1.161520256764136949e-02,3.109243372274955730e-02
8.335579997549970033e-01,8.322845458238981031e-01,-1.273453931098900149e-03,-1.273453931098900149e-02,4.232560011106126230e-02,1.496707480800885115e-03,-1.123783183018811638e-02,3.108776828087314592e-02
8.335166260288795481e-01,8.322845458238981031e-01,-1.232080204981444993e-03,-1.232080204981444993e-02,4.195597604956682880e-02,1.448080414110930469e-03,-1.087272163570351946e-02,3.108325441386330934e-02
8.334765965088546391e-01,8.322845458238981031e-01,-1.192050684956535989e-03,-1.192050684956535989e-02,4.159836084407986245e-02,1.401033200871815154e-03,-1.051947364869354473e-02,3.107888719538631772e-02
8.334378675227374078e-01,8.322845458238981031e-01,-1.153321698839304688e-03,-1.153321698839304688e-02,4.125236433442807521e-02,1.355514514103095536e-03,-1.017770247428995134e-02,3.107466186013812387e-02
8.334003968171753707e-01,8.322845458238981031e-01,-1.115850993277267555e-03,-1.115850993277267555e-02,4.091760903644488939e-02,1.311474694671299623e-03,-9.847035238101375931e-03,3.107057379834351346e-02
