# 1.2211712824348822
2.515784739937773073e-01,2.797400461413397377e-01,2.816157214756243032e-02,2.816157214756243032e-01,9.744520478414835374e-01,-2.558110454902451369e-02,2.560346169265997895e-01,1.230486664768083216e+00
2.524025165185100339e-01,2.797400461413397377e-01,2.733752962282970378e-02,2.733752962282970378e-01,9.826533067283322875e-01,-2.884148836564542906e-02,2.445338078626516087e-01,1.227187114590983841e+00
2.532867173648037928e-01,2.797400461413397377e-01,2.645332877653594483e-02,2.645332877653594483e-01,9.905893053612931931e-01,-3.094702962028156312e-02,2.335862581450778852e-01,1.224175563506371134e+00
2.542009610218124438e-01,2.797400461413397377e-01,2.553908511952729388e-02,2.553908511952729388e-01,9.982510308971515034e-01,-3.199852799530278347e-02,2.233923231999701553e-01,1.221643354097121659e+00
2.551199253954434809e-01,2.797400461413397377e-01,2.462012074589625676e-02,2.462012074589625676e-01,1.005637067120920269e+00,-3.216375307708629894e-02,2.140374543818762687e-01,1.219674521502796427e+00
2.560239221597536696e-01,2.797400461413397377e-01,2.371612398158606805e-02,2.371612398158606805e-01,1.012751904315396079e+00,-3.163988675085660507e-02,2.055213530650040754e-01,1.218273257380400043e+00
2.568989386735190394e-01,2.797400461413397377e-01,2.284110746782069823e-02,2.284110746782069823e-01,1.019604236555742283e+00,-3.062557798178794366e-02,1.977854966964190386e-01,1.217389733252161488e+00
2.577361396954571671e-01,2.797400461413397377e-01,2.200390644588257061e-02,2.200390644588257061e-01,1.026205408489507143e+00,-2.930203576783446673e-02,1.907370286909912394e-01,1.216942437180498437e+00
2.585310522648514575e-01,2.797400461413397377e-01,2.120899387648828016e-02,2.120899387648828016e-01,1.032568106652453466e+00,-2.782193992880016564e-02,1.842679988360826360e-01,1.216836105488536157e+00
2.592826130647822858e-01,2.797400461413397377e-01,2.045743307655745191e-02,2.045743307655745191e-01,1.038705336575420635e+00,-2.630462799757898873e-02,1.782697027679955304e-01,1.216975039343416221e+00
2.599922114337984702e-01,2.797400461413397377e-01,1.974783470754126746e-02,1.974783470754126746e-01,1.044629686987683215e+00,-2.483594291556645572e-02,1.726424041598462189e-01,1.217272091147529434e+00
2.606628178899411119e-01,2.797400461413397377e-01,1.907722825139862577e-02,1.907722825139862577e-01,1.050352855463102753e+00,-2.347122596499245928e-02,1.673010565489937984e-01,1.217653912012096606e+00
2.612982506418559114e-01,2.797400461413397377e-01,1.844179549948382624e-02,1.844179549948382624e-01,1.055885394112947795e+00,-2.224014631701798361e-02,1.621778086778202788e-01,1.218063202790768074e+00
2.619026025973295591e-01,2.797400461413397377e-01,1.783744354401017862e-02,1.783744354401017862e-01,1.061236627176150860e+00,-2.115231844157766661e-02,1.572221169985241196e-01,1.218458744174675035e+00
2.624798291702011843e-01,2.797400461413397377e-01,1.726021697113855335e-02,1.726021697113855335e-01,1.066414692267492415e+00,-2.020293005050688429e-02,1.523992396608786493e-01,1.218813931928371064e+00
2.630334822380076543e-01,2.797400461413397377e-01,1.670656390333208341e-02,1.670656390333208341e-01,1.071426661438491967e+00,-1.937785737322644808e-02,1.476877816600943860e-01,1.219114443098586298e+00
2.635665669124511723e-01,2.797400461413397377e-01,1.617347922888856537e-02,1.617347922888856537e-01,1.076278705207158737e+00,-1.865796360552313127e-02,1.430768286833625225e-01,1.219355533890521315e+00
2.640814941014510975e-01,2.797400461413397377e-01,1.565855203988864019e-02,1.565855203988864019e-01,1.080976270819125284e+00,-1.802245161499738124e-02,1.385630687838890207e-01,1.219539339603014305e+00
2.645801018621323220e-01,2.797400461413397377e-01,1.515994427920741572e-02,1.515994427920741572e-01,1.085524254102887554e+00,-1.745127162384285668e-02,1.341481711682313005e-01,1.219672425271118854e+00
2.650637210511759267e-01,2.797400461413397377e-01,1.467632509016381093e-02,1.467632509016381093e-01,1.089927151629936475e+00,-1.692667161652616770e-02,1.298365792851119416e-01,1.219763730915048416e+00
2.655332647250212008e-01,2.797400461413397377e-01,1.420678141631853686e-02,1.420678141631853686e-01,1.094189186054832064e+00,-1.643402858458459237e-02,1.256337855786007762e-01,1.219822971633432784e+00
2.659893252908520078e-01,2.797400461413397377e-01,1.375072085048772985e-02,1.375072085048772985e-01,1.098314402309978455e+00,-1.596211980407824527e-02,1.215450887007990532e-01,1.219859491010777397e+00
2.664322679424417362e-01,2.797400461413397377e-01,1.330777819889800151e-02,1.330777819889800151e-01,1.102306735769647883e+00,-1.550299280564049198e-02,1.175747891833395231e-01,1.219881524952987295e+00
2.668623130192125381e-01,2.797400461413397377e-01,1.287773312212719956e-02,1.287773312212719956e-01,1.106170055706286126e+00,-1.505157768697806819e-02,1.137257535342939274e-01,1.219895809240580054e+00
2.672796033640402746e-01,2.797400461413397377e-01,1.246044277729946304e-02,1.246044277729946304e-01,1.109908188539475926e+00,-1.460516206897077840e-02,1.099992657040238520e-01,1.219907454243499778e+00
2.676842554269542318e-01,2.797400461413397377e-01,1.205579071438550587e-02,1.205579071438550587e-01,1.113524925753791583e+00,-1.416282220198850084e-02,1.063950849418665578e-01,1.219920010695658252e+00
2.680763947724759122e-01,2.797400461413397377e-01,1.166365136886382547e-02,1.166365136886382547e-01,1.117024021164450875e+00,-1.372487709325881378e-02,1.029116365953794410e-01,1.219935657759830372e+00
2.684561778712470925e-01,2.797400461413397377e-01,1.128386827009264515e-02,1.128386827009264515e-01,1.120409181645478647e+00,-1.329240845699131146e-02,9.954627424393514001e-02,1.219955455889413898e+00
2.688238027045635747e-01,2.797400461413397377e-01,1.091624343677616293e-02,1.091624343677616293e-01,1.123684054676511446e+00,-1.286686916607687747e-02,9.629556520168475187e-02,1.219979619878196031e+00
2.691795109123132357e-01,2.797400461413397377e-01,1.056053522902650199e-02,1.056053522902650199e-01,1.126852215245219391e+00,-1.244978727123813300e-02,9.315556501902688691e-02,1.220007780264246389e+00
2.695235840983565279e-01,2.797400461413397377e-01,1.021646204298320981e-02,1.021646204298320981e-01,1.129917153858114531e+00,-1.204256151151522625e-02,9.012205891831687188e-02,1.220039212776431459e+00
2.698563365878153264e-01,2.797400461413397377e-01,9.883709553524411273e-03,9.883709553524411273e-02,1.132882266724171583e+00,-1.164633713105794888e-02,8.719075840418616385e-02,1.220073025128357802e+00
2.701781065042088703e-01,2.797400461413397377e-01,9.561939637130867364e-03,9.561939637130867364e-02,1.135750848615310948e+00,-1.126194707377403681e-02,8.435744929753463683e-02,1.220108297912845474e+00
2.704892465753820363e-01,2.797400461413397377e-01,9.250799565957701365e-03,9.250799565957701365e-02,1.138526088485098509e+00,-1.088990249106080999e-02,8.161809316851620366e-02,1.220144181653614712e+00
2.707901156387425012e-01,2.797400461413397377e-01,8.949930502597236437e-03,8.949930502597236437e-02,1.141211067635877541e+00,-1.053041721761627247e-02,7.896888780835609190e-02,1.220179955444233855e+00
2.710810714321965076e-01,2.797400461413397377e-01,8.658974709143230086e-03,8.658974709143230086e-02,1.143808760048620643e+00,-1.018345277089022227e-02,7.640629432054207859e-02,1.220215054369162777e+00
2.713624649449933313e-01,2.797400461413397377e-01,8.377581196346406411e-03,8.377581196346406411e-02,1.146322034407524448e+00,-9.848772947888828622e-03,7.392703901557523549e-02,1.220249073423099739e+00
2.716346363676723219e-01,2.797400461413397377e-01,8.105409773667415774e-03,8.105409773667415774e-02,1.148753657339624867e+00,-9.525999793764672319e-03,7.152809794290948542e-02,1.220281755282534242e+00
2.718979125188278334e-01,2.797400461413397377e-01,7.842133622511904267e-03,7.842133622511904267e-02,1.151106297426378600e+00,-9.214665290442902723e-03,6.920667093467613995e-02,1.220312968361054740e+00
2.721526055292450841e-01,2.797400461413397377e-01,7.587440612094653591e-03,7.587440612094653591e-02,1.153382529610006868e+00,-8.914255364603773657e-03,6.696015075634276226e-02,1.220342680366349741e+00
2.723990125189769684e-01,2.797400461413397377e-01,7.341033622362769240e-03,7.341033622362769240e-02,1.155584839696715660e+00,-8.624244640615952306e-03,6.478609158301174009e-02,1.220370931279727511e+00
2.726374159971573508e-01,2.797400461413397377e-01,7.102630144182386918e-03,7.102630144182386918e-02,1.157715628739970359e+00,-8.344121736313381277e-03,6.268217970551048790e-02,1.220397808445480736e+00
2.728680847354437167e-01,2.797400461413397377e-01,6.871961405896021002e-03,6.871961405896021002e-02,1.159777217161739316e+00,-8.073405840022807034e-03,6.064620821893740299e-02,1.220423425380676719e+00
2.730912749031880193e-01,2.797400461413397377e-01,6.648771238151718332e-03,6.648771238151718332e-02,1.161771848533184714e+00,-7.811655871050593447e-03,5.867605651046658988e-02,1.220447905043651193e+00
2.733072312970200035e-01,2.797400461413397377e-01,6.432814844319734160e-03,6.432814844319734160e-02,1.163701692986480740e+00,-7.558473784119446037e-03,5.676967465907789556e-02,1.220471367645558747e+00
2.735161885429587825e-01,2.797400461413397377e-01,6.223857598380955203e-03,6.223857598380955203e-02,1.165568850265994882e+00,-7.313503607857263500e-03,5.492507237595228853e-02,1.220493922641947115e+00
2.737183721909681733e-01,2.797400461413397377e-01,6.021673950371564388e-03,6.021673950371564388e-02,1.167375352451106352e+00,-7.076427680328678527e-03,5.314031182338696535e-02,1.220515664274493428e+00
2.739139996573736746e-01,2.797400461413397377e-01,5.826046483966063061e-03,5.826046483966063061e-02,1.169123166396296210e+00,-6.846961324192546439e-03,5.141350351546808417e-02,1.220536669911764349e+00
2.741032809985480267e-01,2.797400461413397377e-01,5.636765142791710925e-03,5.636765142791710925e-02,1.170814195939133828e+00,-6.624846941102324749e-03,4.974280448681478450e-02,1.220557000425948724e+00
2.742864195196330068e-01,2.797400461413397377e-01,5.453626621706730848e-03,5.453626621706730848e-02,1.172450283925645653e+00,-6.409848237974302698e-03,4.812641797909300578e-02,1.220576701904738659e+00
2.744636122354165986e-01,2.797400461413397377e-01,5.276433905923139100e-03,5.276433905923139100e-02,1.174033214097422562e+00,-6.201745052425711169e-03,4.656259400680567984e-02,1.220595808104228297e+00
2.746350502078936384e-01,2.797400461413397377e-01,5.104995933446099254e-03,5.104995933446099254e-02,1.175564712877456452e+00,-6.000329036696394613e-03,4.504963029776459793e-02,1.220614343175220995e+00
2.748009187877740733e-01,2.797400461413397377e-01,4.939127353565664347e-03,4.939127353565664347e-02,1.177046451083526346e+00,-5.805400295815221767e-03,4.358587323984142170e-02,1.220632324323367879e+00
2.749613977865393299e-01,2.797400461413397377e-01,4.778648354800407727e-03,4.778648354800407727e-02,1.178480045589966441e+00,-5.616764956783981688e-03,4.216971859122009558e-02,1.220649764181186647e+00
2.751166616027676537e-01,2.797400461413397377e-01,4.623384538572083979e-03,4.623384538572083979e-02,1.179867060951538260e+00,-5.434233567991331171e-03,4.079961181772950862e-02,1.220666672769267880e+00
2.752668793223398414e-01,2.797400461413397377e-01,4.473166818999896321e-03,4.473166818999896321e-02,1.181209010997238185e+00,-5.257620185026568027e-03,3.947404800497239519e-02,1.220683059002210635e+00
2.754122148075853205e-01,2.797400461413397377e-01,4.327831333754417198e-03,4.327831333754417198e-02,1.182507360397364593e+00,-5.086741983591769323e-03,3.819157135395240266e-02,1.220698931751317051e+00
2.755528267859951308e-01,2.797400461413397377e-01,4.187219355344606875e-03,4.187219355344606875e-02,1.183763526203967853e+00,-4.921419244343361310e-03,3.695077430910270744e-02,1.220714300513070505e+00
2.756888689451868490e-01,2.797400461413397377e-01,4.051177196152888627e-03,4.051177196152888627e-02,1.184978879362813764e+00,-4.761475571710138688e-03,3.575029638981874758e-02,1.220729175752632401e+00
2.758204900375560431e-01,2.797400461413397377e-01,3.919556103783694567e-03,3.919556103783694567e-02,1.186154746193948784e+00,-4.606738232921792076e-03,3.458882280491515360e-02,1.220743568998863937e+00
2.759478339955650505e-01,2.797400461413397377e-01,3.792212145774687126e-03,3.792212145774687126e-02,1.187292409837681140e+00,-4.457038530315260427e-03,3.346508292743161084e-02,1.220757492765112584e+00
2.760710400568763823e-01,2.797400461413397377e-01,3.669006084463355410e-03,3.669006084463355410e-02,1.188393111663020196e+00,-4.312212145896610060e-03,3.237784869873694404e-02,1.220770960361757140e+00
2.761902428974564727e-01,2.797400461413397377e-01,3.549803243883264958e-03,3.549803243883264958e-02,1.189458052636185093e+00,-4.172099420303165829e-03,3.132593301852948375e-02,1.220783985654714687e+00
2.763055727702348752e-01,2.797400461413397377e-01,3.434473371104862505e-03,3.434473371104862505e-02,1.190488394647516657e+00,-4.036545547244085874e-03,3.030818816380453917e-02,1.220796582811321418e+00
2.764171556467776569e-01,2.797400461413397377e-01,3.322890494562080743e-03,3.322890494562080743e-02,1.191485261795885098e+00,-3.905400678997361652e-03,2.932350426662344578e-02,1.220808766062508655e+00
2.765251133595967303e-01,2.797400461413397377e-01,3.214932781743007340e-03,3.214932781743007340e-02,1.192449741630408067e+00,-3.778519948667569128e-03,2.837080786876250427e-02,1.220820549499170626e+00
2.766295637430586374e-01,2.797400461413397377e-01,3.110482398281100291e-03,3.110482398281100291e-02,1.193382886349892313e+00,-3.655763421166746685e-03,2.744906056164425623e-02,1.220831946911536514e+00
2.767306207712871280e-01,2.797400461413397377e-01,3.009425370052609683e-03,3.009425370052609683e-02,1.194285713960908213e+00,-3.536995987997171298e-03,2.655725771252892553e-02,1.220842971673437249e+00
2.768283946919011806e-01,2.797400461413397377e-01,2.911651449438557027e-03,2.911651449438557027e-02,1.195159209395739719e+00,-3.422087221491842968e-03,2.569442727289372730e-02,1.220853636668633335e+00
2.769229921548527207e-01,2.797400461413397377e-01,2.817053986487016992e-03,2.817053986487016992e-02,1.196004325591685902e+00,-3.310911203303901207e-03,2.485962866156626871e-02,1.220863954253252226e+00
2.770145163359879481e-01,2.797400461413397377e-01,2.725529805351789570e-03,2.725529805351789570e-02,1.196821984533291472e+00,-3.203346339732959791e-03,2.405195171378493590e-02,1.220873936247076408e+00
2.771030670552451225e-01,2.797400461413397377e-01,2.636979086094615177e-03,2.636979086094615177e-02,1.197613078259119890e+00,-3.099275174001103750e-03,2.327051568694504802e-02,1.220883593946064938e+00
2.771887408896141491e-01,2.797400461413397377e-01,2.551305251725588530e-03,2.551305251725588530e-02,1.198378469834637583e+00,-2.998584202915932639e-03,2.251446831433995266e-02,1.220892938148977480e+00
2.772716312811240869e-01,2.797400461413397377e-01,2.468414860215650819e-03,2.468414860215650819e-02,1.199118994292702300e+00,-2.901163702847819881e-03,2.178298489930868831e-02,1.220901979192011044e+00
2.773518286402053556e-01,2.797400461413397377e-01,2.388217501134382026e-03,2.388217501134382026e-02,1.199835459543042493e+00,-2.806907567844407758e-03,2.107526744349941250e-02,1.220910726986542016e+00
2.774294204448032319e-01,2.797400461413397377e-01,2.310625696536505735e-03,2.310625696536505735e-02,1.200528647252003367e+00,-2.715713160925670167e-03,2.039054380443938719e-02,1.220919191056442754e+00
2.775044913356166654e-01,2.797400461413397377e-01,2.235554805723072302e-03,2.235554805723072302e-02,1.201199313693720239e+00,-2.627481178470170153e-03,1.972806687876055287e-02,1.220927380572480958e+00
2.775771232078060868e-01,2.797400461413397377e-01,2.162922933533650838e-03,2.162922933533650838e-02,1.201848190573780339e+00,-2.542115526629751265e-03,1.908711380870675711e-02,1.220935304382487097e+00
2.776473952994715777e-01,2.797400461413397377e-01,2.092650841868159972e-03,2.092650841868159972e-02,1.202475985826340743e+00,-2.459523208292180296e-03,1.846698521038941943e-02,1.220942971036730107e+00
2.777153842771555303e-01,2.797400461413397377e-01,2.024661864184207349e-03,2.024661864184207349e-02,1.203083384385596144e+00,-2.379614218938341796e-03,1.786700442290373170e-02,1.220950388808499820e+00
2.777811643185756907e-01,2.797400461413397377e-01,1.958881822764046987e-03,1.958881822764046987e-02,1.203671048932425158e+00,-2.302301449705612679e-03,1.728651677793485719e-02,1.220957565710359960e+00
2.778448071927506202e-01,2.797400461413397377e-01,1.895238948589117456e-03,1.895238948589117456e-02,1.204239620617002071e+00,-2.227500596122533594e-03,1.672488888976864096e-02,1.220964509506770712e+00
