# 1.4615592690657593
3.328090844556128025e-01,3.564146673865049575e-01,2.360558293089215498e-02,2.360558293089215498e-01,1.254112222485058492e+00,-3.149338603868567787e-02,2.045624432702358719e-01,1.458674665755294253e+00
3.336800494521848792e-01,3.564146673865049575e-01,2.273461793432007827e-02,2.273461793432007827e-01,1.260932607865354438e+00,-3.048377488002268487e-02,1.968624044631780978e-01,1.457795012328532591e+00
3.345133718813846913e-01,3.564146673865049575e-01,2.190129550512026624e-02,2.190129550512026624e-01,1.267502996516890690e+00,-2.916628502199342110e-02,1.898466700292092413e-01,1.457349666546100098e+00
3.353045982853879448e-01,3.564146673865049575e-01,2.111006910111701274e-02,2.111006910111701274e-01,1.273836017247225616e+00,-2.769292414011387260e-02,1.834077668710562548e-01,1.457243784118281926e+00
3.360526698399164403e-01,3.564146673865049575e-01,2.036199754658851724e-02,2.036199754658851724e-01,1.279944616511202060e+00,-2.618250440849734240e-02,1.774374710573878300e-01,1.457382087568589890e+00
3.367589695794732108e-01,3.564146673865049575e-01,1.965569780703174674e-02,1.965569780703174674e-01,1.285841325853311679e+00,-2.472049088448696752e-02,1.718364871858304999e-01,1.457677813039142345e+00
3.374264547587638163e-01,3.564146673865049575e-01,1.898821262774114116e-02,1.898821262774114116e-01,1.291537789641634015e+00,-2.336198127517119527e-02,1.665201450022402163e-01,1.458057934643874010e+00
3.380589265938355736e-01,3.564146673865049575e-01,1.835574079266938385e-02,1.835574079266938385e-01,1.297044511879434925e+00,-2.213651422751150566e-02,1.614208936991823329e-01,1.458465405578617258e+00
3.386604597940359174e-01,3.564146673865049575e-01,1.775420759246904012e-02,1.775420759246904012e-01,1.302370774157175504e+00,-2.105366200701203061e-02,1.564884139176783706e-01,1.458859188074853819e+00
3.392349921843271776e-01,3.564146673865049575e-01,1.717967520217777988e-02,1.717967520217777988e-01,1.307524676717829015e+00,-2.010863366019410847e-02,1.516881183615836903e-01,1.459212795079412706e+00
3.397860598347550165e-01,3.564146673865049575e-01,1.662860755174994098e-02,1.662860755174994098e-01,1.312513258983353914e+00,-1.928736776497436134e-02,1.469987077525250485e-01,1.459511966735878907e+00
3.403166544618840272e-01,3.564146673865049575e-01,1.609801292462093025e-02,1.609801292462093025e-01,1.317342662860740088e+00,-1.857081194951537562e-02,1.424093172966939269e-01,1.459751980157433904e+00
3.408291761999298064e-01,3.564146673865049575e-01,1.558549118657515109e-02,1.558549118657515109e-01,1.322018310216712678e+00,-1.793826083160227070e-02,1.379166510341492402e-01,1.459934961250861862e+00
3.413254548598265714e-01,3.564146673865049575e-01,1.508921252667838608e-02,1.508921252667838608e-01,1.326545073974715994e+00,-1.736975309638677523e-02,1.335223721703970856e-01,1.460067446145113079e+00
3.418068152905168744e-01,3.564146673865049575e-01,1.460785209598808310e-02,1.460785209598808310e-01,1.330927429603512513e+00,-1.684761507416060455e-02,1.292309058857202264e-01,1.460158335489232906e+00
3.422741663854419469e-01,3.564146673865049575e-01,1.414050100106301056e-02,1.414050100106301056e-01,1.335169579903831449e+00,-1.635728832237753894e-02,1.250477216882525666e-01,1.460217301592084072e+00
3.427280978056302385e-01,3.564146673865049575e-01,1.368656958087471898e-02,1.368656958087471898e-01,1.339275550778093793e+00,-1.588759970659020526e-02,1.209780961021569845e-01,1.460253646880250722e+00
3.431689730039634290e-01,3.564146673865049575e-01,1.324569438254152853e-02,1.324569438254152853e-01,1.343249259092856196e+00,-1.543063194166166552e-02,1.170263118837536198e-01,1.460275570976609760e+00
3.435970112214051242e-01,3.564146673865049575e-01,1.281765616509983330e-02,1.281765616509983330e-01,1.347094555942386362e+00,-1.498133761045933321e-02,1.131952240405389998e-01,1.460289779982925307e+00
3.440123545480184841e-01,3.564146673865049575e-01,1.240231283848647337e-02,1.240231283848647337e-01,1.350815249793932304e+00,-1.453701643146759759e-02,1.094861119533971361e-01,1.460301361747329496e+00
3.444151188014475951e-01,3.564146673865049575e-01,1.199954858505736244e-02,1.199954858505736244e-01,1.354415114369449391e+00,-1.409674887001888255e-02,1.058987369805547418e-01,1.460313851350004022e+00
3.448054288777191445e-01,3.564146673865049575e-01,1.160923850878581298e-02,1.160923850878581298e-01,1.357897885922085157e+00,-1.366085266950423094e-02,1.024315324183538989e-01,1.460329418340438945e+00
3.451834404467374884e-01,3.564146673865049575e-01,1.123122693976746911e-02,1.123122693976746911e-01,1.361267254004015381e+00,-1.323040491564203558e-02,9.908186448203265551e-02,1.460349118486047981e+00
3.455493505099587193e-01,3.564146673865049575e-01,1.086531687654623823e-02,1.086531687654623823e-01,1.364526849066979075e+00,-1.280685221274308061e-02,9.584631655271930173e-02,1.460373165619698321e+00
3.459033995387193472e-01,3.564146673865049575e-01,1.051126784778561030e-02,1.051126784778561030e-01,1.367680229421314841e+00,-1.239171600662197781e-02,9.272096247123412516e-02,1.460401191892549022e+00
3.462458677957478415e-01,3.564146673865049575e-01,1.016879959075711604e-02,1.016879959075711604e-01,1.370730869298542043e+00,-1.198638899599729912e-02,8.970160691157386124e-02,1.460432476210115960e+00
3.465770681242199003e-01,3.564146673865049575e-01,9.837599262285057211e-03,9.837599262285057211e-02,1.373682149077227521e+00,-1.159201149652205887e-02,8.678398112632851324e-02,1.460466130203555979e+00
3.468973370640699438e-01,3.564146673865049575e-01,9.517330322435013645e-03,9.517330322435013645e-02,1.376537348173958009e+00,-1.120941289475152480e-02,8.396389032959861165e-02,1.460501238503556509e+00
3.472070256982979775e-01,3.564146673865049575e-01,9.207641688206980035e-03,9.207641688206980035e-02,1.379299640680420103e+00,-1.083910219798117636e-02,8.123731468408862399e-02,1.460536955364508671e+00
3.475064911955134672e-01,3.564146673865049575e-01,8.908176190991490273e-03,8.908176190991490273e-02,1.381972093537717550e+00,-1.048129240254214167e-02,7.860046950737276106e-02,1.460572563045090311e+00
3.477960896325222873e-01,3.564146673865049575e-01,8.618577753982670231e-03,8.618577753982670231e-02,1.384557666863912351e+00,-1.013594529530870147e-02,7.604983224451800083e-02,1.460607499108430352e+00
3.480761703699578047e-01,3.564146673865049575e-01,8.338497016547152807e-03,8.338497016547152807e-02,1.387059215968876380e+00,-9.802825810243109839e-03,7.358214435522841823e-02,1.460641360324104854e+00
3.483470720199767778e-01,3.564146673865049575e-01,8.067595366528179657e-03,8.067595366528179657e-02,1.389479494578834906e+00,-9.481557750664060258e-03,7.119439591461773631e-02,1.460673890493452642e+00
3.486091198842726779e-01,3.564146673865049575e-01,7.805547502232279555e-03,7.805547502232279555e-02,1.391821158829504634e+00,-9.171675250356503550e-03,6.888379977196629200e-02,1.460704958601470871e+00
3.488626246439257006e-01,3.564146673865049575e-01,7.552042742579256895e-03,7.552042742579256895e-02,1.394086771652278234e+00,-8.872666587855793097e-03,6.664776083793677586e-02,1.460734532490215010e+00
3.491078820378232805e-01,3.564146673865049575e-01,7.306785348681676950e-03,7.306785348681676950e-02,1.396278807256882804e+00,-8.584008786415298076e-03,6.448384470040147143e-02,1.460762651957284275e+00
3.493451732606361326e-01,3.564146673865049575e-01,7.069494125868824863e-03,7.069494125868824863e-02,1.398399655494643401e+00,-8.305192798449823055e-03,6.238974846023842558e-02,1.460789403954881882e+00
3.495747658323402063e-01,3.564146673865049575e-01,6.839901554164751207e-03,6.839901554164751207e-02,1.400451625960892788e+00,-8.035740009642577952e-03,6.036327553200493412e-02,1.460814901492897722e+00
3.497969147283156444e-01,3.564146673865049575e-01,6.617752658189313131e-03,6.617752658189313131e-02,1.402436951758349704e+00,-7.775211359140332679e-03,5.840231522275279863e-02,1.460839266981102558e+00
3.500118636034445507e-01,3.564146673865049575e-01,6.402803783060406762e-03,6.402803783060406762e-02,1.404357792893268009e+00,-7.523210629511722924e-03,5.650482720109234469e-02,1.460862620094360187e+00
3.502198459888594129e-01,3.564146673865049575e-01,6.194821397645544625e-03,6.194821397645544625e-02,1.406216239312561456e+00,-7.279383489520174777e-03,5.466883048693527147e-02,1.460885069799496616e+00
3.504210863816116794e-01,3.564146673865049575e-01,5.993581004893278052e-03,5.993581004893278052e-02,1.408014313614029511e+00,-7.043413746329330039e-03,5.289239630260345049e-02,1.460906709916632851e+00
3.506158011828726662e-01,3.564146673865049575e-01,5.798866203632291327e-03,5.798866203632291327e-02,1.409753973475119215e+00,-6.815018044134535380e-03,5.117364399218837789e-02,1.460927617467307371e+00
3.508041994681491693e-01,3.564146673865049575e-01,5.610467918355788175e-03,5.610467918355788175e-02,1.411437113850625868e+00,-6.593939984677610333e-03,4.951073919888027142e-02,1.460947853049506140e+00
3.509864835932631211e-01,3.564146673865049575e-01,5.428183793241836419e-03,5.428183793241836419e-02,1.413065568988598475e+00,-6.379944378988311460e-03,4.790189355343005273e-02,1.460967462542028583e+00
3.511628496531397636e-01,3.564146673865049575e-01,5.251817733365193863e-03,5.251817733365193863e-02,1.414641114308607950e+00,-6.172812095682489453e-03,4.634536523796944918e-02,1.460986479546577232e+00
3.513334878178245857e-01,3.564146673865049575e-01,5.081179568680371794e-03,5.081179568680371794e-02,1.416165468179212183e+00,-5.972335763968772415e-03,4.483945992283494553e-02,1.461004928102047185e+00
3.514985825728723090e-01,3.564146673865049575e-01,4.916084813632648487e-03,4.916084813632648487e-02,1.417640293623302128e+00,-5.778316426670315753e-03,4.338253170965616912e-02,1.461022825332958464e+00
3.516583128905920175e-01,3.564146673865049575e-01,4.756354495912940017e-03,4.756354495912940017e-02,1.419067199972075866e+00,-5.590561120189796451e-03,4.197298383893960372e-02,1.461040183811015414e+00
3.518128523557642606e-01,3.564146673865049575e-01,4.601815030740696866e-03,4.601815030740696866e-02,1.420447744481298180e+00,-5.408881281028510291e-03,4.060926902637845837e-02,1.461057013507676805e+00
3.519623692653556790e-01,3.564146673865049575e-01,4.452298121149278476e-03,4.452298121149278476e-02,1.421783433917642947e+00,-5.233091835699643646e-03,3.928988937579314111e-02,1.461073323293436310e+00
3.521070267172238810e-01,3.564146673865049575e-01,4.307640669281076473e-03,4.307640669281076473e-02,1.423075726118427253e+00,-5.063010815387070096e-03,3.801339587742369464e-02,1.461089121995851059e+00
3.522469826983929964e-01,3.564146673865049575e-01,4.167684688111961133e-03,4.167684688111961133e-02,1.424326031524860703e+00,-4.898459340919036897e-03,3.677838754020057443e-02,1.461104419065061499e+00
3.523823901795551383e-01,3.564146673865049575e-01,4.032277206949819170e-03,4.032277206949819170e-02,1.425535714686945621e+00,-4.739261840674968695e-03,3.558351022882322301e-02,1.461119224915768955e+00
3.525133972192173726e-01,3.564146673865049575e-01,3.901270167287584911e-03,3.901270167287584911e-02,1.426706095737132030e+00,-4.585246388178199073e-03,3.442745528469765004e-02,1.461133551021829735e+00
3.526401470784403247e-01,3.564146673865049575e-01,3.774520308064632790e-03,3.774520308064632790e-02,1.427838451829551492e+00,-4.436245072803324252e-03,3.330895800784300365e-02,1.461147409837394440e+00
3.527627783453796129e-01,3.564146673865049575e-01,3.651889041125344626e-03,3.651889041125344626e-02,1.428934018541888840e+00,-4.292094342875085733e-03,3.222679606837836053e-02,1.461160814610267256e+00
3.528814250677639874e-01,3.564146673865049575e-01,3.533242318740970056e-03,3.533242318740970056e-02,1.429993991237511253e+00,-4.152635283453109949e-03,3.117978790395659061e-02,1.461173779141467843e+00
3.529962168909054343e-01,3.564146673865049575e-01,3.418450495599523187e-03,3.418450495599523187e-02,1.431019526386191121e+00,-4.017713809950640425e-03,3.016679114604459144e-02,1.461186317532235712e+00
3.531072791987116544e-01,3.564146673865049575e-01,3.307388187793303125e-03,3.307388187793303125e-02,1.432011742842529189e+00,-3.887180773217702168e-03,2.918670110471532908e-02,1.461198443947244519e+00
3.532147332553327024e-01,3.564146673865049575e-01,3.199934131172255114e-03,3.199934131172255114e-02,1.432971723081880810e+00,-3.760891981736680378e-03,2.823844932998587076e-02,1.461210172411866681e+00
3.533186963454148510e-01,3.564146673865049575e-01,3.095971041090106457e-03,3.095971041090106457e-02,1.433900514394207848e+00,-3.638708152875202995e-03,2.732100225802586158e-02,1.461221516652233765e+00
3.534192819113617379e-01,3.564146673865049575e-01,2.995385475143219622e-03,2.995385475143219622e-02,1.434799130036750636e+00,-3.520494808141039211e-03,2.643335994329115701e-02,1.461232489980041738e+00
3.535165996864514382e-01,3.564146673865049575e-01,2.898067700053519324e-03,2.898067700053519324e-02,1.435668550346766770e+00,-3.406122128139510430e-03,2.557455487239568281e-02,1.461243105219162342e+00
3.536107558230751624e-01,3.564146673865049575e-01,2.803911563429795084e-03,2.803911563429795084e-02,1.436509723815795780e+00,-3.295464781830348411e-03,2.474365085246760243e-02,1.461253374668263216e+00
3.537018530157239327e-01,3.564146673865049575e-01,2.712814370781024831e-03,2.712814370781024831e-02,1.437323568127029993e+00,-3.188401742706958863e-03,2.393974196510328944e-02,1.461263310092133505e+00
3.537899906186364740e-01,3.564146673865049575e-01,2.624676767868483473e-03,2.624676767868483473e-02,1.438110971157390505e+00,-3.084816101938947508e-03,2.316195157674588723e-02,1.461272922734136337e+00
3.538752647582327771e-01,3.564146673865049575e-01,2.539402628272180440e-03,2.539402628272180440e-02,1.438872791945872143e+00,-2.984594885870606173e-03,2.240943139685119823e-02,1.461282223342723396e+00
3.539577684405987301e-01,3.564146673865049575e-01,2.456898945906227372e-03,2.456898945906227372e-02,1.439609861629643994e+00,-2.887628882808357389e-03,2.168136057625391633e-02,1.461291222205897800e+00
3.540375916543660462e-01,3.564146673865049575e-01,2.377075732138911324e-03,2.377075732138911324e-02,1.440322984349285740e+00,-2.793812481856061680e-03,2.097694483953305156e-02,1.461299929188818680e+00
3.541148214693639606e-01,3.564146673865049575e-01,2.299845917140996843e-03,2.299845917140996843e-02,1.441012938124428100e+00,-2.703043524927006835e-03,2.029541564648296159e-02,1.461308353770911062e+00
3.541895421314134040e-01,3.564146673865049575e-01,2.225125255091553456e-03,2.225125255091553456e-02,1.441680475700955366e+00,-2.615223171730518548e-03,1.963602937918501601e-02,1.461316505080140438e+00
3.542618351536066523e-01,3.564146673865049575e-01,2.152832232898305165e-03,2.152832232898305165e-02,1.442326325370824947e+00,-2.530255776763690179e-03,1.899806655221936147e-02,1.461324391923044308e+00
3.543317794043727709e-01,3.564146673865049575e-01,2.082887982132186622e-03,2.082887982132186622e-02,1.442951191765464714e+00,-2.448048776814149008e-03,1.838083104450771721e-02,1.461332022809972431e+00
3.543994511925809832e-01,3.564146673865049575e-01,2.015216193923974330e-03,2.015216193923974330e-02,1.443555756623641884e+00,-2.368512587287430193e-03,1.778364935195231311e-02,1.461339405975594197e+00
3.544649243498875779e-01,3.564146673865049575e-01,1.949743036617379577e-03,1.949743036617379577e-02,1.444140679534626992e+00,-2.291560505730816377e-03,1.720586986044297939e-02,1.461346549395070138e+00
3.545282703104872812e-01,3.564146673865049575e-01,1.886397076017676255e-03,1.886397076017676255e-02,1.444706598657432117e+00,-2.217108620989616252e-03,1.664686213918714630e-02,1.461353460796619208e+00
3.545895581883955483e-01,3.564146673865049575e-01,1.825109198109409192e-03,1.825109198109409192e-02,1.445254131416864984e+00,-2.145075726789347215e-03,1.610601625430474471e-02,1.461360147671169729e+00
3.546488548523579198e-01,3.564146673865049575e-01,1.765812534147037649e-03,1.765812534147037649e-02,1.445783875177109046e+00,-2.075383238683004006e-03,1.558274210278737248e-02,1.461366617279896474e+00
3.547062249984616611e-01,3.564146673865049575e-01,1.708442388043296400e-03,1.708442388043296400e-02,1.446296407893521874e+00,-2.007955113630943700e-03,1.507646876680202030e-02,1.461372876660324005e+00
3.547617312205110784e-01,3.564146673865049575e-01,1.652936165993879047e-03,1.652936165993879047e-02,1.446792288743320221e+00,-1.942717771729607357e-03,1.458664388820918312e-02,1.461378932631529182e+00
