# 1.1597951765106047
6.287009791409403636e-02,8.962625182322436768e-02,2.675615390913033131e-02,2.675615390913033131e-01,9.161859835375090189e-01,-8.846359840563311483e-03,2.587151792507400017e-01,1.174901162788249076e+00
6.327391091517228783e-02,8.962625182322436768e-02,2.635234090805207985e-02,2.635234090805207985e-01,9.240916858099246234e-01,-1.413345503773880130e-02,2.493899540427819972e-01,1.173481639852706593e+00
6.381458854967156369e-02,8.962625182322436768e-02,2.581166327355280399e-02,2.581166327355280399e-01,9.318351847919903452e-01,-1.892371720747465513e-02,2.391929155280533847e-01,1.171028100320043563e+00
6.446759542226522532e-02,8.962625182322436768e-02,2.515865640095914235e-02,2.515865640095914513e-01,9.393827817122781809e-01,-2.285524054077815725e-02,2.287313234688133079e-01,1.168114105181091489e+00
6.520379158156375254e-02,8.962625182322436768e-02,2.442246024166061513e-02,2.442246024166061513e-01,9.467095197847763544e-01,-2.576686557544845269e-02,2.184577368411577125e-01,1.165167256625934122e+00
6.599370854201558334e-02,8.962625182322436768e-02,2.363254328120878434e-02,2.363254328120878434e-01,9.537992827691390563e-01,-2.764709361581407787e-02,2.086783391962737655e-01,1.162477621965412933e+00
6.681044995701548861e-02,8.962625182322436768e-02,2.281580186620887907e-02,2.281580186620887907e-01,9.606440233290016728e-01,-2.858594952499668440e-02,1.995720691370921063e-01,1.160216092466093807e+00
6.763140053157028209e-02,8.962625182322436768e-02,2.199485129165408559e-02,2.199485129165408559e-01,9.672424787164979332e-01,-2.873327010941777171e-02,1.912152428071230981e-01,1.158457721523620920e+00
6.843897655625524878e-02,8.962625182322436768e-02,2.118727526696911889e-02,2.118727526696911889e-01,9.735986612965885634e-01,-2.826516086397383443e-02,1.836075918057173406e-01,1.157206253102305737e+00
6.922066334685722522e-02,8.962625182322436768e-02,2.040558847636714246e-02,2.040558847636714246e-01,9.797203378394987450e-01,-2.735903767106917517e-02,1.766968470926022494e-01,1.156417184932100994e+00
6.996857022167415896e-02,8.962625182322436768e-02,1.965768160155020872e-02,1.965768160155020872e-01,9.856176423199638492e-01,-2.617674061859268098e-02,1.704000753969094062e-01,1.156017717716873339e+00
7.067870250855377845e-02,8.962625182322436768e-02,1.894754931467058923e-02,1.894754931467058923e-01,9.913019071143649441e-01,-2.485463004078668214e-02,1.646208631059192240e-01,1.155922770220284335e+00
7.135011073253019753e-02,8.962625182322436768e-02,1.827614109069417014e-02,1.827614109069417014e-01,9.967847494415731369e-01,-2.349928783917466790e-02,1.592621230677670474e-01,1.156046872509340240e+00
7.198403591649396582e-02,8.962625182322436768e-02,1.764221590673040185e-02,1.764221590673040185e-01,1.002077414213592199e+00,-2.218738143873189017e-02,1.542347776285721284e-01,1.156312191842164383e+00
7.258313125377333086e-02,8.962625182322436768e-02,1.704312056945103682e-02,1.704312056945103682e-01,1.007190350384427502e+00,-2.096833680477777628e-02,1.494628688897325919e-01,1.156653219274160094e+00
7.315080701868825752e-02,8.962625182322436768e-02,1.647544480453611015e-02,1.647544480453611015e-01,1.012132983825788424e+00,-1.986865177202243316e-02,1.448857962733386684e-01,1.157018780099127175e+00
7.369071881948840996e-02,8.962625182322436768e-02,1.593553300373595771e-02,1.593553300373595771e-01,1.016913643726909289e+00,-1.889691302800533546e-02,1.404584170093542417e-01,1.157372060736263641e+00
7.420639946254514729e-02,8.962625182322436768e-02,1.541985236067922038e-02,1.541985236067922038e-01,1.021539599435112855e+00,-1.804882250698580659e-02,1.361497010998063972e-01,1.157689300534919141e+00
7.470102134584502562e-02,8.962625182322436768e-02,1.492523047737934205e-02,1.492523047737934205e-01,1.026017168578326810e+00,-1.731176591549574151e-02,1.319405388582976790e-01,1.157957707436624517e+00
7.517726853840510370e-02,8.962625182322436768e-02,1.444898328481926397e-02,1.444898328481926397e-01,1.030351863563772508e+00,-1.666865173960273283e-02,1.278211811085899208e-01,1.158173044672362595e+00
7.563729441258276731e-02,8.962625182322436768e-02,1.398895741064160037e-02,1.398895741064160037e-01,1.034548550786964949e+00,-1.610090559621822626e-02,1.237886685101977774e-01,1.158337219297162601e+00
7.608274071462600707e-02,8.962625182322436768e-02,1.354351110859836060e-02,1.354351110859836060e-01,1.038611604119544563e+00,-1.559062057151339165e-02,1.198444905144702144e-01,1.158456094634014999e+00
7.651479619790334252e-02,8.962625182322436768e-02,1.311145562532102515e-02,1.311145562532102515e-01,1.042545040807140833e+00,-1.512194191470674076e-02,1.159926143385035108e-01,1.158537655145644329e+00
7.693427646753107918e-02,8.962625182322436768e-02,1.269197535569328850e-02,1.269197535569328850e-01,1.046352633413848876e+00,-1.468180943697078300e-02,1.122379441199621020e-01,1.158590577533811006e+00
7.734171074739087937e-02,8.962625182322436768e-02,1.228454107583348831e-02,1.228454107583348831e-01,1.050037995736599061e+00,-1.426019979509300650e-02,1.085852109632418766e-01,1.158623206699840757e+00
7.773742532914304504e-02,8.962625182322436768e-02,1.188882649408132264e-02,1.188882649408132264e-01,1.053604643684823428e+00,-1.385001036132579855e-02,1.050382545794874278e-01,1.158642898264310883e+00
7.812161712843226913e-02,8.962625182322436768e-02,1.150463469479209855e-02,1.150463469479209855e-01,1.057056034093261099e+00,-1.344671297512284314e-02,1.015996339727981423e-01,1.158655668066059352e+00
7.849441384327603133e-02,8.962625182322436768e-02,1.113183797994833635e-02,1.113183797994833635e-01,1.060395585487245551e+00,-1.304788501953167701e-02,9.827049477995168647e-02,1.158666080267197307e+00
7.885591959568571951e-02,8.962625182322436768e-02,1.077033222753864816e-02,1.077033222753864816e-01,1.063626685155507179e+00,-1.265270133433908650e-02,9.505062094104739512e-02,1.158677306096554505e+00
7.920624664395491121e-02,8.962625182322436768e-02,1.042000517926945646e-02,1.042000517926945646e-01,1.066752686709288245e+00,-1.226144668942170946e-02,9.193860510327285518e-02,1.158691291812561142e+00
7.954553484524366780e-02,8.962625182322436768e-02,1.008071697798069988e-02,1.008071697798069988e-01,1.069776901802682367e+00,-1.187508704510648050e-02,8.893208273470051828e-02,1.158708984537382802e+00
7.987396112680020255e-02,8.962625182322436768e-02,9.752290696424165128e-03,9.752290696424165128e-02,1.072702589011609753e+00,-1.149491985447871623e-02,8.602798710976293506e-02,1.158730576121372646e+00
8.019174140446441723e-02,8.962625182322436768e-02,9.434510418759950445e-03,9.434510418759950445e-02,1.075532942137237713e+00,-1.112230971824751391e-02,8.322279446935199054e-02,1.158755736606589704e+00
8.049912728308848686e-02,8.962625182322436768e-02,9.127124540135880815e-03,9.127124540135880815e-02,1.078271079499278473e+00,-1.075850575184243707e-02,8.051273964951637108e-02,1.158783819148794914e+00
8.079639958809445299e-02,8.962625182322436768e-02,8.829852235129914684e-03,8.829852235129914684e-02,1.080920035169817384e+00,-1.040453067520881458e-02,7.789399167609033225e-02,1.158814026845907730e+00
8.108386039645344712e-02,8.962625182322436768e-02,8.542391426770920559e-03,8.542391426770920559e-02,1.083482752597848542e+00,-1.006112829256479435e-02,7.536278597514441124e-02,1.158845538572992773e+00
8.136182482543632966e-02,8.962625182322436768e-02,8.264426997788038021e-03,8.264426997788038021e-02,1.085962080697185028e+00,-9.728755014400888856e-03,7.291551496347949135e-02,1.158877595660664506e+00
8.163061344591980573e-02,8.962625182322436768e-02,7.995638377304561950e-03,7.995638377304561950e-02,1.088360772210376304e+00,-9.407601716921662471e-03,7.054878205612395703e-02,1.158909554266500441e+00
8.189054584396224246e-02,8.962625182322436768e-02,7.735705979262125220e-03,7.735705979262125220e-02,1.090681484004154989e+00,-9.097633931485285541e-03,6.825942586113596666e-02,1.158940909865290969e+00
8.214193557555153624e-02,8.962625182322436768e-02,7.484316247672831435e-03,7.484316247672831435e-02,1.092926778878456906e+00,-8.798640605625282496e-03,6.604452187110303185e-02,1.158971300749559896e+00
8.238508654953038968e-02,8.962625182322436768e-02,7.241165273693978000e-03,7.241165273693978000e-02,1.095099128460565119e+00,-8.510284089259870233e-03,6.390136864767990976e-02,1.159000497108245042e+00
8.262029072948563757e-02,8.962625182322436768e-02,7.005961093738730106e-03,7.005961093738730106e-02,1.097200916788686920e+00,-8.232146298433676290e-03,6.182746463895362476e-02,1.159028381427640531e+00
8.284782695861124535e-02,8.962625182322436768e-02,6.778424864613122325e-03,6.778424864613122325e-02,1.099234444248070819e+00,-7.963768019396272324e-03,5.982048062673495092e-02,1.159054924874805881e+00
8.306796067137886541e-02,8.962625182322436768e-02,6.558291151845502265e-03,6.558291151845502265e-02,1.101201931593624339e+00,-7.704679946866702100e-03,5.787823157158832055e-02,1.159080163165212563e+00
8.328094425069257345e-02,8.962625182322436768e-02,6.345307572531794227e-03,6.345307572531794227e-02,1.103105523865383741e+00,-7.454425275979781329e-03,5.599865044933816094e-02,1.159104174314721902e+00
8.348701780804744510e-02,8.962625182322436768e-02,6.139234015176922576e-03,6.139234015176922576e-02,1.104947294069936969e+00,-7.212574507420507763e-03,5.417976564434871800e-02,1.159127059714285757e+00
8.368641019743912335e-02,8.962625182322436768e-02,5.939841625785244328e-03,5.939841625785244328e-02,1.106729246557672353e+00,-6.978733628708738701e-03,5.241968262914370458e-02,1.159148929186816002e+00
8.387934011359292341e-02,8.962625182322436768e-02,5.746911709631444265e-03,5.746911709631444265e-02,1.108453320070561743e+00,-6.752547065383002201e-03,5.071657003093144045e-02,1.159169890101493072e+00
8.406601716565560711e-02,8.962625182322436768e-02,5.560234657568760563e-03,5.560234657568760563e-02,1.110121390467832425e+00,-6.533696822193929554e-03,4.906864975349367608e-02,1.159190040221326212e+00
8.424664285482549864e-02,8.962625182322436768e-02,5.379608968398869040e-03,5.379608968398869040e-02,1.111735273158352078e+00,-6.321899120946203321e-03,4.747419056304248708e-02,1.159209463721394551e+00
8.442141141610329247e-02,8.962625182322436768e-02,5.204840407121075208e-03,5.204840407121075208e-02,1.113296725280488397e+00,-6.116899644722784135e-03,4.593150442648796794e-02,1.159228229706976476e+00
8.459051050934481009e-02,8.962625182322436768e-02,5.035741313879557590e-03,5.035741313879557590e-02,1.114807447674652341e+00,-5.918468263453116607e-03,4.443894487534245930e-02,1.159246392549994731e+00
8.475412176298022238e-02,8.962625182322436768e-02,4.872130060244145300e-03,4.872130060244145300e-02,1.116269086692725399e+00,-5.726393877239430164e-03,4.299490672520202283e-02,1.159263993417927407e+00
8.491242118568885500e-02,8.962625182322436768e-02,4.713830637535512680e-03,4.713830637535512680e-02,1.117683235883986104e+00,-5.540479794802141700e-03,4.159782658055298510e-02,1.159281062464539103e+00
8.506557946793684433e-02,8.962625182322436768e-02,4.560672355287523350e-03,4.560672355287523350e-02,1.119051437590572462e+00,-5.360539878679626558e-03,4.024618367419560694e-02,1.159297621264768097e+00
8.521376219772645866e-02,8.962625182322436768e-02,4.412489625497909018e-03,4.412489625497909018e-02,1.120375184478221708e+00,-5.186395542636501599e-03,3.893850071234258858e-02,1.159313685190564325e+00
8.535713001431567692e-02,8.962625182322436768e-02,4.269121808908690752e-03,4.269121808908690752e-02,1.121655921020894286e+00,-5.017873580622639329e-03,3.767334450846426819e-02,1.159329265529358555e+00
8.549583872109242644e-02,8.962625182322436768e-02,4.130413102131941239e-03,4.130413102131941239e-02,1.122895044951533805e+00,-4.854804737186232955e-03,3.644932628413317943e-02,1.159344371235667026e+00
8.563003937511980135e-02,8.962625182322436768e-02,3.996212448104566328e-03,3.996212448104566328e-02,1.124093908685965371e+00,-4.697022890958121866e-03,3.526510159008754142e-02,1.159359010276052926e+00
8.575987836680165621e-02,8.962625182322436768e-02,3.866373456422711463e-03,3.866373456422711463e-02,1.125253820722892151e+00,-4.544364708864920277e-03,3.411936985536219435e-02,1.159373190578254276e+00
8.588549749916001008e-02,8.962625182322436768e-02,3.740754324064357594e-03,3.740754324064357594e-02,1.126376047020111404e+00,-4.396669632542385409e-03,3.301087360810119054e-02,1.159386920628212581e+00
8.600703407269444378e-02,8.962625182322436768e-02,3.619217750529923894e-03,3.619217750529923894e-02,1.127461812345270431e+00,-4.253780073705179521e-03,3.193839743159405942e-02,1.159400209776864310e+00
8.612462097889146684e-02,8.962625182322436768e-02,3.501630844332900838e-03,3.501630844332900838e-02,1.128512301598570300e+00,-4.115541716895806945e-03,3.090076672643320144e-02,1.159413068325003460e+00
8.623838680323248074e-02,8.962625182322436768e-02,3.387865019991886939e-03,3.387865019991886939e-02,1.129528661104567844e+00,-3.981803851935486471e-03,2.989684634798338292e-02,1.159425507452551241e+00
8.634845593699295996e-02,8.962625182322436768e-02,3.277795886231407718e-03,3.277795886231407718e-02,1.130511999870437156e+00,-3.852419681616772729e-03,2.892553918069730445e-02,1.159437539051134447e+00
8.645494869615873157e-02,8.962625182322436768e-02,3.171303127065636107e-03,3.171303127065636107e-02,1.131463390808556957e+00,-3.727246570802006387e-03,2.798578469985435468e-02,1.159449175508411312e+00
8.655798144530257865e-02,8.962625182322436768e-02,3.068270377921789027e-03,3.068270377921789027e-02,1.132383871921933460e+00,-3.606146220034647798e-03,2.707655755918324247e-02,1.159460429481116606e+00
8.665766672415153860e-02,8.962625182322436768e-02,2.968585099072829081e-03,2.968585099072829081e-02,1.133274447451655398e+00,-3.488984759713598116e-03,2.619686623101469269e-02,1.159471313682669980e+00
8.675411337472115070e-02,8.962625182322436768e-02,2.872138448503216979e-03,2.872138448503216979e-02,1.134136088986206214e+00,-3.375632769936423583e-03,2.534575171509574620e-02,1.159481840701302113e+00
8.684742666719774684e-02,8.962625182322436768e-02,2.778825156026620835e-03,2.778825156026620835e-02,1.134969736533014251e+00,-3.265965236680865025e-03,2.452228632358534333e-02,1.159492022856599691e+00
8.693770842313428004e-02,8.962625182322436768e-02,2.688543400090087632e-03,2.688543400090087632e-02,1.135776299553041380e+00,-3.159861457778662119e-03,2.372557254312221420e-02,1.159501872096163622e+00
8.702505713492640627e-02,8.962625182322436768e-02,2.601194688297961410e-03,2.601194688297961410e-02,1.136556657959530758e+00,-3.057204912724417745e-03,2.295474197025519636e-02,1.159511399929785913e+00
8.710956808091034620e-02,8.962625182322436768e-02,2.516683742314021477e-03,2.516683742314021477e-02,1.137311663082225088e+00,-2.957883109437897673e-03,2.220895431370231710e-02,1.159520617395927378e+00
8.719133343574751727e-02,8.962625182322436768e-02,2.434918387476850410e-03,2.434918387476850410e-02,1.138042138598468034e+00,-2.861787419300987345e-03,2.148739645546751675e-02,1.159529535053935412e+00
8.727044237601799814e-02,8.962625182322436768e-02,2.355809447206369533e-03,2.355809447206369533e-02,1.138748881432629867e+00,-2.768812909466830674e-03,2.078928156259686466e-02,1.159538162995226829e+00
8.734698118113469467e-02,8.962625182322436768e-02,2.279270642089673005e-03,2.279270642089673005e-02,1.139432662625256887e+00,-2.678858179084378510e-03,2.011384824181235154e-02,1.159546510867069280e+00
8.742103332981603081e-02,8.962625182322436768e-02,2.205218493408336866e-03,2.205218493408336866e-02,1.140094228173279323e+00,-2.591825203846764847e-03,1.946035973023660381e-02,1.159554587903515843e+00
8.749267959242648662e-02,8.962625182322436768e-02,2.133572230797881053e-03,2.133572230797881053e-02,1.140734299842518951e+00,-2.507619191365953459e-03,1.882810311661285707e-02,1.159562402959131822e+00
8.756199811952221357e-02,8.962625182322436768e-02,2.064253703702154108e-03,2.064253703702154108e-02,1.141353575953629296e+00,-2.426148448350443076e-03,1.821638858867109800e-02,1.159569964542300324e+00
8.762906452693489112e-02,8.962625182322436768e-02,1.997187296289476555e-03,1.997187296289476555e-02,1.141952732142516247e+00,-2.347324259443714367e-03,1.762454870345105118e-02,1.159577280845967451e+00
8.769395197770120387e-02,8.962625182322436768e-02,1.932299845523163806e-03,1.932299845523163806e-02,1.142532422096173006e+00,-2.271060776820946203e-03,1.705193767841069186e-02,1.159584359774583628e+00
8.775673126110730693e-02,8.962625182322436768e-02,1.869520562117060747e-03,1.869520562117060747e-02,1.143093278264808221e+00,-2.197274919213607070e-03,1.649793070195700040e-02,1.159591208966765263e+00
