# 2.8742342231103364
7.335370096164411415e-03,3.824332474411717975e-02,3.090795464795276920e-02,3.090795464795276781e-01,2.542195460348938063e+00,-2.376745037988788750e-02,2.853120960996398114e-01,2.827507556448577652e+00
7.547173440400766972e-03,3.824332474411717975e-02,3.069615130371641104e-02,3.069615130371641243e-01,2.551404305740053058e+00,-7.413117048272535592e-03,2.995483959888916026e-01,2.850952701728944660e+00
7.526161570823204638e-03,3.824332474411717975e-02,3.071716317329397511e-02,3.071716317329397650e-01,2.560619454692041330e+00,7.354154352147423968e-04,3.079070471681545351e-01,2.868526501860195754e+00
7.448072488744236080e-03,3.824332474411717975e-02,3.079525225537294367e-02,3.079525225537294575e-01,2.569858030368653345e+00,2.733117872763899531e-03,3.106856404264933813e-01,2.880543670795146838e+00
7.433077883513372446e-03,3.824332474411717975e-02,3.081024686060380643e-02,3.081024686060380713e-01,2.579101104426834379e+00,5.248111830801968636e-04,3.086272797891182473e-01,2.887728384215952460e+00
7.553024889338669744e-03,3.824332474411717975e-02,3.069029985477850914e-02,3.069029985477850775e-01,2.588308194383268201e+00,-4.198145203885405435e-03,3.027048533438996825e-01,2.891013047727167606e+00
7.840760141332279651e-03,3.824332474411717975e-02,3.040256460278489836e-02,3.040256460278489836e-01,2.597428963764103482e+00,-1.007073381977637710e-02,2.939549122080726273e-01,2.891383875972175943e+00
8.299991921944284423e-03,3.824332474411717975e-02,2.994333282217289532e-02,2.994333282217289671e-01,2.606411963610755222e+00,-1.607311232142010632e-02,2.833602159003088539e-01,2.889772179511064021e+00
8.914603266563566469e-03,3.824332474411717975e-02,2.932872147755361328e-02,2.932872147755361536e-01,2.615210580054021516e+00,-2.151139706167487162e-02,2.717758177138612785e-01,2.886986397767882906e+00
9.656736357758313391e-03,3.824332474411717975e-02,2.858658838635886462e-02,2.858658838635886323e-01,2.623786556569929207e+00,-2.597465819181620297e-02,2.598912256717724190e-01,2.883677782241701681e+00
1.049330504026671322e-02,3.824332474411717975e-02,2.775001970385046479e-02,2.775001970385046479e-01,2.632111562481084466e+00,-2.927990388779399406e-02,2.482202931507106469e-01,2.880331855631795168e+00
1.139085004798969999e-02,3.824332474411717975e-02,2.685247469612747975e-02,2.685247469612748183e-01,2.640167304889922573e+00,-3.141407527030447289e-02,2.371106716909703316e-01,2.877277976580892904e+00
1.231883259041825253e-02,3.824332474411717975e-02,2.592449215369892895e-02,2.592449215369893034e-01,2.647944652536032617e+00,-3.247938898499927451e-02,2.267655325519900289e-01,2.874710185088022563e+00
1.325157475262366685e-02,3.824332474411717975e-02,2.499174999149351289e-02,2.499174999149351151e-01,2.655442177533480219e+00,-3.264597567718956206e-02,2.172715242377455391e-01,2.872713701771225647e+00
1.416911170143797354e-02,3.824332474411717975e-02,2.407421304267920448e-02,2.407421304267920448e-01,2.662664441446284336e+00,-3.211379320850079461e-02,2.086283372182912432e-01,2.871292778664575440e+00
1.505723420579467044e-02,3.824332474411717975e-02,2.318609053832251105e-02,2.318609053832251243e-01,2.669620268607781455e+00,-3.108428765248427011e-02,2.007766177307408473e-01,2.870396886338522080e+00
1.590698334243322368e-02,3.824332474411717975e-02,2.233634140168395607e-02,2.233634140168395676e-01,2.676321171028286372e+00,-2.974121978234942412e-02,1.936221942344901470e-01,2.869943365262776602e+00
1.671382390059618014e-02,3.824332474411717975e-02,2.152950084352099960e-02,2.152950084352099891e-01,2.682780021281343075e+00,-2.823941953570347635e-02,1.870555888995065197e-01,2.869835610180849539e+00
1.747667832946426733e-02,3.824332474411717975e-02,2.076664641465291242e-02,2.076664641465291172e-01,2.689010015205738569e+00,-2.669990501038305153e-02,1.809665591361460657e-01,2.869976574341884579e+00
1.819695627064783772e-02,3.824332474411717975e-02,2.004636847346934203e-02,2.004636847346934203e-01,2.695023925747779714e+00,-2.520972794142496351e-02,1.752539567932684672e-01,2.870277882541047987e+00
1.887767080613852316e-02,3.824332474411717975e-02,1.936565393797865658e-02,1.936565393797865520e-01,2.700833621929173312e+00,-2.382500874217399062e-02,1.698315306376125544e-01,2.870665152566785672e+00
1.952269463619370204e-02,3.824332474411717975e-02,1.872063010792347770e-02,1.872063010792347770e-01,2.706449810961550018e+00,-2.257583405193126086e-02,1.646304670273035231e-01,2.871080277988853346e+00
2.013617901503405097e-02,3.824332474411717975e-02,1.810714572908312878e-02,1.810714572908312947e-01,2.711881954680274820e+00,-2.147195325941221242e-02,1.595995040314190927e-01,2.871481458711693691e+00
2.072213574988797380e-02,3.824332474411717975e-02,1.752118899422920595e-02,1.752118899422920595e-01,2.717138311378543669e+00,-2.050848571988729899e-02,1.547034042224047501e-01,2.871841715600948142e+00
2.128416740964801310e-02,3.824332474411717975e-02,1.695915733446916665e-02,1.695915733446916596e-01,2.722226058578884889e+00,-1.967110809160137544e-02,1.499204652530902737e-01,2.872146523831975440e+00
2.182532207662444407e-02,3.824332474411717975e-02,1.641800266749273568e-02,1.641800266749273707e-01,2.727151459379132614e+00,-1.894041334417508396e-02,1.452396133307522763e-01,2.872391072709885140e+00
2.234804523959636052e-02,3.824332474411717975e-02,1.589527950452081922e-02,1.589527950452082061e-01,2.731920043230489092e+00,-1.829531070401707593e-02,1.406574843411911302e-01,2.872577527571680278e+00
2.285420144718171634e-02,3.824332474411717975e-02,1.538912329693546341e-02,1.538912329693546410e-01,2.736536780219569476e+00,-1.771546726548745357e-02,1.361757657038671909e-01,2.872712545923436611e+00
2.334514088289807443e-02,3.824332474411717975e-02,1.489818386121910532e-02,1.489818386121910532e-01,2.741006235377935418e+00,-1.718288025007253320e-02,1.317989583621185234e-01,2.872805193740054275e+00
2.382179002491161338e-02,3.824332474411717975e-02,1.442153471920556637e-02,1.442153471920556707e-01,2.745332695793696764e+00,-1.668271997047386310e-02,1.275326272215818180e-01,2.872865323015278527e+00
2.428475016597457167e-02,3.824332474411717975e-02,1.395857457814260807e-02,1.395857457814260738e-01,2.749520268167139569e+00,-1.620360493720354039e-02,1.233821408442225265e-01,2.872902409011362401e+00
2.473439216604779098e-02,3.824332474411717975e-02,1.350893257806938877e-02,1.350893257806938808e-01,2.753572947940560400e+00,-1.573747000256267570e-02,1.193518557781312051e-01,2.872924803718691411e+00
2.517093997220455973e-02,3.824332474411717975e-02,1.307238477191262002e-02,1.307238477191262072e-01,2.757494663372134003e+00,-1.527917321548690616e-02,1.154446745036392941e-01,2.872939337875773269e+00
2.559453892601569816e-02,3.824332474411717975e-02,1.264878581810148159e-02,1.264878581810148228e-01,2.761289299117564600e+00,-1.482596338338984521e-02,1.116618947976249776e-01,2.872951193915189272e+00
2.600530758787536478e-02,3.824332474411717975e-02,1.223801715624181496e-02,1.223801715624181496e-01,2.764960704264437297e+00,-1.437690316508833180e-02,1.080032683973298213e-01,2.872963972661767063e+00
2.640337374524933875e-02,3.824332474411717975e-02,1.183995099886784100e-02,1.183995099886784030e-01,2.768512689564097240e+00,-1.393231550808908883e-02,1.044671944805893177e-01,2.872979884044686738e+00
2.678889651196681571e-02,3.824332474411717975e-02,1.145442823215036404e-02,1.145442823215036404e-01,2.771949018033742718e+00,-1.349329683511169345e-02,1.010509854863919504e-01,2.873000003520134626e+00
2.716207708278227731e-02,3.824332474411717975e-02,1.108124766133490244e-02,1.108124766133490313e-01,2.775273392332143096e+00,-1.306131997854115614e-02,9.775115663480787864e-02,2.873024548966951031e+00
2.752316091216388400e-02,3.824332474411717975e-02,1.072016383195329575e-02,1.072016383195329575e-01,2.778489441481728939e+00,-1.263793402835623400e-02,9.456370429117672005e-02,2.873053145772905825e+00
2.787243396817118413e-02,3.824332474411717975e-02,1.037089077594599562e-02,1.037089077594599562e-01,2.781600708714512926e+00,-1.222455696025550459e-02,9.148435079920444468e-02,2.873085059513717177e+00
2.821021538821229246e-02,3.824332474411717975e-02,1.003310935590488728e-02,1.003310935590488728e-01,2.784610641521284347e+00,-1.182234970143879182e-02,8.850874385761008101e-02,2.873119385378894108e+00
2.853684843093897902e-02,3.824332474411717975e-02,9.706476313178200727e-03,9.706476313178200033e-02,2.787522584415237592e+00,-1.143215649543402948e-02,8.563260663634797432e-02,2.873155191051585344e+00
2.885269115307815407e-02,3.824332474411717975e-02,9.390633591039025674e-03,9.390633591039025674e-02,2.790339774492549552e+00,-1.105449527487112685e-02,8.285184063551913336e-02,2.873191615128068754e+00
2.915810779539465200e-02,3.824332474411717975e-02,9.085216948722527747e-03,9.085216948722527053e-02,2.793065339577165851e+00,-1.068958248107742745e-02,8.016258700614783961e-02,2.873227926583313607e+00
2.945346147244092341e-02,3.824332474411717975e-02,8.789863271676256334e-03,8.789863271676257028e-02,2.795702298558668808e+00,-1.033737869661949943e-02,7.756125402014307779e-02,2.873263552578811719e+00
2.973910844417194943e-02,3.824332474411717975e-02,8.504216299945230317e-03,8.504216299945230317e-02,2.798253563448652503e+00,-9.997644010585910596e-03,7.504451898886639605e-02,2.873298082437518719e+00
3.001539400917479714e-02,3.824332474411717975e-02,8.227930734942382612e-03,8.227930734942381918e-02,2.800721942669134990e+00,-9.669994775099669676e-03,7.260931257432415298e-02,2.873331255243459115e+00
3.028264989550887368e-02,3.824332474411717975e-02,7.960674848608306070e-03,7.960674848608306764e-02,2.803110145123717700e+00,-9.353956021692678979e-03,7.025279246439039560e-02,2.873362937588107791e+00
3.054119292662066387e-02,3.824332474411717975e-02,7.702131817496515875e-03,7.702131817496515875e-02,2.805420784668966494e+00,-9.049006088912656814e-03,6.797231208605250541e-02,2.873393096755019194e+00
3.079132469417928189e-02,3.824332474411717975e-02,7.452000049937897858e-03,7.452000049937898551e-02,2.807656384683947515e+00,-8.754611864551630623e-03,6.576538863482735142e-02,2.873421773318774797e+00
3.103333196382228321e-02,3.824332474411717975e-02,7.209992780294896542e-03,7.209992780294896542e-02,2.809819382518035980e+00,-8.470254437505046058e-03,6.362967336544392283e-02,2.873449055883479542e+00
3.126748756119671763e-02,3.824332474411717975e-02,6.975837182920462121e-03,6.975837182920462121e-02,2.811912133672912262e+00,-8.195445908105204735e-03,6.156292592109941647e-02,2.873475059594011505e+00
3.149405152340790243e-02,3.824332474411717975e-02,6.749273220709277321e-03,6.749273220709277321e-02,2.813936915639125402e+00,-7.929738677391467983e-03,5.956299352970130523e-02,2.873499909168826694e+00
3.171327234620398977e-02,3.824332474411717975e-02,6.530052397913189977e-03,6.530052397913189977e-02,2.815895931358499027e+00,-7.672728797863057060e-03,5.762779518126884271e-02,2.873523726539767953e+00
3.192538820329439420e-02,3.824332474411717975e-02,6.317936540822785552e-03,6.317936540822785552e-02,2.817791312320745867e+00,-7.424054998164154873e-03,5.575531041006370064e-02,2.873546622730809741e+00
3.213062805658953303e-02,3.824332474411717975e-02,6.112696687527646722e-03,6.112696687527646722e-02,2.819625121327004713e+00,-7.183394865329859047e-03,5.394357200994660817e-02,2.873568693336951529e+00
3.232921261215081915e-02,3.824332474411717975e-02,5.914112131966360597e-03,5.914112131966360597e-02,2.821399354966594331e+00,-6.950459444645014362e-03,5.219066187501859161e-02,2.873590016841612638e+00
3.252135510502487253e-02,3.824332474411717975e-02,5.721969639092307214e-03,5.721969639092307214e-02,2.823115945858321929e+00,-6.724987250591868415e-03,5.049470914033120372e-02,2.873610654998653313e+00
3.270726191678209605e-02,3.824332474411717975e-02,5.536062827335083703e-03,5.536062827335083703e-02,2.824776764706522503e+00,-6.506738411502822894e-03,4.885388986184801413e-02,2.873630654568370524e+00
3.288713304311965957e-02,3.824332474411717975e-02,5.356191700997520178e-03,5.356191700997520178e-02,2.826383622216821490e+00,-6.295489421814723374e-03,4.726642758816047840e-02,2.873650049804981954e+00
3.306116243640367519e-02,3.824332474411717975e-02,5.182162307713504557e-03,5.182162307713504557e-02,2.827938270909135632e+00,-6.091028764940546736e-03,4.573059431219449883e-02,2.873668865221330027e+00
3.322953825079762863e-02,3.824332474411717975e-02,5.013786493319551119e-03,5.013786493319551119e-02,2.829442406857131331e+00,-5.893153503788370329e-03,4.424471142940714086e-02,2.873687118286538666e+00
3.339244301695360601e-02,3.824332474411717975e-02,4.850881727163573742e-03,4.850881727163573742e-02,2.830897671375280034e+00,-5.701666815459208171e-03,4.280715045617652925e-02,2.873704821831456702e+00
3.355005377032078268e-02,3.824332474411717975e-02,4.693270973796397072e-03,4.693270973796397072e-02,2.832305652667419515e+00,-5.516376367851183460e-03,4.141633337011278726e-02,2.873721986037532261e+00
3.370254215295992450e-02,3.824332474411717975e-02,4.540782591157255244e-03,4.540782591157255244e-02,2.833667887444766276e+00,-5.337093392369963996e-03,4.007073251920258844e-02,2.873738619963968954e+00
3.385007450413538704e-02,3.824332474411717975e-02,4.393250239981792704e-03,4.393250239981792704e-02,2.834985862516760768e+00,-5.163632291141188879e-03,3.876887010867673816e-02,2.873754732625437569e+00
3.399281195046186671e-02,3.824332474411717975e-02,4.250512793655313037e-03,4.250512793655313037e-02,2.836261016354857389e+00,-4.995810621426788334e-03,3.750931731512634204e-02,2.873770333669983579e+00
3.413091050238481472e-02,3.824332474411717975e-02,4.112414241732365028e-03,4.112414241732365028e-02,2.837494740627377166e+00,-4.833449317303180337e-03,3.629069310002046994e-02,2.873785433727397809e+00
3.426452116047837976e-02,3.824332474411717975e-02,3.978803583638799990e-03,3.978803583638799990e-02,2.838688381702468622e+00,-4.676373033274776325e-03,3.511166280311322357e-02,2.873800044505581575e+00
3.439379003252439337e-02,3.824332474411717975e-02,3.849534711592786373e-03,3.849534711592786373e-02,2.839843242115946520e+00,-4.524410521610476577e-03,3.397093659431738716e-02,2.873814178710263789e+00
3.451885846056967910e-02,3.824332474411717975e-02,3.724466283547500645e-03,3.724466283547500645e-02,2.840960582001010870e+00,-4.377394981585000511e-03,3.286726785389000594e-02,2.873827849854900585e+00
3.463986315606060878e-02,3.824332474411717975e-02,3.603461588056570963e-03,3.603461588056570963e-02,2.842041620477427699e+00,-4.235164342182538844e-03,3.179945153838317079e-02,2.873841072015810738e+00
3.475693634060628145e-02,3.824332474411717975e-02,3.486388403510898293e-03,3.486388403510898293e-02,2.843087536998480935e+00,-4.097561459098543468e-03,3.076632257601043946e-02,2.873853859574491132e+00
3.487020588979350411e-02,3.824332474411717975e-02,3.373118854323675642e-03,3.373118854323675642e-02,2.844099472654778360e+00,-3.964434221552792792e-03,2.976675432168396362e-02,2.873866226976462102e+00
3.497979547764198255e-02,3.824332474411717975e-02,3.263529266475197199e-03,3.263529266475197199e-02,2.845078531434721114e+00,-3.835635574696745487e-03,2.879965709005522650e-02,2.873878188524776167e+00
3.508582471963486021e-02,3.824332474411717975e-02,3.157500024482319534e-03,3.157500024482319534e-02,2.846025781442065750e+00,-3.711023469750718284e-03,2.786397677507247705e-02,2.873889758217138546e+00
3.518840931269575506e-02,3.824332474411717975e-02,3.054915431421424687e-03,3.054915431421424687e-02,2.846942256071492316e+00,-3.590460757131319625e-03,2.695869355708292725e-02,2.873900949628575674e+00
3.528766117093904559e-02,3.824332474411717975e-02,2.955663573178134163e-03,2.955663573178134163e-02,2.847828955143445917e+00,-3.473815038515168374e-03,2.608282069326617325e-02,2.873911775836712312e+00
3.538368855644609401e-02,3.824332474411717975e-02,2.859636187671085739e-03,2.859636187671085739e-02,2.848686845999746975e+00,-3.360958492746694837e-03,2.523540338396416255e-02,2.873922249383710881e+00
3.547659620468689157e-02,3.824332474411717975e-02,2.766728539430288181e-03,2.766728539430288181e-02,2.849516864561576046e+00,-3.251767688427914527e-03,2.441551770587496728e-02,2.873932382267450958e+00
3.556648544449883542e-02,3.824332474411717975e-02,2.676839299618344326e-03,2.676839299618344326e-02,2.850319916351461647e+00,-3.146123393418034930e-03,2.362226960276540833e-02,2.873942185954226680e+00
3.565345431274968141e-02,3.824332474411717975e-02,2.589870431367498338e-03,2.589870431367498338e-02,2.851096877480872038e+00,-3.043910388779609566e-03,2.285479392489537381e-02,2.873951671405767350e+00
