# 3.8241370875569975
2.991559522587697861e-01,3.081364575891442081e-01,8.980505330374422002e-03,8.980505330374422002e-02,3.743733161444193769e+00,-1.033729449418402391e-02,7.946775880956019611e-02,3.823200920253754020e+00
2.994419418569997382e-01,3.081364575891442081e-01,8.694515732144469933e-03,8.694515732144469933e-02,3.746341516163837149e+00,-1.000963593804832241e-02,7.693552138339637692e-02,3.823277037547233803e+00
2.997193309551320350e-01,3.081364575891442081e-01,8.417126634012173092e-03,8.417126634012173092e-02,3.748866654154040745e+00,-9.708618434630389427e-03,7.446264790549134149e-02,3.823329302059532253e+00
2.999886421982896900e-01,3.081364575891442081e-01,8.147815390854518114e-03,8.147815390854518114e-02,3.751310998771297811e+00,-9.425893510517924234e-03,7.205226039802725690e-02,3.823363259169325179e+00
3.002502151575706102e-01,3.081364575891442081e-01,7.886242431573597944e-03,7.886242431573597944e-02,3.753676871500769785e+00,-9.155053574832205943e-03,6.970737074090377350e-02,3.823384242241673281e+00
3.005042596636983143e-01,3.081364575891442081e-01,7.632197925445893816e-03,7.632197925445893816e-02,3.755966530878403820e+00,-8.891557714469644491e-03,6.743042153998929367e-02,3.823396952418393280e+00
3.007509028184399691e-01,3.081364575891442081e-01,7.385554770704239047e-03,7.385554770704239047e-02,3.758182197309615447e+00,-8.632510415957916905e-03,6.522303729108447357e-02,3.823405234600699920e+00
3.009902274436186409e-01,3.081364575891442081e-01,7.146230145525567234e-03,7.146230145525567234e-02,3.760326066353272711e+00,-8.376361881253513442e-03,6.308593957400215890e-02,3.823412005927274926e+00
3.012223012525001020e-01,3.081364575891442081e-01,6.914156336644106116e-03,6.914156336644106116e-02,3.762400313254265605e+00,-8.122583310851139160e-03,6.101898005558992200e-02,3.823419293309855860e+00
3.014471971189101041e-01,3.081364575891442081e-01,6.689260470234104083e-03,6.689260470234104083e-02,3.764407091395336025e+00,-7.871355324350071125e-03,5.902124937799096971e-02,3.823428340773326717e+00
3.016650055174834311e-01,3.081364575891442081e-01,6.471452071660777072e-03,6.471452071660777072e-02,3.766348527016834424e+00,-7.623293950066445390e-03,5.709122676654132533e-02,3.823439753783375750e+00
3.018758405783205090e-01,3.081364575891442081e-01,6.260617010823699147e-03,6.260617010823699147e-02,3.768226712120081867e+00,-7.379227129297727394e-03,5.522694297893926407e-02,3.823453655099021020e+00
3.020798413145778238e-01,3.081364575891442081e-01,6.056616274566384295e-03,6.056616274566384295e-02,3.770043697002451566e+00,-7.140025769006019818e-03,5.342613697665782313e-02,3.823469833979109112e+00
3.022771695150562876e-01,3.081364575891442081e-01,5.859288074087920517e-03,5.859288074087920517e-02,3.771801483424678025e+00,-6.906487016746232221e-03,5.168639372413297295e-02,3.823487877148810998e+00
3.024680056114528726e-01,3.081364575891442081e-01,5.668451977691335575e-03,5.668451977691335575e-02,3.773502019017985543e+00,-6.679263373880472976e-03,5.000525640303288277e-02,3.823507275421018203e+00
3.026525435864896307e-01,3.081364575891442081e-01,5.483914002654577402e-03,5.483914002654577402e-02,3.775147193218781894e+00,-6.458829126286536049e-03,4.838031090025923797e-02,3.823527504119041076e+00
3.028309857271468397e-01,3.081364575891442081e-01,5.305471861997368421e-03,5.305471861997368421e-02,3.776738834777381371e+00,-6.245474923002314327e-03,4.680924369697136989e-02,3.823548078474352963e+00
3.030035377769776384e-01,3.081364575891442081e-01,5.132919812166569784e-03,5.132919812166569784e-02,3.778278710721031608e+00,-6.039321744077952303e-03,4.528987637758774554e-02,3.823568587098619354e+00
3.031704048222246262e-01,3.081364575891442081e-01,4.966052766919581973e-03,4.966052766919581973e-02,3.779768526551107399e+00,-5.840346583644573375e-03,4.382018108555124636e-02,3.823588707636658590e+00
3.033317880682682155e-01,3.081364575891442081e-01,4.804669520875992639e-03,4.804669520875992639e-02,3.781209927407370941e+00,-5.648413611525626710e-03,4.239828159723429968e-02,3.823608209004605296e+00
3.034878825287878890e-01,3.081364575891442081e-01,4.648575060356319177e-03,4.648575060356319177e-02,3.782604499925477093e+00,-5.463306118188571148e-03,4.102244448537462063e-02,3.823626944410851713e+00
3.036388755578461329e-01,3.081364575891442081e-01,4.497582031298075211e-03,4.497582031298075211e-02,3.783953774534866810e+00,-5.284756017038538811e-03,3.969106429594221330e-02,3.823644838830809078e+00
3.037849460996424611e-01,3.081364575891442081e-01,4.351511489501747043e-03,4.351511489501747043e-02,3.785259227981716990e+00,-5.112468962871485889e-03,3.840264593214598454e-02,3.823661873913862586e+00
3.039262645050074263e-01,3.081364575891442081e-01,4.210193084136781838e-03,4.210193084136781838e-02,3.786522285906958274e+00,-4.946144187773782175e-03,3.715578665359403621e-02,3.823678072560552366e+00
3.040629927604079352e-01,3.081364575891442081e-01,4.073464828736272914e-03,4.073464828736272914e-02,3.787744325355578923e+00,-4.785488939017812360e-03,3.594915934834491678e-02,3.823693484703924117e+00
3.041952849872777143e-01,3.081364575891442081e-01,3.941172601866493874e-03,3.941172601866493874e-02,3.788926677136139176e+00,-4.630227940442266377e-03,3.478149807822267237e-02,3.823708175214362015e+00
3.043232880907211779e-01,3.081364575891442081e-01,3.813169498423030213e-03,3.813169498423030213e-02,3.790070627985666185e+00,-4.480108620521228158e-03,3.365158636370907397e-02,3.823722214349375204e+00
3.044471424620884270e-01,3.081364575891442081e-01,3.689315127055781129e-03,3.689315127055781129e-02,3.791177422523782869e+00,-4.334902997853717910e-03,3.255824827270409338e-02,3.823735670796486907e+00
3.045669826658505275e-01,3.081364575891442081e-01,3.569474923293680657e-03,3.569474923293680657e-02,3.792248265000770502e+00,-4.194407131673516531e-03,3.150034210126329004e-02,3.823748607102033681e+00
3.046829380650630248e-01,3.081364575891442081e-01,3.453519524081183345e-03,3.453519524081183345e-02,3.793284320857995162e+00,-4.058438972437405923e-03,3.047675626837442753e-02,3.823761077126369479e+00
3.047951333599692170e-01,3.081364575891442081e-01,3.341324229174991167e-03,3.341324229174991167e-02,3.794286718126747893e+00,-3.926835321716726224e-03,2.948640697003318545e-02,3.823773125096781023e+00
3.049036890302732616e-01,3.081364575891442081e-01,3.232768558870946496e-03,3.232768558870946496e-02,3.795256548694409204e+00,-3.799448460641563496e-03,2.852823712806790146e-02,3.823784785822477161e+00
3.050087216832320647e-01,3.081364575891442081e-01,3.127735905912143455e-03,3.127735905912143455e-02,3.796194869466183341e+00,-3.676142853558106438e-03,2.760121620556332811e-02,3.823796085671746781e+00
3.051103443173384111e-01,3.081364575891442081e-01,3.026113271805797034e-03,3.026113271805797034e-02,3.797102703447725158e+00,-3.556792193722124740e-03,2.670434052433584560e-02,3.823807043972060615e+00
3.052086665155953615e-01,3.081364575891442081e-01,2.927791073548846601e-03,2.927791073548846601e-02,3.797981040769789374e+00,-3.441276938993265144e-03,2.583663379649520087e-02,3.823817674566284630e+00
3.053037945839451872e-01,3.081364575891442081e-01,2.832663005199020922e-03,2.832663005199020922e-02,3.798830839671349047e+00,-3.329482392243898747e-03,2.499714765974631048e-02,3.823827987331095191e+00
3.053958316500359760e-01,3.081364575891442081e-01,2.740625939108232156e-03,2.740625939108232156e-02,3.799653027453081755e+00,-3.221297313177606814e-03,2.418496207790471475e-02,3.823837989530986636e+00
3.054848777358666889e-01,3.081364575891442081e-01,2.651579853277519216e-03,2.651579853277519216e-02,3.800448501409064761e+00,-3.116613004074952897e-03,2.339918552870023927e-02,3.823847686937765111e+00
3.055710298155050464e-01,3.081364575891442081e-01,2.565427773639161746e-03,2.565427773639161746e-02,3.801218129741156915e+00,-3.015322787342511468e-03,2.263895494904910599e-02,3.823857084690205799e+00
3.056543818664754775e-01,3.081364575891442081e-01,2.482075722668730666e-03,2.482075722668730666e-02,3.801962752457957784e+00,-2.917321783965087789e-03,2.190343544272221887e-02,3.823866187900679670e+00
3.057350249208827253e-01,3.081364575891442081e-01,2.401432668261482828e-03,2.401432668261482828e-02,3.802683182258435934e+00,-2.822506904253674342e-03,2.119181977836115394e-02,3.823875002036797088e+00
3.058130471200879996e-01,3.081364575891442081e-01,2.323410469056208516e-03,2.323410469056208516e-02,3.803380205399153002e+00,-2.730776972184600915e-03,2.050332771837748425e-02,3.823883533117530487e+00
3.058885337748986077e-01,3.081364575891442081e-01,2.247923814245600393e-03,2.247923814245600393e-02,3.804054582543426655e+00,-2.642032918371284289e-03,1.983720522408471965e-02,3.823891787767511374e+00
3.059615674318143519e-01,3.081364575891442081e-01,2.174890157329856244e-03,2.174890157329856244e-02,3.804707049590625445e+00,-2.556177992051045234e-03,1.919272358124751721e-02,3.823899773171872685e+00
3.060322279448788318e-01,3.081364575891442081e-01,2.104229644265376287e-03,2.104229644265376287e-02,3.805338318483904914e+00,-2.473117957256798505e-03,1.856917848539696436e-02,3.823907496969302322e+00
3.061005925520663418e-01,3.081364575891442081e-01,2.035865037077866369e-03,2.035865037077866369e-02,3.805949077995028240e+00,-2.392761251562847136e-03,1.796588911921581655e-02,3.823914967114244057e+00
3.061667359548263523e-01,3.081364575891442081e-01,1.969721634317855852e-03,1.969721634317855852e-02,3.806539994485324208e+00,-2.315019096600368087e-03,1.738219724657819043e-02,3.823922191731902842e+00
3.062307303993354046e-01,3.081364575891442081e-01,1.905727189808803512e-03,1.905727189808803512e-02,3.807111712642266443e+00,-2.239805557816831882e-03,1.681746634027120324e-02,3.823929178982537813e+00
3.062926457580998352e-01,3.081364575891442081e-01,1.843811831044372962e-03,1.843811831044372962e-02,3.807664856191579794e+00,-2.167037556755069261e-03,1.627108075368866036e-02,3.823935936945268566e+00
3.063525496107469825e-01,3.081364575891442081e-01,1.783907978397225591e-03,1.783907978397225591e-02,3.808200028585098540e+00,-2.096634842650157982e-03,1.574244494132209793e-02,3.823942473526420471e+00
3.064105073230883880e-01,3.081364575891442081e-01,1.725950266055820137e-03,1.725950266055820137e-02,3.808717813664915575e+00,-2.028519931949190891e-03,1.523098272860901048e-02,3.823948796393524585e+00
3.064665821237950727e-01,3.081364575891442081e-01,1.669875465349135446e-03,1.669875465349135446e-02,3.809218776304519771e+00,-1.962618024733964184e-03,1.473613662875739028e-02,3.823954912933277495e+00
3.065208351782645058e-01,3.081364575891442081e-01,1.615622410879702375e-03,1.615622410879702375e-02,3.809703463027783954e+00,-1.898856906430157476e-03,1.425736720236686628e-02,3.823960830230150876e+00
3.065733256594654899e-01,3.081364575891442081e-01,1.563131929678718279e-03,1.563131929678718279e-02,3.810172402606687214e+00,-1.837166842034443359e-03,1.379415245475273943e-02,3.823966555061439898e+00
3.066241108157108930e-01,3.081364575891442081e-01,1.512346773433315139e-03,1.512346773433315139e-02,3.810626106638717481e+00,-1.777480468589109908e-03,1.334598726574404148e-02,3.823972093904461467e+00
3.066732460354309464e-01,3.081364575891442081e-01,1.463211553713261726e-03,1.463211553713261726e-02,3.811065070104831420e+00,-1.719732690201869474e-03,1.291238284693074778e-02,3.823977452951762057e+00
3.067207849090986538e-01,3.081364575891442081e-01,1.415672680045554355e-03,1.415672680045554355e-02,3.811489771908845192e+00,-1.663860578369757981e-03,1.249286622208578557e-02,3.823982638130931200e+00
3.067667792885057088e-01,3.081364575891442081e-01,1.369678300638499380e-03,1.369678300638499380e-02,3.811900675399036764e+00,-1.609803279246924124e-03,1.208697972713806967e-02,3.823987655126174889e+00
3.068112793436045260e-01,3.081364575891442081e-01,1.325178245539682109e-03,1.325178245539682109e-02,3.812298228872698314e+00,-1.557501928458604468e-03,1.169428052693821662e-02,3.823992509399636752e+00
3.068543336171297153e-01,3.081364575891442081e-01,1.282123972014492796e-03,1.282123972014492796e-02,3.812682866064302623e+00,-1.506899573381625945e-03,1.131434014676330202e-02,3.823997206211065869e+00
3.068959890771956189e-01,3.081364575891442081e-01,1.240468511948589203e-03,1.240468511948589203e-02,3.813055006617887877e+00,-1.457941102306625769e-03,1.094674401717926626e-02,3.824001750635066976e+00
3.069362911680422190e-01,3.081364575891442081e-01,1.200166421101989123e-03,1.200166421101989123e-02,3.813415056544218196e+00,-1.410573179631002816e-03,1.059109103138888841e-02,3.824006147575607528e+00
3.069752838590749100e-01,3.081364575891442081e-01,1.161173730069298138e-03,1.161173730069298138e-02,3.813763408663239041e+00,-1.364744186144184468e-03,1.024699311454879691e-02,3.824010401777787393e+00
3.070130096923154861e-01,3.081364575891442081e-01,1.123447896828722037e-03,1.123447896828722037e-02,3.814100443032288013e+00,-1.320404163420163535e-03,9.914074804867056834e-03,3.824014517837154958e+00
3.070495098283576585e-01,3.081364575891442081e-01,1.086947760786549644e-03,1.086947760786549644e-02,3.814426527360523789e+00,-1.277504761476033757e-03,9.591972846389462681e-03,3.824018500206912918e+00
3.070848240908989890e-01,3.081364575891442081e-01,1.051633498245219123e-03,1.051633498245219123e-02,3.814742017409997743e+00,-1.235999188946568239e-03,9.280335793505622988e-03,3.824022353203503588e+00
3.071189910099053622e-01,3.081364575891442081e-01,1.017466579238845981e-03,1.017466579238845981e-02,3.815047257383769264e+00,-1.195842165223059972e-03,8.978823627165399834e-03,3.824026081010934774e+00
3.071520478634511275e-01,3.081364575891442081e-01,9.844097256930806061e-04,9.844097256930806061e-03,3.815342580301476882e+00,-1.156989874101788107e-03,8.687107382829017954e-03,3.824029687684305845e+00
3.071840307182699403e-01,3.081364575891442081e-01,9.524268708742678058e-04,9.524268708742678058e-03,3.815628308362739141e+00,-1.119399918658448012e-03,8.404868790084230046e-03,3.824033177152823537e+00
3.072149744690469975e-01,3.081364575891442081e-01,9.214831200972106728e-04,9.214831200972106728e-03,3.815904753298768881e+00,-1.083031277196999653e-03,8.131799923775107075e-03,3.824036553222543766e+00
3.072449128764795367e-01,3.081364575891442081e-01,8.915447126646713905e-04,8.915447126646713905e-03,3.816172216712567788e+00,-1.047844260138874883e-03,7.867602866507839021e-03,3.824039819579075683e+00
3.072738786041328551e-01,3.081364575891442081e-01,8.625789850113529944e-04,8.625789850113529944e-03,3.816430990408071100e+00,-1.013800467866143862e-03,7.611989382247386082e-03,3.824042979790318597e+00
3.073019032541193796e-01,3.081364575891442081e-01,8.345543350248285641e-04,8.345543350248285641e-03,3.816681356708578665e+00,-9.808627495283550601e-04,7.364680600719930581e-03,3.824046037309298374e+00
3.073290174016289344e-01,3.081364575891442081e-01,8.074401875152736885e-04,8.074401875152736885e-03,3.816923588764833397e+00,-9.489951628344206469e-04,7.125406712318316238e-03,3.824048995477151713e+00
3.073552506283400154e-01,3.081364575891442081e-01,7.812069608041927182e-04,7.812069608041927182e-03,3.817157950853074855e+00,-9.181629348878339592e-04,6.893906673154093223e-03,3.824051857526229004e+00
3.073806315547434331e-01,3.081364575891442081e-01,7.558260344007750042e-04,7.558260344007750042e-03,3.817384698663394804e+00,-8.883324241196199900e-04,6.669927919888130052e-03,3.824054626583282879e+00
3.074051878714096908e-01,3.081364575891442081e-01,7.312697177345173216e-04,7.312697177345173216e-03,3.817604079578715393e+00,-8.594710833190188914e-04,6.453226094026154325e-03,3.824057305672741158e+00
3.074289463692334023e-01,3.081364575891442081e-01,7.075112199108057887e-04,7.075112199108057887e-03,3.817816332944688362e+00,-8.315474238299036536e-04,6.243564775278154233e-03,3.824059897719966461e+00
3.074519329686867808e-01,3.081364575891442081e-01,6.845246204574273463e-04,6.845246204574273463e-03,3.818021690330826168e+00,-8.045309808682454822e-04,6.040715223706027981e-03,3.824062405554532251e+00
3.074741727481155040e-01,3.081364575891442081e-01,6.622848410287041077e-04,6.622848410287041077e-03,3.818220375783134557e+00,-7.783922800053133528e-04,5.844456130281727724e-03,3.824064831913416285e+00
