# 1.8115222540755518
-4.195300319414901891e-02,2.180089359539172378e-03,4.413309255368819128e-02,4.413309255368819128e-01,1.388753614581092144e+00,7.800342754448255644e-04,4.421109598123267315e-01,1.830864574393419097e+00
-4.178186668455448338e-02,2.180089359539172378e-03,4.396195604409365576e-02,4.396195604409365298e-01,1.401942201394320131e+00,-5.989777835808743345e-03,4.336297826051278004e-01,1.835571983999447987e+00
-4.137023287572098862e-02,2.180089359539172378e-03,4.355032223526016100e-02,4.355032223526016377e-01,1.415007298064898222e+00,-1.440718330917231671e-02,4.210960390434292933e-01,1.836103337108327516e+00
-4.071278823655973683e-02,2.180089359539172378e-03,4.289287759609890921e-02,4.289287759609891060e-01,1.427875161343727939e+00,-2.301056237064381255e-02,4.059182135903453004e-01,1.833793374934073350e+00
-3.983263238881326607e-02,2.180089359539172378e-03,4.201272174835243844e-02,4.201272174835243844e-01,1.440478977868233645e+00,-3.080545467112647678e-02,3.893217628123978868e-01,1.829800740680631588e+00
-3.876969167501599645e-02,2.180089359539172378e-03,4.094978103455516882e-02,4.094978103455516605e-01,1.452763912178600014e+00,-3.720292498290443672e-02,3.722948853626472099e-01,1.825058797541247335e+00
-3.757138552656177216e-02,2.180089359539172378e-03,3.975147488610094454e-02,3.975147488610094593e-01,1.464689354644430397e+00,-4.194071519589784997e-02,3.555740336651115885e-01,1.820263388309542041e+00
-3.628566803576764588e-02,2.180089359539172378e-03,3.846575739530681826e-02,3.846575739530682103e-01,1.476229081863022374e+00,-4.500011217779441991e-02,3.396574617752737835e-01,1.815886543638296269e+00
-3.495630764934607587e-02,2.180089359539172378e-03,3.713639700888524825e-02,3.713639700888524686e-01,1.487370000965687833e+00,-4.652761352475495021e-02,3.248363565640975392e-01,1.812206357529785317e+00
-3.362010622838217111e-02,2.180089359539172378e-03,3.580019558792134349e-02,3.580019558792134626e-01,1.498110059642064229e+00,-4.676704973373666668e-02,3.112349061454767751e-01,1.809344965787540893e+00
-3.230567769029837888e-02,2.180089359539172378e-03,3.448576704983755126e-02,3.448576704983755126e-01,1.508455789757015442e+00,-4.600499883293272807e-02,2.988526716654427706e-01,1.807308461422458157e+00
-3.103338707874551960e-02,2.180089359539172378e-03,3.321347643828469198e-02,3.321347643828469476e-01,1.518419832688501003e+00,-4.453017140435007459e-02,2.876045929784968869e-01,1.806024425666997946e+00
-2.981607475127819734e-02,2.180089359539172378e-03,3.199616411081736972e-02,3.199616411081737111e-01,1.528018681921746058e+00,-4.260593146135627923e-02,2.773557096468174388e-01,1.805374391568563608e+00
-2.866024104888075658e-02,2.180089359539172378e-03,3.084033040841992895e-02,3.084033040841993034e-01,1.537270781044272283e+00,-4.045417958391042679e-02,2.679491245002888489e-01,1.805219905544561243e+00
-2.756743083179322151e-02,2.180089359539172378e-03,2.974752019133239389e-02,2.974752019133239389e-01,1.546195037101671943e+00,-3.824835759806372720e-02,2.592268443152602186e-01,1.805421881416932273e+00
-2.653562434129188435e-02,2.180089359539172378e-03,2.871571370083105673e-02,2.871571370083105812e-01,1.554809751211921220e+00,-3.611322716754680057e-02,2.510439098407638014e-01,1.805853661052684966e+00
-2.556050378101921289e-02,2.180089359539172378e-03,2.774059314055838527e-02,2.774059314055838388e-01,1.563131929154088606e+00,-3.412921960954350131e-02,2.432767117960403236e-01,1.806408640950128985e+00
-2.463651935200077137e-02,2.180089359539172378e-03,2.681660871153994374e-02,2.681660871153994652e-01,1.571176911767550699e+00,-3.233945501564545327e-02,2.358266320997540189e-01,1.807003543867304662e+00
-2.375772202506479941e-02,2.180089359539172378e-03,2.593781138460397179e-02,2.593781138460397040e-01,1.578958255182931758e+00,-3.075790644275901847e-02,2.286202074032806786e-01,1.807578462586212353e+00
-2.291836261302222094e-02,2.180089359539172378e-03,2.509845197256139332e-02,2.509845197256139193e-01,1.586487790774700368e+00,-2.937757942149024637e-02,2.216069403041236729e-01,1.808094731078824013e+00
-2.211327843094692061e-02,2.180089359539172378e-03,2.429336779048609299e-02,2.429336779048609229e-01,1.593775801111846357e+00,-2.817794637263551158e-02,2.147557315322254079e-01,1.808531532644071849e+00
-2.133810146318642145e-02,2.180089359539172378e-03,2.351819082272559383e-02,2.351819082272559314e-01,1.600831258358664133e+00,-2.713119387161747054e-02,2.080507143556384608e-01,1.808881972714302622e+00
-2.058932730903841393e-02,2.180089359539172378e-03,2.276941666857758631e-02,2.276941666857758562e-01,1.607662083359237215e+00,-2.620709539518026321e-02,2.014870712905955930e-01,1.809149154649832836e+00
-1.986428414914759646e-02,2.180089359539172378e-03,2.204437350868676884e-02,2.204437350868676815e-01,1.614275395411843395e+00,-2.537651059617861138e-02,1.950672244906890840e-01,1.809342619902532645e+00
-1.916103733098696929e-02,2.180089359539172378e-03,2.134112669052614167e-02,2.134112669052614097e-01,1.620677733419001232e+00,-2.461363863562195109e-02,1.887976282696394725e-01,1.809475361688640760e+00
-1.847825943669545098e-02,2.180089359539172378e-03,2.065834879623462336e-02,2.065834879623462406e-01,1.626875238057871709e+00,-2.389722630020314070e-02,1.826862616621431068e-01,1.809561499720014899e+00
-1.781508908595930141e-02,2.180089359539172378e-03,1.999517844549847378e-02,1.999517844549847378e-01,1.632873791591521240e+00,-2.321096227576523521e-02,1.767408221792194922e-01,1.809614613770740732e+00
-1.717099513827126389e-02,2.180089359539172378e-03,1.935108449781043627e-02,1.935108449781043627e-01,1.638679116940864322e+00,-2.254328816908131305e-02,1.709675568090230358e-01,1.809646673749887524e+00
-1.654565699383987037e-02,2.180089359539172378e-03,1.872574635337904275e-02,1.872574635337904136e-01,1.644296840846878105e+00,-2.188683505509877308e-02,1.653706284786916336e-01,1.809667469325569877e+00
-1.593886669690829441e-02,2.180089359539172378e-03,1.811895605644746679e-02,1.811895605644746610e-01,1.649732527663812398e+00,-2.123766039260515867e-02,1.599519001718694988e-01,1.809684427835681841e+00
-1.535045466237541789e-02,2.180089359539172378e-03,1.753054402191459027e-02,1.753054402191459027e-01,1.654991690870386556e+00,-2.059442120865067824e-02,1.547110190104952210e-01,1.809702709880881777e+00
-1.478023806978924146e-02,2.180089359539172378e-03,1.696032742932841383e-02,1.696032742932841453e-01,1.660079789099185188e+00,-1.995758074051617523e-02,1.496456935527679666e-01,1.809725482651953099e+00
-1.422798919143905202e-02,2.180089359539172378e-03,1.640807855097822440e-02,1.640807855097822510e-01,1.665002212664478343e+00,-1.932871074225663011e-02,1.447520747675256070e-01,1.809754287432004061e+00
-1.369341997952434019e-02,2.180089359539172378e-03,1.587350933906351430e-02,1.587350933906351291e-01,1.669764265466197717e+00,-1.870992241701485356e-02,1.400251709736202721e-01,1.809789436439817933e+00
-1.317617894396696729e-02,2.180089359539172378e-03,1.535626830350613967e-02,1.535626830350614036e-01,1.674371145957249229e+00,-1.810343624450811220e-02,1.354592467905532949e-01,1.809830392747802552e+00
-1.267585652168708686e-02,2.180089359539172378e-03,1.485594588122625924e-02,1.485594588122625959e-01,1.678827929721617096e+00,-1.751128477979581322e-02,1.310481740324667688e-01,1.809876103754083809e+00
-1.219199560262188529e-02,2.180089359539172378e-03,1.437208496216105767e-02,1.437208496216105802e-01,1.683139555210265481e+00,-1.693513216728205484e-02,1.267857174543285392e-01,1.809925272664593798e+00
-1.172410449766626318e-02,2.180089359539172378e-03,1.390419385720543556e-02,1.390419385720543521e-01,1.687310813367427276e+00,-1.637618867344677390e-02,1.226657498986075817e-01,1.809976563266034733e+00
-1.127167030080581181e-02,2.180089359539172378e-03,1.345175966034498419e-02,1.345175966034498349e-01,1.691346341265530517e+00,-1.583519689011579634e-02,1.186823997133340386e-01,1.810028740978864459e+00
-1.083417123491223384e-02,2.180089359539172378e-03,1.301426059445140622e-02,1.301426059445140726e-01,1.695250619443866125e+00,-1.531246730627522888e-02,1.148301386382388489e-01,1.810080758082105001e+00
-1.041108712895312365e-02,2.180089359539172378e-03,1.259117648849229602e-02,1.259117648849229498e-01,1.699027972390413588e+00,-1.480794370856885686e-02,1.111038211763540895e-01,1.810131793566767566e+00
-1.000190762808185647e-02,2.180089359539172378e-03,1.218199698762102885e-02,1.218199698762102851e-01,1.702682571486699992e+00,-1.432128253049435099e-02,1.074986873457159375e-01,1.810181258832415985e+00
-9.606138079641945993e-03,2.180089359539172378e-03,1.178622743918111837e-02,1.178622743918111837e-01,1.706218439718454327e+00,-1.385193419539686686e-02,1.040103401964143220e-01,1.810228779914868635e+00
-9.223303272808867914e-03,2.180089359539172378e-03,1.140339263234804029e-02,1.140339263234804029e-01,1.709639457508158600e+00,-1.339921823915773275e-02,1.006347080843226771e-01,1.810274165592481221e+00
-8.852949350806495546e-03,2.180089359539172378e-03,1.103303871034566792e-02,1.103303871034566758e-01,1.712949369121262277e+00,-1.296238727008303289e-02,9.736799983337364461e-02,1.810317368954635908e+00
-8.494644280013282506e-03,2.180089359539172378e-03,1.067473363955245488e-02,1.067473363955245558e-01,1.716151789213128165e+00,-1.254067747776245641e-02,9.420665891776210110e-02,1.810358448130890086e+00
-8.147977268666685077e-03,2.180089359539172378e-03,1.032806662820585746e-02,1.032806662820585780e-01,1.719250209201589996e+00,-1.213334539713091000e-02,9.114732088492766282e-02,1.810397530086517826e+00
-7.812557497210428567e-03,2.180089359539172378e-03,9.992646856749600945e-03,9.992646856749601292e-02,1.722248003258614713e+00,-1.173969200096897786e-02,8.818677656652704200e-02,1.810434779825141893e+00
-7.488012468258270320e-03,2.180089359539172378e-03,9.668101827797443565e-03,9.668101827797442871e-02,1.725148433806953818e+00,-1.135907601332550830e-02,8.532194226464892561e-02,1.810470376071602772e+00
-7.173986219345601829e-03,2.180089359539172378e-03,9.354075578884773340e-03,9.354075578884774034e-02,1.727954656480619189e+00,-1.099091871194345787e-02,8.254983707690427552e-02,1.810504493557523409e+00
-6.870137575613216932e-03,2.180089359539172378e-03,9.050226935152389310e-03,9.050226935152388963e-02,1.730669724561165079e+00,-1.063470253063344105e-02,7.986756682089045378e-02,1.810537291382055436e+00
-6.576138558815796190e-03,2.180089359539172378e-03,8.756227918354968567e-03,8.756227918354968220e-02,1.733296592936671487e+00,-1.028996558790972599e-02,7.727231359563996316e-02,1.810568906532311617e+00
-6.291673017450777165e-03,2.180089359539172378e-03,8.471762376989950410e-03,8.471762376989949717e-02,1.735838121649768695e+00,-9.956293947775635492e-03,7.476132982212385647e-02,1.810599451471892607e+00
-6.016435502122349441e-03,2.180089359539172378e-03,8.196524861661521819e-03,8.196524861661522166e-02,1.738297079108266807e+00,-9.633313036495000717e-03,7.233193558012021573e-02,1.810629014688386995e+00
-5.750130380665570244e-03,2.180089359539172378e-03,7.930219740204743489e-03,7.930219740204744183e-02,1.740676145030328303e+00,-9.320679250987241524e-03,6.998151815106019857e-02,1.810657663181388433e+00
-5.492471168150423778e-03,2.180089359539172378e-03,7.672560527689596156e-03,7.672560527689596677e-02,1.742977913188635153e+00,-9.018072438030155791e-03,6.770753283886581098e-02,1.810685446027500811e+00
-5.243180036115787507e-03,2.180089359539172378e-03,7.423269395654959885e-03,7.423269395654960578e-02,1.745204894007331475e+00,-8.725189621212270374e-03,6.550750433533733541e-02,1.810712398342668727e+00
-5.001987461409981676e-03,2.180089359539172378e-03,7.182076820949154054e-03,7.182076820949154228e-02,1.747359517053616251e+00,-8.441740114703204928e-03,6.337902809478833388e-02,1.810738545148404599e+00
-4.768631975975648127e-03,2.180089359539172378e-03,6.948721335514820505e-03,6.948721335514820852e-02,1.749444133454270744e+00,-8.167441990201675106e-03,6.131977136494653341e-02,1.810763904819217451e+00
-4.542859983104657363e-03,2.180089359539172378e-03,6.722949342643829741e-03,6.722949342643830262e-02,1.751461018257063795e+00,-7.902019750484677585e-03,5.932747367595362503e-02,1.810788491933017497e+00
-4.324425611659009697e-03,2.180089359539172378e-03,6.504514971198182074e-03,6.504514971198181728e-02,1.753412372748423209e+00,-7.645203000597668337e-03,5.739994671138414634e-02,1.810812319459807362e+00
-4.113090586370805879e-03,2.180089359539172378e-03,6.293179945909978257e-03,6.293179945909978257e-02,1.755300326732196048e+00,-7.396725885087133620e-03,5.553507357401264721e-02,1.810835400306208820e+00
-3.908624098776031924e-03,2.180089359539172378e-03,6.088713458315204302e-03,6.088713458315204302e-02,1.757126940769690782e+00,-7.156327065817088412e-03,5.373080751733495808e-02,1.810857748287025837e+00
-3.710802669066517491e-03,2.180089359539172378e-03,5.890892028605689869e-03,5.890892028605689695e-02,1.758894208378272594e+00,-6.923750039833005167e-03,5.198517024622389265e-02,1.810879378624496550e+00
-3.519409993867555347e-03,2.180089359539172378e-03,5.699499353406727725e-03,5.699499353406727725e-02,1.760604058184294551e+00,-6.698743631963675026e-03,5.029624990210360136e-02,1.810900308086398125e+00
-3.334236778560129965e-03,2.180089359539172378e-03,5.514326138099302776e-03,5.514326138099302776e-02,1.762258356025724559e+00,-6.481062535759873205e-03,4.866219884523315109e-02,1.810920554870957710e+00
-3.155080555298645385e-03,2.180089359539172378e-03,5.335169914837817329e-03,5.335169914837817329e-02,1.763858907000175780e+00,-6.270467814151990671e-03,4.708123133422618262e-02,1.810940138334401928e+00
-2.981745489448659608e-03,2.180089359539172378e-03,5.161834848987831986e-03,5.161834848987831986e-02,1.765407457454871931e+00,-6.066727304749486988e-03,4.555162118512882941e-02,1.810959078640000719e+00
-2.814042177954184480e-03,2.180089359539172378e-03,4.994131537493356858e-03,4.994131537493357031e-02,1.766905696916120094e+00,-5.869615902306629489e-03,4.407169947262694343e-02,1.810977396388746996e+00
-2.651787443327756951e-03,2.180089359539172378e-03,4.831876802866929763e-03,4.831876802866930110e-02,1.768355259956980063e+00,-5.678915711924948338e-03,4.263985231674435189e-02,1.810995112273724228e+00
-2.494804126719605067e-03,2.180089359539172378e-03,4.674893486258777445e-03,4.674893486258777098e-02,1.769757728002857577e+00,-5.494416081285331127e-03,4.125451878130244332e-02,1.811012246784160062e+00
-2.342920883025370344e-03,2.180089359539172378e-03,4.523010242564542288e-03,4.523010242564542288e-02,1.771114631075626722e+00,-5.315913529298230480e-03,3.991418889634719414e-02,1.811028819971973958e+00
-2.195971980366914073e-03,2.180089359539172378e-03,4.376061339906086450e-03,4.376061339906086450e-02,1.772427449477598671e+00,-5.143211593045954322e-03,3.861740180601491018e-02,1.811044851283613699e+00
-2.053797105627838508e-03,2.180089359539172378e-03,4.233886465167010886e-03,4.233886465167011059e-02,1.773697615417148654e+00,-4.976120615867644752e-03,3.736274403580246845e-02,1.811060359452951074e+00
-1.916241177114770067e-03,2.180089359539172378e-03,4.096330536653942228e-03,4.096330536653942228e-02,1.774926514578144765e+00,-4.814457497957403027e-03,3.614884786858201665e-02,1.811075362446726844e+00
-1.783154164889951205e-03,2.180089359539172378e-03,3.963243524429123366e-03,3.963243524429123366e-02,1.776115487635473666e+00,-4.658045427868660188e-03,3.497438981642257694e-02,1.811089877451896202e+00
-1.654390918901688188e-03,2.180089359539172378e-03,3.834480278440860566e-03,3.834480278440860479e-02,1.777265831719005984e+00,-4.506713609589197561e-03,3.383808917481941070e-02,1.811103920893825547e+00
-1.529811004730687474e-03,2.180089359539172378e-03,3.709900364269859852e-03,3.709900364269860112e-02,1.778378801828286671e+00,-4.360296995985024973e-03,3.273870664671357789e-02,1.811117508475000193e+00
-1.409278546565202739e-03,2.180089359539172378e-03,3.589367906104375117e-03,3.589367906104375117e-02,1.779455612200117720e+00,-4.218636035791966180e-03,3.167504302525178672e-02,1.811130655225369646e+00
-1.292662076901539368e-03,2.180089359539172378e-03,3.472751436440711745e-03,3.472751436440711659e-02,1.780497437631050062e+00,-4.081576438228217557e-03,3.064593792617889903e-02,1.811143375557228818e+00
-1.179834392421105641e-03,2.180089359539172378e-03,3.359923751960277802e-03,3.359923751960278149e-02,1.781505414756638039e+00,-3.948968956815188461e-03,2.965026856278759476e-02,1.811155683319425558e+00
-1.070672415501934234e-03,2.180089359539172378e-03,3.250761775041106395e-03,3.250761775041106222e-02,1.782480643289150457e+00,-3.820669192170999227e-03,2.868694855824006212e-02,1.811167591847390623e+00
